# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-121.293977,-321.111024,2519.811160,-32.499131,-75.419741,221.715253,0.678340,0.225411,0.061304,-0.696621,0.005591,0.012802,0.000000,2.135335,3.610679,-17.964027,0.012528,0.010854,0.000000,-0.383454,0.278632,-137.590592,0.082682,0.071636,0.000000,74496.805285,0.865076,0.000018,347.220687,25.000000,22.000000,236.436004,18.447301,82.123875,69.675246,32.987367,-106.977006,82.123875,119.023876,26797.650961,0.463411,137.590592,0.000644,419264.882130,370663.591726,789928.473857,0.000000,-32531.369865
6.600000,-140.418691,-365.729244,2649.657561,-31.269982,-73.339204,211.191360,0.677445,0.230518,0.062710,-0.695696,0.008844,0.016208,0.000000,1.969369,3.323110,-17.086204,0.018674,0.017638,0.000000,-0.530565,0.420506,-123.612579,0.123247,0.116409,0.000000,73288.843886,0.851049,0.000018,347.220687,25.000000,22.000000,225.739321,17.517416,79.727352,69.317858,32.986965,-106.977323,79.727352,119.020088,24194.338302,0.677028,123.612579,0.001125,382186.809342,389763.964844,771950.774187,-0.000000,-27904.219720
7.200000,-158.839047,-409.154184,2773.346405,-30.148384,-71.439475,201.186624,0.676446,0.236055,0.064202,-0.694675,0.010165,0.017967,0.000000,1.792389,3.031192,-16.270585,0.008197,0.008684,0.000000,-0.417706,0.284447,-110.412808,0.054098,0.057313,0.000000,72152.964327,0.837859,0.000018,347.220687,25.000000,22.000000,215.612108,16.647304,77.540464,68.922559,32.986575,-106.977628,77.540464,119.023102,21888.374387,0.505360,110.412808,0.001406,348664.360196,407958.562808,756622.923004,-0.000000,-23806.338271
7.800000,-176.615846,-451.488724,2891.172980,-29.121934,-69.700279,191.639891,0.675358,0.241935,0.065794,-0.693560,0.010707,0.019067,0.000000,1.641773,2.779452,-15.562178,0.003888,0.004739,0.000000,-0.363703,0.222428,-98.984226,0.025658,0.031278,0.000000,71084.219092,0.825449,0.000018,347.220687,25.000000,22.000000,205.990445,15.893463,75.539499,68.486921,32.986194,-106.977922,75.539499,119.024668,19837.170006,0.426326,98.984226,0.001578,318240.477931,425290.822604,743531.300536,-0.000000,-20389.804742
8.400000,-193.802036,-492.822575,3003.393825,-28.177933,-68.100826,182.491870,0.674172,0.248182,0.067490,-0.692343,0.011368,0.020296,0.000000,1.511525,2.559958,-14.941885,0.002451,0.003450,0.000000,-0.349206,0.203376,-89.004562,0.016180,0.022769,0.000000,70078.274344,0.813767,0.000018,347.220687,25.000000,22.000000,196.812096,15.234764,73.700193,68.008451,32.985823,-106.978207,73.700193,119.025242,18004.331204,0.404111,89.004562,0.001786,290512.509154,441798.480741,732310.989895,-0.000000,-17517.174354
9.000000,-210.444071,-533.234449,3110.232923,-27.306524,-66.624385,173.693035,0.672874,0.254829,0.069298,-0.691010,0.012110,0.021643,0.000000,1.398067,2.367708,-14.397564,0.002519,0.003547,0.000000,-0.355940,0.207251,-80.269501,0.016627,0.023408,0.000000,69131.313028,0.802771,0.000018,347.220687,25.000000,22.000000,188.025863,14.657779,72.003159,67.483911,32.985459,-106.978483,72.003159,119.025193,16360.281408,0.411881,80.269501,0.002030,265152.941694,457514.485379,722667.427074,-0.000000,-15092.742311
9.600000,-226.582880,-572.793703,3211.886738,-26.499403,-65.256782,165.201338,0.671451,0.261914,0.071224,-0.689548,0.012816,0.023016,0.000000,1.296993,2.196378,-13.915548,0.002760,0.003807,0.000000,-0.364467,0.212703,-72.542573,0.018215,0.025129,0.000000,68239.956708,0.792420,0.000018,347.220687,25.000000,22.000000,179.588831,14.147394,70.431995,66.909493,32.985103,-106.978750,70.431995,119.025132,14880.629769,0.421994,72.542573,0.002290,241891.113499,472467.736139,714358.849638,-0.000000,-13027.835845
10.200000,-242.254919,-611.562108,3308.529067,-25.749750,-63.986587,156.982709,0.669887,0.269468,0.073279,-0.687942,0.013627,0.024538,0.000000,1.206359,2.042938,-13.487012,0.002830,0.004026,0.000000,-0.373279,0.216438,-65.680754,0.018681,0.026570,0.000000,67401.195544,0.782680,0.000018,347.220687,25.000000,22.000000,171.466918,13.694100,68.973422,66.280776,32.984755,-106.979009,68.973422,119.025185,13545.380369,0.431489,65.680754,0.002600,220506.782086,486683.798565,707190.580651,0.000000,-11262.076483
10.800000,-257.492719,-649.594783,3400.314113,-25.051063,-62.802661,149.004980,0.668163,0.277534,0.075471,-0.686172,0.014397,0.026077,0.000000,1.126339,1.907589,-13.110272,0.002623,0.003794,0.000000,-0.374256,0.214820,-59.662776,0.017314,0.025037,0.000000,66612.339164,0.773520,0.000018,347.220687,25.000000,22.000000,163.628280,13.296119,67.614570,65.592693,32.984413,-106.979262,67.614570,119.025350,12337.289505,0.431527,59.662776,0.002928,200806.607737,500185.355895,700991.963632,-0.000000,-9762.517478
11.400000,-272.325063,-686.940517,3487.378150,-24.397635,-61.695623,141.242217,0.666257,0.286163,0.077810,-0.684217,0.015539,0.028080,0.000000,1.051903,1.783343,-12.772426,0.000328,0.001711,0.000000,-0.350670,0.184406,-54.253499,0.002167,0.011295,0.000000,65870.983439,0.764911,0.000018,347.220687,25.000000,22.000000,156.047936,12.939153,66.344513,64.839544,32.984077,-106.979507,66.344513,119.026690,11242.070441,0.396199,54.253499,0.003399,182632.189773,512992.454029,695624.643802,-0.000000,-8466.146566
12.000000,-286.778117,-723.643563,3569.843487,-23.785594,-60.658846,133.673148,0.664163,0.295330,0.080308,-0.682065,0.016908,0.030312,0.000000,0.987411,1.672970,-12.464353,0.002050,0.003794,0.000000,-0.393034,0.218198,-49.377845,0.013530,0.025040,0.000000,65174.960781,0.756829,0.000018,347.220687,25.000000,22.000000,148.706962,12.614829,65.155584,64.014256,32.983747,-106.979746,65.155584,119.025783,10247.851095,0.449540,49.377845,0.003976,165853.208821,525123.084465,690976.293285,-0.000000,-7342.829377
12.600000,-300.875590,-759.744158,3647.820757,-23.211937,-59.686656,126.278778,0.661841,0.305145,0.082980,-0.679678,0.017812,0.032185,0.000000,0.927543,1.570759,-12.186350,0.003051,0.004611,0.000000,-0.410501,0.235047,-44.974028,0.020134,0.030434,0.000000,64522.307798,0.749250,0.000018,347.220687,25.000000,22.000000,141.589621,12.322124,64.041322,63.108502,32.983422,-106.979980,64.041322,119.025225,9344.432467,0.473031,44.974028,0.004465,150357.159785,536593.521467,686950.681252,-0.000000,-6367.855633
13.200000,-314.639223,-795.279170,3721.409925,-22.672614,-58.772963,119.043532,0.659254,0.315671,0.085834,-0.677026,0.019264,0.034731,0.000000,0.870371,1.475514,-11.935905,0.001231,0.003093,0.000000,-0.396731,0.212370,-40.990174,0.008124,0.020411,0.000000,63911.245903,0.742154,0.000018,347.220687,25.000000,22.000000,134.683596,12.058214,62.994513,62.113457,32.983103,-106.980208,62.994513,119.026568,8523.014387,0.449996,40.990174,0.005205,136047.538143,547418.469578,683466.007721,-0.000000,-5520.704098
13.800000,-328.089216,-830.282711,3790.702103,-22.165345,-57.913541,111.952214,0.656396,0.326871,0.088888,-0.674087,0.020730,0.037303,0.000000,0.820923,1.390297,-11.705367,0.003256,0.005272,0.000000,-0.440255,0.249860,-37.382346,0.021492,0.034795,0.000000,63340.156694,0.735523,0.000018,347.220687,25.000000,22.000000,127.978822,11.816195,62.010328,61.017933,32.982788,-106.980430,62.010328,119.025284,7775.959735,0.506215,37.382346,0.006010,122839.348244,557611.331703,680450.679947,-0.000000,-4784.148602
14.400000,-341.243716,-864.785661,3855.779473,-21.687578,-57.103958,104.991979,0.653196,0.338910,0.092155,-0.670804,0.022183,0.040040,0.000000,0.772681,1.309578,-11.498124,0.002171,0.004317,0.000000,-0.433980,0.236906,-34.113183,0.014331,0.028492,0.000000,62807.574512,0.729338,0.000018,347.220687,25.000000,22.000000,121.468221,11.598228,61.083656,59.809431,32.982478,-106.980648,61.083656,119.026278,7096.634961,0.494432,34.113183,0.006914,110658.972493,567184.196525,677843.169018,0.000000,-4143.667603
15.000000,-354.119759,-898.816765,3916.716760,-21.236777,-56.340297,98.151377,0.649640,0.351744,0.095650,-0.667150,0.024021,0.043200,0.000000,0.730067,1.236640,-11.307226,0.003324,0.005708,0.000000,-0.467443,0.262335,-31.150717,0.021939,0.037670,0.000000,62312.167103,0.723585,0.000018,347.220687,25.000000,22.000000,115.147395,11.398054,60.209881,58.473424,32.982172,-106.980861,60.209881,119.025524,6479.248100,0.536025,31.150717,0.008063,99441.927655,576148.056181,675589.983836,0.000000,-3586.923963
15.600000,-366.732959,-932.402575,3973.582824,-20.811352,-55.619310,91.419382,0.645654,0.365514,0.099391,-0.663058,0.025627,0.046299,0.000000,0.689335,1.168052,-11.134618,0.003016,0.005489,0.000000,-0.472975,0.261449,-28.467379,0.019909,0.036229,0.000000,61852.716601,0.718250,0.000018,347.220687,25.000000,22.000000,109.014327,11.216918,59.385352,56.992546,32.981870,-106.981070,59.385352,119.026002,5918.717799,0.540427,28.467379,0.009241,89130.935578,584513.040037,673643.975615,-0.000000,-3103.352152
16.200000,-379.097886,-965.567707,4026.440016,-20.408727,-54.937367,84.787162,0.641202,0.380212,0.103389,-0.658486,0.027867,0.050096,0.000000,0.652408,1.105376,-10.976053,0.003447,0.006269,0.000000,-0.498741,0.276786,-26.039417,0.022752,0.041376,0.000000,61428.119477,0.713319,0.000018,347.220687,25.000000,22.000000,103.070332,11.050847,58.605720,55.347391,32.981572,-106.981275,58.605720,119.025821,5410.590110,0.570398,26.039417,0.010845,79676.210891,592288.319727,671964.530618,0.000000,-2683.891382
16.800000,-391.227850,-998.334764,4075.345389,-20.028001,-54.292063,78.245183,0.636205,0.395945,0.107664,-0.653355,0.029712,0.053671,0.000000,0.617700,1.046754,-10.832101,0.003415,0.006284,0.000000,-0.508748,0.280606,-23.846257,0.022539,0.041472,0.000000,61037.371995,0.708782,0.000018,347.220687,25.000000,22.000000,97.319358,10.900076,57.868376,53.514204,32.981277,-106.981476,57.868376,119.026104,4950.951524,0.581003,23.846257,0.012419,71032.943872,599482.287937,670515.231809,-0.000000,-2320.702439
17.400000,-403.135337,-1030.724830,4120.350895,-19.666713,-53.680155,71.786550,0.630618,0.412694,0.112226,-0.647613,0.032235,0.057974,0.000000,0.586582,0.993427,-10.699129,0.004427,0.007596,0.000000,-0.543791,0.305680,-21.870065,0.029220,0.050130,0.000000,60679.564598,0.704627,0.000018,347.220687,25.000000,22.000000,91.769534,10.761149,57.169386,51.466879,32.980986,-106.981673,57.169386,119.025385,4536.357178,0.623818,21.870065,0.014520,63162.370451,606102.586516,669264.956967,-0.000000,-2007.005723
18.000000,-414.831656,-1062.757197,4161.504267,-19.324070,-53.099467,65.403316,0.624322,0.430611,0.117086,-0.641155,0.034493,0.062215,0.000000,0.556234,0.942987,-10.579847,0.003483,0.006828,0.000000,-0.543033,0.296127,-20.095323,0.022987,0.045065,0.000000,60353.871229,0.700845,0.000018,347.220687,25.000000,22.000000,86.432440,10.636342,56.506398,49.174021,32.980698,-106.981867,56.506398,119.026500,4163.771619,0.618528,20.095323,0.016700,56029.267376,612156.237294,668185.504670,0.000000,-1736.887777
18.600000,-426.327572,-1094.449914,4198.848706,-18.998284,-52.547487,59.089355,0.617297,0.449579,0.122257,-0.633932,0.037025,0.066755,0.000000,0.530090,0.897624,-10.468283,0.004918,0.008329,0.000000,-0.580053,0.326590,-18.508582,0.032458,0.054975,0.000000,60059.548726,0.697427,0.000018,347.220687,25.000000,22.000000,81.324812,10.520061,55.876410,46.600827,32.980413,-106.982057,55.876410,119.025359,3830.524614,0.665675,18.508582,0.019229,49602.957320,617649.594973,667252.552293,-0.000000,-1505.206935
19.200000,-437.632667,-1125.819417,4232.424175,-18.687922,-52.021789,52.838964,0.609394,0.469745,0.127731,-0.625824,0.039859,0.071727,0.000000,0.504566,0.855160,-10.368267,0.004211,0.007907,0.000000,-0.587317,0.323376,-17.098103,0.027791,0.052184,0.000000,59795.923794,0.694366,0.000018,347.220687,25.000000,22.000000,76.468693,10.415702,55.276622,43.708384,32.980131,-106.982244,55.276622,119.026135,3534.258880,0.670457,17.098103,0.022221,43855.980267,622588.538086,666444.518353,-0.000000,-1307.469593
19.800000,-448.756009,-1156.880938,4262.266868,-18.392197,-51.520518,46.645927,0.600569,0.491012,0.133515,-0.616759,0.042335,0.076415,0.000000,0.481807,0.816451,-10.276146,0.004415,0.008039,0.000000,-0.600970,0.332305,-15.853736,0.029139,0.053061,0.000000,59562.394813,0.691654,0.000018,347.220687,25.000000,22.000000,71.892136,10.319783,54.704997,40.453607,32.979851,-106.982428,54.704997,119.026062,3272.904756,0.686725,15.853736,0.025184,38763.619620,626978.390718,665742.010338,0.000000,-1139.758952
20.400000,-459.705832,-1187.648423,4288.409948,-18.109255,-51.041284,40.506254,0.590742,0.513316,0.139588,-0.606661,0.045251,0.081499,0.000000,0.461502,0.781515,-10.190904,0.005041,0.008685,0.000000,-0.624967,0.350591,-14.766647,0.033268,0.057323,0.000000,59358.423894,0.689286,0.000018,347.220687,25.000000,22.000000,67.630721,10.231241,54.158636,36.793500,32.979575,-106.982610,54.158636,119.025493,3044.641304,0.716588,14.766647,0.028676,34304.386959,630824.031230,665128.418189,0.000000,-998.679009
21.000000,-470.489495,-1218.134475,4310.884004,-17.838227,-50.582113,34.414999,0.579793,0.536662,0.145926,-0.595426,0.048016,0.086467,0.000000,0.442220,0.749581,-10.114532,0.004101,0.007744,0.000000,-0.622022,0.342126,-13.829238,0.027065,0.051113,0.000000,59183.531506,0.687255,0.000018,347.220687,25.000000,22.000000,63.727111,10.151905,53.635366,32.686159,32.979300,-106.982788,53.635366,119.026155,2847.869767,0.709902,13.829238,0.032280,30458.616933,634129.959269,664588.576202,-0.000000,-881.297369
21.600000,-481.113853,-1248.350552,4329.716692,-17.578014,-50.141053,28.367832,0.567717,0.560823,0.152499,-0.583021,0.050409,0.090959,0.000000,0.425628,0.721214,-10.043454,0.004071,0.007370,0.000000,-0.626046,0.346735,-13.034605,0.026870,0.048642,0.000000,59037.297666,0.685557,0.000018,347.220687,25.000000,22.000000,60.231601,10.078307,53.132963,28.097878,32.979029,-106.982964,53.132963,119.025993,2681.195710,0.715653,13.034605,0.035688,27208.878517,636900.242950,664109.121467,-0.000000,-785.095131
22.200000,-491.584930,-1278.306892,4344.933598,-17.327031,-49.715942,22.361880,0.554477,0.585623,0.159252,-0.569415,0.052921,0.095339,0.000000,0.411282,0.696410,-9.977337,0.004188,0.007125,0.000000,-0.632494,0.354936,-12.377899,0.027640,0.047024,0.000000,58919.353817,0.684187,0.000018,347.220687,25.000000,22.000000,57.201001,10.010065,52.648845,23.012696,32.978759,-106.983137,52.648845,119.025603,2543.399387,0.725278,12.377899,0.039237,24539.698420,639138.646084,663678.344504,0.000000,-708.028222
22.800000,-501.907914,-1308.012417,4356.558451,-17.084228,-49.304653,16.393704,0.540022,0.610911,0.166117,-0.554583,0.055103,0.099192,0.000000,0.398298,0.675098,-9.917643,0.002853,0.005440,0.000000,-0.613754,0.338168,-11.854214,0.018832,0.035901,0.000000,58829.380026,0.683142,0.000018,347.220687,25.000000,22.000000,54.695276,9.948570,52.180644,17.441263,32.978492,-106.983308,52.180644,119.025967,2433.417212,0.700750,11.854214,0.042488,22436.841064,640848.659051,663285.500115,-0.000000,-648.369492
23.400000,-512.087414,-1337.474787,4364.612905,-16.848535,-48.905070,10.460104,0.524450,0.636340,0.173031,-0.538591,0.056498,0.101957,0.000000,0.387832,0.657394,-9.861410,0.002008,0.003866,0.000000,-0.593076,0.326440,-11.458522,0.013255,0.025513,0.000000,58767.105607,0.682419,0.000018,347.220687,25.000000,22.000000,52.773031,9.890905,51.726000,11.432261,32.978227,-106.983477,51.726000,119.026047,2350.334076,0.676983,11.458522,0.044838,20887.491000,642033.467217,662920.958217,0.000000,-604.700962
24.000000,-522.127230,-1366.700402,4369.117421,-16.618311,-48.515068,4.559727,0.507878,0.661567,0.179906,-0.521554,0.057683,0.103996,0.000000,0.380011,0.643303,-9.806818,0.001983,0.002998,0.000000,-0.582424,0.329108,-11.186913,0.013091,0.019785,0.000000,58732.301438,0.682015,0.000018,347.220687,25.000000,22.000000,51.484670,9.835267,51.282357,5.081043,32.977964,-106.983643,51.282357,119.025792,2293.360330,0.669652,11.186913,0.046670,19880.080968,642696.080310,662576.161278,0.000000,-575.954464
24.600000,-532.029962,-1395.693878,4370.084511,-16.392309,-48.132402,-1.308869,0.490359,0.686376,0.186643,-0.503577,0.058502,0.105231,0.000000,0.359638,0.609222,-9.762174,0.000490,0.000830,0.000000,-0.900501,-0.288193,-11.165197,0.003232,0.005478,0.000000,58724.831385,0.681928,0.000018,347.220687,25.000000,22.000000,50.864026,9.758441,50.847181,-1.474520,32.977704,-106.983807,50.847181,119.025725,2261.816080,-0.060850,11.165197,0.047837,19403.667462,642838.339049,662242.006511,-0.000000,-568.020984
25.200000,-541.798419,-1424.459877,4367.547803,-16.175210,-47.764359,-7.150215,0.472114,0.710422,0.193171,-0.484855,0.058234,0.104985,0.000000,-2.141718,-3.628264,-10.811393,-0.001214,-0.001672,0.000000,-62.951910,-105.461977,-33.871561,-0.008010,-0.011033,0.000000,58744.427205,0.682156,0.000018,347.220687,25.000000,22.000000,50.933274,5.251330,50.428868,-8.068226,32.977445,-106.983969,50.428868,119.025664,2255.757556,-122.189860,33.871561,0.047563,19456.699882,642465.189910,661921.889792,-0.000000,-1743.917257
25.800000,-551.433220,-1452.999283,4361.515233,-15.777389,-47.090209,-12.881214,0.453556,0.733200,0.199377,-0.465777,0.057463,0.103692,0.000000,73.986349,125.357581,22.732643,0.000982,0.002202,0.000000,1829.924610,3099.846979,659.211962,0.006483,0.014536,0.000000,58791.049485,0.682697,0.000018,347.220687,25.000000,22.000000,51.306799,141.077303,49.663011,-14.551907,32.977188,-106.984128,49.663011,119.025926,2253.560810,3599.343778,-659.211962,0.046379,19740.893965,641577.800343,661318.694308,0.000000,34120.626772
26.400000,-557.663381,-1475.770134,4353.596293,-2.396120,-24.418013,-11.915333,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,20.954055,35.503042,3.152782,0.000000,0.000000,0.000000,516.757540,875.556759,224.752170,0.000000,0.000000,0.000000,58852.295911,0.683408,0.000018,347.220687,25.000000,22.000000,27.275556,41.345837,24.535297,-25.903085,32.976984,-106.984231,24.535297,119.026006,1041.225457,1016.679887,-224.752170,0.045953,5579.717089,640412.926235,645992.643324,-0.000000,6130.244391
27.000000,-556.179615,-1485.471067,4346.768442,6.275906,-9.724757,-11.151482,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,9.990947,16.927941,-0.008328,0.000000,0.000000,0.000000,246.477996,417.614566,146.794544,0.000000,0.000000,0.000000,58905.145130,0.684022,0.000018,347.220687,25.000000,22.000000,16.072141,19.656406,11.574008,-43.934939,32.976897,-106.984206,11.574008,119.026006,506.657641,484.926106,-146.794544,0.045953,1937.396504,639408.551198,641345.947703,-0.000000,2359.301946
27.600000,-550.913581,-1488.763599,4339.992581,10.874129,-1.933859,-11.545821,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,5.896637,9.990836,-1.136900,0.000000,0.000000,0.000000,145.521620,246.561352,118.942739,0.000000,0.000000,0.000000,58957.629928,0.684631,0.000018,347.220687,25.000000,22.000000,15.977787,11.656743,11.044590,-46.271267,32.976867,-106.984119,11.044590,119.026006,310.026444,286.302361,-118.942739,0.045953,1914.724961,638411.823680,640326.548642,-0.000000,1900.438291
28.200000,-543.464033,-1488.356541,4332.826378,13.764856,2.963981,-12.387149,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,3.951015,6.694316,-1.598175,-0.000000,-0.000000,0.000000,97.542150,165.268394,107.544472,-0.000000,-0.000000,0.000000,59013.179448,0.685277,0.000018,347.220687,25.000000,22.000000,18.753449,7.935897,14.080128,-41.340209,32.976871,-106.983996,14.080128,119.026006,219.986042,191.906522,-107.544472,0.045953,2637.749361,637357.677017,639995.426378,0.000000,2016.830873
28.800000,-534.566791,-1485.496614,4325.093650,15.786595,6.389470,-13.404084,0.448193,0.739482,0.201088,-0.460265,0.057226,0.103200,0.000000,2.884542,4.887360,-1.755402,0.000000,0.000000,0.000000,71.241602,120.706640,103.645585,0.000000,0.000000,0.000000,59073.167974,0.685973,0.000018,347.220687,25.000000,22.000000,21.672825,5.940396,17.030618,-38.204785,32.976896,-106.983849,17.030618,119.026006,174.321149,140.162259,-103.645585,0.045953,3522.880491,636220.194657,639743.075148,-0.000000,2246.293016
