# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-261.393523,-788.281210,3331.368978,-25.244064,-75.822276,141.611935,0.655689,0.313192,0.113369,-0.677591,0.013716,0.030609,0.000000,1.162926,2.378985,-13.034963,0.002338,0.004202,0.000000,-0.444891,0.206369,-62.629105,0.015428,0.027735,0.000000,67204.192225,0.780393,0.000018,347.220687,25.000000,27.000000,162.604491,13.301212,79.914206,60.563168,32.983166,-106.979326,79.914206,114.159729,12935.332131,0.490424,62.629105,0.003713,198301.657847,490043.543884,688345.201731,0.000000,-10183.773774
11.400000,-276.335197,-833.355573,3414.010230,-24.568845,-74.440520,133.892085,0.653240,0.322412,0.116703,-0.675061,0.014668,0.032688,0.000000,1.089419,2.229555,-12.703215,0.001410,0.003271,0.000000,-0.438838,0.196017,-57.210435,0.009305,0.021587,0.000000,66495.270200,0.772161,0.000018,347.220687,25.000000,27.000000,155.151892,12.943316,78.390173,59.652188,32.982760,-106.979573,78.390173,114.160188,11842.757524,0.480626,57.210435,0.004236,180540.826319,502200.051374,682740.877694,-0.000000,-8876.307227
12.000000,-290.884456,-877.626858,3492.077403,-23.935236,-73.143905,126.361930,0.650555,0.332191,0.120243,-0.672286,0.015680,0.034904,0.000000,1.023386,2.094303,-12.402638,0.001640,0.003680,0.000000,-0.453780,0.203640,-52.331475,0.010824,0.024290,0.000000,65831.159859,0.764449,0.000018,347.220687,25.000000,27.000000,147.953586,12.619780,76.960551,58.656556,32.982362,-106.979814,76.960551,114.160111,10851.654006,0.497378,52.331475,0.004832,164176.982462,513683.713014,677860.695476,-0.000000,-7742.629361
12.600000,-305.065126,-921.143841,3565.678781,-23.339652,-71.925016,119.003263,0.647604,0.342572,0.124002,-0.669236,0.016672,0.037172,0.000000,0.963293,1.970956,-12.130132,0.002206,0.004501,0.000000,-0.474497,0.215763,-47.929557,0.014560,0.029709,0.000000,65209.968266,0.757235,0.000018,347.220687,25.000000,27.000000,140.995475,12.326910,75.617110,57.567287,32.981971,-106.980049,75.617110,114.159928,9951.834981,0.521249,47.929557,0.005477,149097.935081,524510.457276,673608.392357,-0.000000,-6757.850632
13.200000,-318.898964,-963.951069,3634.912433,-22.778767,-70.777152,111.800163,0.644350,0.353612,0.127996,-0.665874,0.017739,0.039598,0.000000,0.907400,1.857177,-11.883799,0.001740,0.004088,0.000000,-0.476253,0.211901,-43.952363,0.011482,0.026978,0.000000,64629.980592,0.750500,0.000018,347.220687,25.000000,27.000000,134.266727,12.062220,74.352387,56.374218,32.981586,-106.980278,74.352387,114.160270,9134.511331,0.521266,43.952363,0.006213,135206.660621,534694.710226,669901.370847,0.000000,-5901.339933
13.800000,-332.405951,-1006.089392,3699.867315,-22.249570,-69.694291,104.738578,0.640768,0.365319,0.132234,-0.662173,0.019059,0.042415,0.000000,0.856660,1.753231,-11.659146,0.001880,0.004361,0.000000,-0.491470,0.219588,-40.355701,0.012410,0.028783,0.000000,64089.641911,0.744226,0.000018,347.220687,25.000000,27.000000,127.759568,11.821310,73.159672,55.065784,32.981207,-106.980502,73.159672,114.160185,8392.067299,0.538295,40.355701,0.007136,122418.811282,544249.557120,666668.368402,-0.000000,-5155.826976
14.400000,-345.604567,-1047.596651,3760.625193,-21.749786,-68.671398,97.805242,0.636817,0.377737,0.136730,-0.658090,0.020221,0.045121,0.000000,0.810182,1.657849,-11.454238,0.002375,0.005111,0.000000,-0.511826,0.230720,-37.101913,0.015674,0.033731,0.000000,63587.533486,0.738395,0.000018,347.220687,25.000000,27.000000,121.468841,11.601915,72.033423,53.628406,32.980834,-106.980720,72.033423,114.160094,7717.862645,0.561424,37.101913,0.008068,110660.103714,553187.025792,663847.129506,-0.000000,-4506.726333
15.000000,-358.511633,-1088.507279,3817.259756,-21.276703,-67.703347,90.989256,0.632452,0.390911,0.141497,-0.653580,0.021663,0.048245,0.000000,0.767025,1.569686,-11.267846,0.002272,0.005110,0.000000,-0.522918,0.234433,-34.158832,0.014994,0.033728,0.000000,63122.373486,0.732994,0.000018,347.220687,25.000000,27.000000,115.392746,11.402482,70.967889,52.047230,32.980466,-106.980934,70.967889,114.160265,7106.116897,0.573064,34.158832,0.009230,99866.153757,561517.955856,661384.109614,0.000000,-3941.681470
15.600000,-371.142722,-1128.853142,3869.838536,-20.828453,-66.786001,84.279947,0.627632,0.404862,0.146544,-0.648599,0.023051,0.051386,0.000000,0.727411,1.488642,-11.097388,0.002427,0.005474,0.000000,-0.538665,0.241177,-31.498821,0.016016,0.036129,0.000000,62692.995236,0.728008,0.000018,347.220687,25.000000,27.000000,109.532205,11.220393,69.958519,50.304846,32.980103,-106.981143,69.958519,114.160478,6551.765841,0.590191,31.498821,0.010467,89979.789465,569252.281119,659232.070584,-0.000000,-3450.135228
16.200000,-383.511750,-1168.662723,3918.421408,-20.402960,-65.915304,77.668585,0.622307,0.419614,0.151882,-0.643098,0.024600,0.054812,0.000000,0.691029,1.414089,-10.941358,0.002672,0.005945,0.000000,-0.557447,0.250242,-29.098140,0.017632,0.039240,0.000000,62298.354306,0.723425,0.000018,347.220687,25.000000,27.000000,103.891853,11.053981,69.000783,48.382107,32.979745,-106.981348,69.000783,114.160622,6050.396890,0.611038,29.098140,0.011911,80951.390353,576398.809473,657350.199827,0.000000,-3023.059690
16.800000,-395.631834,-1207.962883,3963.064509,-19.998495,-65.087631,71.146703,0.616421,0.435199,0.157520,-0.637018,0.026198,0.058370,0.000000,0.657330,1.345249,-10.798913,0.002638,0.006025,0.000000,-0.569877,0.254711,-26.936160,0.017412,0.039765,0.000000,61937.492102,0.719234,0.000018,347.220687,25.000000,27.000000,98.479403,10.902216,68.090671,46.257346,32.979392,-106.981549,68.090671,114.160938,5598.107152,0.624210,26.936160,0.013508,72736.460513,582965.798552,655702.259065,0.000000,-2652.657001
17.400000,-407.514590,-1246.777376,4003.817126,-19.613463,-64.299677,64.707082,0.609929,0.451613,0.163460,-0.630309,0.027833,0.062066,0.000000,0.626484,1.282105,-10.668150,0.002803,0.006350,0.000000,-0.586372,0.262227,-24.995095,0.018499,0.041909,0.000000,61609.557262,0.715426,0.000018,347.220687,25.000000,27.000000,93.306713,10.763164,67.224522,43.906849,32.979043,-106.981745,67.224522,114.161001,5191.490841,0.642336,24.995095,0.015268,65296.086339,588960.498268,654256.584607,0.000000,-2332.210040
18.000000,-419.171444,-1285.129575,4040.727658,-19.246204,-63.548123,58.342799,0.602770,0.468859,0.169705,-0.622909,0.029560,0.065925,0.000000,0.598282,1.224067,-10.548276,0.003016,0.006472,0.000000,-0.600007,0.270878,-23.259307,0.019902,0.042716,0.000000,61313.754270,0.711991,0.000018,347.220687,25.000000,27.000000,88.389266,10.635902,66.398646,41.304949,32.978698,-106.981938,66.398646,114.160783,4827.505192,0.658318,23.259307,0.017226,58594.985588,594390.028335,652985.013923,0.000000,-2055.873081
18.600000,-430.613010,-1323.041242,4073.841101,-18.895175,-62.829877,52.047298,0.594885,0.486925,0.176243,-0.614761,0.031329,0.069788,0.000000,0.572235,1.170933,-10.438441,0.002882,0.006385,0.000000,-0.609627,0.273924,-21.715147,0.019021,0.042142,0.000000,61049.360980,0.708921,0.000018,347.220687,25.000000,27.000000,83.746894,10.519486,65.609611,38.424535,32.978357,-106.982128,65.609611,114.160874,4503.462597,0.668341,21.715147,0.019311,52601.586653,599261.007509,651862.594162,-0.000000,-1818.576146
19.200000,-441.848552,-1360.531323,4103.196696,-18.559065,-62.142023,45.815060,0.586226,0.505760,0.183057,-0.605815,0.033042,0.073673,0.000000,0.548540,1.122700,-10.337090,0.002857,0.006571,0.000000,-0.623478,0.278150,-20.350863,0.018853,0.043369,0.000000,60815.744798,0.706208,0.000018,347.220687,25.000000,27.000000,79.404594,10.412338,64.854220,35.238585,32.978020,-106.982314,64.854220,114.161045,4217.021821,0.682709,20.350863,0.021514,47288.193519,603579.208254,650867.401773,0.000000,-1615.952021
19.800000,-452.886533,-1397.617095,4128.830678,-18.236432,-61.481784,39.641195,0.576747,0.525310,0.190137,-0.596016,0.034785,0.077574,0.000000,0.527285,1.078839,-10.243791,0.002948,0.006385,0.000000,-0.631309,0.284477,-19.156222,0.019459,0.042144,0.000000,60612.338302,0.703846,0.000018,347.220687,25.000000,27.000000,75.392318,10.313932,64.129379,31.722037,32.977687,-106.982496,64.129379,114.160869,3966.117958,0.692444,19.156222,0.023852,42630.035788,607349.960514,649979.996302,-0.000000,-1444.231929
20.400000,-463.734648,-1434.314356,4150.776689,-17.925959,-60.846526,33.521047,0.566403,0.545499,0.197443,-0.585328,0.036477,0.081267,0.000000,0.507949,1.039389,-10.157899,0.002646,0.005867,0.000000,-0.632553,0.284134,-18.122286,0.017467,0.038725,0.000000,60438.634004,0.701829,0.000018,347.220687,25.000000,27.000000,71.744688,10.223564,63.432166,27.854438,32.977357,-106.982676,63.432166,114.160884,3748.930177,0.693437,18.122286,0.026185,38604.778314,610578.213235,649182.991549,-0.000000,-1300.177779
21.000000,-474.399837,-1470.637297,4169.065728,-17.626459,-60.233590,27.450608,0.555182,0.566198,0.204933,-0.573735,0.037991,0.084705,0.000000,0.490738,1.004433,-10.077886,0.002407,0.005581,0.000000,-0.636547,0.283923,-17.241299,0.015886,0.036834,0.000000,60294.183039,0.700152,0.000018,347.220687,25.000000,27.000000,68.500462,10.139699,62.759680,23.624203,32.977030,-106.982853,62.759680,114.161004,3563.860664,0.696996,17.241299,0.028440,35192.377795,613268.526261,648460.904056,0.000000,-1181.036910
21.600000,-484.888264,-1506.598487,4183.726532,-17.336595,-59.640380,21.426531,0.543079,0.587272,0.212564,-0.561223,0.039403,0.087892,0.000000,0.475844,0.973635,-10.003303,0.002301,0.004993,0.000000,-0.635017,0.285714,-16.506516,0.015187,0.032953,0.000000,60178.590671,0.698810,0.000018,347.220687,25.000000,27.000000,65.701056,10.061832,62.109037,19.033536,32.976707,-106.983026,62.109037,114.160893,3409.505681,0.696334,16.506516,0.030616,32374.746005,615425.126884,647799.872889,-0.000000,-1084.495514
22.200000,-495.205347,-1542.209053,4194.786020,-17.055076,-59.064376,15.445658,0.530100,0.608571,0.220275,-0.547808,0.040654,0.090586,0.000000,0.462905,0.947036,-9.933832,0.001823,0.003834,0.000000,-0.622416,0.281026,-15.912041,0.012031,0.025304,0.000000,60091.511489,0.697798,0.000018,347.220687,25.000000,27.000000,63.388048,9.989604,61.477444,14.103143,32.976386,-106.983197,61.477444,114.160820,3284.632901,0.682932,15.912041,0.032533,30135.365687,617051.974805,647187.340493,-0.000000,-1008.633173
22.800000,-505.355735,-1577.478531,4202.269210,-16.780752,-58.503007,9.505341,0.516295,0.629896,0.227991,-0.533546,0.041562,0.092618,0.000000,0.451837,0.924842,-9.867910,0.001179,0.002863,0.000000,-0.610540,0.272394,-15.452760,0.007781,0.018894,0.000000,60032.648928,0.697115,0.000018,347.220687,25.000000,27.000000,61.599897,9.921454,60.862102,8.876646,32.976069,-106.983365,60.862102,114.160874,3188.166730,0.668692,15.452760,0.034008,28459.136293,618152.750283,646611.886576,-0.000000,-951.888351
23.400000,-515.343358,-1612.414900,4206.199445,-16.512402,-57.953735,3.603794,0.501749,0.651038,0.235645,-0.518511,0.042175,0.094110,0.000000,0.443083,0.906803,-9.804355,0.000924,0.002113,0.000000,-0.600768,0.269923,-15.124159,0.006098,0.013945,0.000000,60001.752527,0.696756,0.000018,347.220687,25.000000,27.000000,60.367891,9.856205,60.260226,3.422431,32.975755,-106.983530,60.260226,114.160926,3119.169431,0.659632,15.124159,0.035097,27332.150794,618730.886765,646063.037559,-0.000000,-913.013617
24.000000,-525.171297,-1647.024466,4206.597064,-16.248669,-57.414139,-2.260405,0.486537,0.671818,0.243172,-0.502784,0.042612,0.094964,0.000000,0.425668,0.870601,-9.748132,0.000504,0.000637,0.000000,-0.849507,-0.291638,-15.022925,0.003328,0.004205,0.000000,59998.627480,0.696720,0.000018,347.220687,25.000000,27.000000,59.711909,9.771009,59.669110,-2.169451,32.975444,-106.983693,59.669110,114.160934,3076.822423,0.017993,15.022925,0.035752,26741.376811,618789.376429,645530.753241,0.000000,-897.077469
24.600000,-534.842241,-1681.312846,4203.490131,-15.991093,-56.887110,-8.089789,0.470775,0.692042,0.250484,-0.486506,0.042603,0.094892,0.000000,-1.062658,-2.174437,-10.328055,-0.000509,-0.000798,0.000000,-38.016894,-76.383441,-28.679661,-0.003361,-0.005268,0.000000,60023.049642,0.697003,0.000018,347.220687,25.000000,27.000000,59.643128,6.555893,59.091946,-7.794788,32.975135,-106.983853,59.091946,114.160863,3060.809948,-84.673970,28.679661,0.035704,26679.853382,618332.347374,645012.200756,0.000000,-1715.635396
25.200000,-544.357089,-1715.281740,4196.897645,-15.322641,-55.518984,-13.705174,0.454848,0.711254,0.257439,-0.470044,0.042200,0.094181,0.000000,224.700450,459.842561,87.065475,0.002543,0.006005,0.000000,5623.064582,11503.122160,2061.875975,0.016783,0.039630,0.000000,60074.896781,0.697605,0.000018,347.220687,25.000000,27.000000,59.203161,486.691357,57.594459,-13.394865,32.974830,-106.984011,57.594459,114.160908,3007.465363,12801.983174,-2061.875975,0.035148,26280.931359,617362.594358,643643.525717,-0.000000,123747.413731
25.800000,-548.587112,-1738.435363,4189.340864,1.038076,-22.037306,-11.058013,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,18.731803,38.334032,2.734135,0.000000,0.000000,0.000000,465.896079,953.441318,215.003195,0.000000,0.000000,0.000000,60134.372304,0.698296,0.000018,347.220687,25.000000,27.000000,24.677919,42.753407,22.061728,-26.621473,32.974622,-106.984080,22.061728,114.160938,1082.744319,1061.183068,-215.003195,0.035045,4567.481093,616250.993716,620818.474810,0.000000,5305.783565
26.400000,-545.366446,-1746.341390,4182.965610,8.732493,-6.290929,-10.481621,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,8.797877,18.004571,-0.239590,0.000000,0.000000,0.000000,218.892687,447.956833,141.038953,0.000000,0.000000,0.000000,60184.585707,0.698879,0.000018,347.220687,25.000000,27.000000,15.023213,20.040574,10.762639,-44.241581,32.974551,-106.984027,10.762639,114.160938,518.142169,498.577308,-141.038953,0.035045,1692.745806,615313.195442,617005.941247,0.000000,2118.847470
27.000000,-538.809391,-1747.419605,4176.556159,12.765173,1.961822,-10.985782,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,5.149898,10.539101,-1.282167,-0.000000,-0.000000,0.000000,128.173063,262.302045,115.088822,-0.000000,-0.000000,0.000000,60235.102670,0.699466,0.000018,347.220687,25.000000,27.000000,16.955089,11.799913,12.914576,-40.386611,32.974541,-106.983918,12.914576,114.160938,313.808947,291.942968,-115.088822,0.035045,2156.125351,614370.366899,616526.492250,-0.000000,1951.336986
27.600000,-530.343827,-1744.592118,4169.702848,15.283219,7.114920,-11.899883,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,3.432898,7.025315,-1.700062,0.000000,0.000000,0.000000,85.470020,174.911643,104.672987,0.000000,0.000000,0.000000,60289.155959,0.700094,0.000018,347.220687,25.000000,27.000000,20.635054,8.001876,16.858186,-35.217518,32.974567,-106.983778,16.858186,114.160938,221.033094,194.677187,-104.672987,0.035045,3193.575388,613362.246579,616555.821967,0.000000,2159.934110
28.200000,-520.619930,-1739.189493,4162.245782,17.036899,10.703771,-12.970130,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,2.497902,5.111877,-1.833406,-0.000000,-0.000000,0.000000,62.215261,127.321526,101.335354,-0.000000,-0.000000,0.000000,60348.015790,0.700777,0.000018,347.220687,25.000000,27.000000,23.938458,5.977634,20.120282,-32.806965,32.974615,-106.983617,20.120282,114.160938,174.213445,141.709244,-101.335354,0.035045,4297.905305,612265.313944,616563.219250,-0.000000,2425.815386
28.800000,-509.985954,-1731.924420,4154.133412,18.353366,13.397878,-14.068319,0.452698,0.713756,0.258346,-0.467821,0.042139,0.094043,0.000000,1.933656,3.957164,-1.806672,0.000000,0.000000,0.000000,48.181904,98.602714,101.982214,0.000000,0.000000,0.000000,60412.100874,0.701521,0.000018,347.220687,25.000000,27.000000,26.725770,4.760486,22.723318,-31.762219,32.974680,-106.983442,22.723318,114.160938,149.814427,109.745118,-101.982214,0.035045,5357.035800,611071.986305,616429.022105,0.000000,2725.553217
