# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-182.976831,-372.040779,2479.198282,-46.673089,-87.036738,211.758884,0.667996,0.275170,0.058940,-0.688901,0.009412,0.016129,0.000000,2.870662,4.267622,-17.696547,0.036566,0.033083,0.000000,-0.762286,0.690280,-141.270382,0.241339,0.218345,0.000000,74877.918859,0.869502,0.000018,347.220687,29.000000,26.000000,233.657005,18.428811,98.761182,64.996357,32.986909,-106.978028,98.761182,122.027493,27539.541337,1.026061,141.270382,0.001151,409466.972165,364689.447450,774156.419614,0.000000,-33008.814372
6.600000,-210.480598,-423.516501,2603.113689,-45.028220,-84.581249,201.370796,0.666700,0.281290,0.060233,-0.687571,0.012640,0.019574,0.000000,2.641473,3.937180,-16.902685,0.014993,0.014786,0.000000,-0.550803,0.434206,-128.011099,0.098954,0.097588,0.000000,73720.003933,0.856056,0.000018,347.220687,29.000000,26.000000,223.006111,17.555043,95.820291,64.553023,32.986446,-106.978483,95.820291,122.030754,24936.308063,0.701378,128.011099,0.001792,372987.943231,382917.372831,755905.316062,-0.000000,-28547.257486
7.200000,-237.038706,-473.579654,2720.942309,-43.520251,-82.328763,191.472445,0.665290,0.287790,0.061607,-0.686124,0.013406,0.020830,0.000000,2.404203,3.591084,-16.105183,0.001194,0.002324,0.000000,-0.376491,0.237903,-114.577620,0.007881,0.015336,0.000000,72632.456605,0.843427,0.000018,347.220687,29.000000,26.000000,212.917202,16.674921,93.123775,64.063750,32.985996,-106.978923,93.123775,122.033769,22627.466168,0.445361,114.577620,0.002025,340003.013430,400249.933459,740252.946889,0.000000,-24395.546206
7.800000,-262.730693,-522.349001,2832.969507,-42.138150,-80.264023,182.021746,0.663767,0.294642,0.063070,-0.684556,0.013814,0.021762,0.000000,2.207000,3.298245,-15.413326,-0.001348,-0.000092,0.000000,-0.340094,0.196846,-103.035339,-0.008895,-0.000610,0.000000,71610.539306,0.831560,0.000018,347.220687,29.000000,26.000000,203.346633,15.916026,90.652839,63.525180,32.985557,-106.979348,90.652839,122.034565,20574.714661,0.392967,103.035339,0.002192,310123.900357,416729.106310,726853.006667,-0.000000,-20951.889346
8.400000,-287.626793,-569.929473,2939.445780,-40.865337,-78.362592,172.960216,0.662114,0.301893,0.064622,-0.682851,0.014390,0.022870,0.000000,2.036781,3.043584,-14.807110,-0.000446,0.000690,0.000000,-0.352844,0.208891,-92.970723,-0.002940,0.004552,0.000000,70650.079811,0.820407,0.000018,347.220687,29.000000,26.000000,194.231583,15.253275,88.378004,62.934193,32.985129,-106.979760,88.378004,122.034487,18741.364467,0.410040,92.970723,0.002409,282944.311953,432391.739405,715336.051358,0.000000,-18057.850750
9.000000,-311.788555,-616.413023,3040.589747,-39.688781,-76.604951,164.239715,0.660313,0.309581,0.066269,-0.680992,0.015049,0.024095,0.000000,1.887026,2.819275,-14.274125,0.000866,0.001930,0.000000,-0.373743,0.228322,-84.142805,0.005715,0.012740,0.000000,69747.406484,0.809925,0.000018,347.220687,29.000000,26.000000,185.521432,14.671735,86.275824,62.286862,32.984711,-106.980161,86.275824,122.034271,17097.767542,0.437967,84.142805,0.002663,258136.516188,447269.991635,705406.507822,0.000000,-15610.293686
9.600000,-335.270258,-661.880732,3136.593354,-38.596908,-74.974004,155.819274,0.658346,0.317738,0.068017,-0.678964,0.016080,0.025693,0.000000,1.754101,2.620326,-13.803920,0.001512,0.002568,0.000000,-0.390175,0.242738,-76.367909,0.009976,0.016949,0.000000,68899.270219,0.800076,0.000018,347.220687,29.000000,26.000000,177.173556,14.159491,84.325694,61.578800,32.984302,-106.980549,84.325694,122.034069,15619.387099,0.459520,76.367909,0.003032,235428.519205,461392.098194,696820.617399,0.000000,-13530.374009
10.200000,-358.120008,-706.404461,3227.625986,-37.580927,-73.456386,147.664934,0.656197,0.326394,0.069870,-0.676747,0.017111,0.027331,0.000000,1.634592,2.441560,-13.384956,0.001933,0.002977,0.000000,-0.402649,0.253143,-69.449226,0.012760,0.019651,0.000000,68102.782290,0.790827,0.000018,347.220687,29.000000,26.000000,169.154070,13.703655,82.511616,60.804591,32.983902,-106.980928,82.511616,122.033934,14286.109225,0.475613,69.449226,0.003431,214598.248960,474782.975705,689381.224664,0.000000,-11747.620449
10.800000,-380.380892,-750.048577,3313.838419,-36.632831,-72.040135,139.747550,0.653844,0.335580,0.071836,-0.674321,0.018193,0.029096,0.000000,1.528332,2.283027,-13.014631,0.001786,0.002923,0.000000,-0.408585,0.254839,-63.352871,0.011791,0.019294,0.000000,67355.358604,0.782148,0.000018,347.220687,29.000000,26.000000,161.434578,13.301452,80.819213,59.958220,32.983510,-106.981296,80.819213,122.034051,13081.002660,0.481544,63.352871,0.003886,195458.427033,487464.803000,682923.230033,0.000000,-10227.343590
11.400000,-402.091252,-792.870341,3395.364519,-35.744709,-70.713536,132.039922,0.651269,0.345320,0.073922,-0.671665,0.019402,0.030988,0.000000,1.433662,2.141471,-12.683593,0.002148,0.003378,0.000000,-0.422796,0.265225,-57.933825,0.014178,0.022297,0.000000,66654.687344,0.774012,0.000018,347.220687,29.000000,26.000000,153.989056,12.942752,79.234389,59.032914,32.983125,-106.981656,79.234389,122.033956,11989.413266,0.499101,57.933825,0.004411,177844.723763,499457.271955,677301.995718,-0.000000,-8921.175212
12.000000,-423.285298,-834.920866,3472.323628,-34.910913,-69.468014,124.520881,0.648444,0.355656,0.076133,-0.668751,0.020641,0.033010,0.000000,1.347065,2.012274,-12.384992,0.002037,0.003341,0.000000,-0.429741,0.267903,-53.055427,0.013447,0.022051,0.000000,65998.693583,0.766394,0.000018,347.220687,29.000000,26.000000,146.799273,12.619503,77.746876,58.020656,32.982746,-106.982007,77.746876,122.034073,10999.364263,0.506409,53.055427,0.005002,161625.203884,510777.937579,672403.141463,-0.000000,-7788.498119
12.600000,-443.994130,-876.246591,3544.823289,-34.126611,-68.296497,117.172541,0.645345,0.366611,0.078480,-0.665554,0.022014,0.035166,0.000000,1.268438,1.894594,-12.114085,0.002473,0.003817,0.000000,-0.445046,0.279919,-48.655235,0.016325,0.025191,0.000000,65385.503474,0.759274,0.000018,347.220687,29.000000,26.000000,139.851498,12.326778,76.348131,56.912248,32.982375,-106.982349,76.348131,122.033908,10100.694223,0.525757,48.655235,0.005680,146688.316543,521442.619670,668130.936213,0.000000,-6804.507424
13.200000,-464.246163,-916.889988,3612.961128,-33.387616,-67.192603,109.978956,0.641936,0.378233,0.080965,-0.662040,0.023451,0.037483,0.000000,1.195933,1.786627,-11.868621,0.002284,0.003861,0.000000,-0.454145,0.282050,-44.680798,0.015071,0.025483,0.000000,64813.418081,0.752630,0.000018,347.220687,29.000000,26.000000,133.135080,12.061777,75.030519,55.697169,32.982009,-106.982685,75.030519,122.034161,9284.617127,0.534602,44.680798,0.006451,132937.128216,531465.678623,664402.806839,0.000000,-5948.581496
13.800000,-484.067449,-956.889934,3676.825684,-32.690139,-66.150737,102.925982,0.638191,0.390540,0.083603,-0.658176,0.024972,0.039921,0.000000,1.130029,1.687747,-11.644874,0.002853,0.004303,0.000000,-0.469590,0.296300,-41.087889,0.018832,0.028402,0.000000,64280.897488,0.746447,0.000018,347.220687,29.000000,26.000000,126.642501,11.820683,73.787297,54.363386,32.981650,-106.983013,73.787297,122.033867,8543.525953,0.555255,41.087889,0.007317,120287.429205,540860.138896,661147.568101,0.000000,-5203.472887
14.400000,-503.481824,-996.282081,3736.497508,-32.030710,-65.165760,96.001094,0.634065,0.403580,0.086391,-0.653923,0.026653,0.042564,0.000000,1.068879,1.596863,-11.441398,0.002662,0.004510,0.000000,-0.482184,0.299356,-37.838871,0.017567,0.029766,0.000000,63786.544041,0.740706,0.000018,347.220687,29.000000,26.000000,120.369235,11.601640,72.612276,52.897260,32.981295,-106.983334,72.612276,122.034180,7870.799797,0.567552,37.838871,0.008323,108665.652720,549637.849342,658303.502063,0.000000,-4554.635743
15.000000,-522.511226,-1035.099157,3792.049941,-31.406391,-64.233099,89.192828,0.629523,0.417376,0.089346,-0.649238,0.028322,0.045313,0.000000,1.012955,1.513081,-11.255730,0.002882,0.004558,0.000000,-0.492101,0.308103,-34.901525,0.019021,0.030083,0.000000,63329.089252,0.735394,0.000018,347.220687,29.000000,26.000000,114.313660,11.402059,71.500017,51.283146,32.980946,-106.983649,71.500017,122.034071,7260.657194,0.580596,34.901525,0.009423,98007.106276,557809.598305,655816.704581,0.000000,-3989.720961
15.600000,-541.175828,-1073.371305,3843.549905,-30.814223,-63.348635,82.491240,0.624523,0.431945,0.092467,-0.644080,0.030195,0.048220,0.000000,0.961822,1.436383,-11.085446,0.003514,0.005283,0.000000,-0.513204,0.324666,-32.248253,0.023191,0.034865,0.000000,62907.381518,0.730497,0.000018,347.220687,29.000000,26.000000,108.477511,11.219421,70.445481,49.503492,32.980602,-106.983958,70.445481,122.033777,6708.053599,0.607277,32.248253,0.010682,88255.288599,565385.230171,653640.518771,0.000000,-3498.210142
16.200000,-559.494150,-1111.126240,3891.058650,-30.251728,-62.508380,75.887143,0.619006,0.447336,0.095756,-0.638394,0.032135,0.051363,0.000000,0.913870,1.365510,-10.930634,0.002974,0.005186,0.000000,-0.522192,0.322353,-29.855136,0.019631,0.034230,0.000000,62520.375039,0.726003,0.000018,347.220687,29.000000,26.000000,102.865558,11.053440,69.443968,47.538515,32.980263,-106.984262,69.443968,122.034354,6208.545172,0.613675,29.855136,0.012114,79359.935459,572373.754581,651733.690040,-0.000000,-3071.065224
16.800000,-577.483324,-1148.389456,3934.632080,-29.716592,-61.708957,69.372033,0.612939,0.463534,0.099230,-0.632131,0.034044,0.054467,0.000000,0.870715,1.300200,-10.788304,0.003613,0.005298,0.000000,-0.533226,0.338145,-27.701536,0.023843,0.034966,0.000000,62167.122758,0.721901,0.000018,347.220687,29.000000,26.000000,97.486153,10.901200,68.491395,45.365987,32.979928,-106.984560,68.491395,122.033741,5758.235133,0.631405,27.701536,0.013615,71276.639480,578783.395346,650060.034826,-0.000000,-2700.516210
17.400000,-595.158989,-1185.184414,3974.321376,-29.206333,-60.946949,62.938888,0.606260,0.480548,0.102867,-0.625248,0.036278,0.057850,0.000000,0.830524,1.240778,-10.657531,0.003574,0.005963,0.000000,-0.554709,0.345176,-25.769555,0.023587,0.039358,0.000000,61846.767551,0.718181,0.000018,347.220687,29.000000,26.000000,92.351741,10.761611,67.583581,42.961967,32.979597,-106.984852,67.583581,122.034122,5353.698514,0.653337,25.769555,0.015387,63966.345494,584621.680851,648588.026344,0.000000,-2379.863210
18.000000,-612.535555,-1221.532595,4010.173586,-28.719322,-60.219216,56.580559,0.598911,0.498397,0.106684,-0.617671,0.038247,0.061274,0.000000,0.793439,1.185598,-10.538757,0.003037,0.005202,0.000000,-0.552734,0.341608,-24.043607,0.020045,0.034332,0.000000,61558.534064,0.714834,0.000018,347.220687,29.000000,26.000000,87.478644,10.634876,66.716965,40.300229,32.979270,-106.985140,66.716965,122.034429,4991.911157,0.649777,24.043607,0.017217,57393.865524,589895.531973,647289.397497,0.000000,-2103.302098
18.600000,-629.626315,-1257.453771,4042.231711,-28.253198,-59.523116,50.291046,0.590877,0.516987,0.110678,-0.609372,0.040425,0.064552,0.000000,0.760834,1.135609,-10.427624,0.004259,0.005916,0.000000,-0.573164,0.367951,-22.510183,0.028111,0.039049,0.000000,61301.725139,0.711852,0.000018,347.220687,29.000000,26.000000,82.888080,10.516835,65.888121,37.353748,32.978947,-106.985423,65.888121,122.033462,4670.217651,0.681105,22.510183,0.019144,51528.272270,594611.274178,646139.546447,-0.000000,-1865.825858
19.200000,-646.443198,-1292.965985,4070.535549,-27.806228,-58.855493,44.065267,0.582058,0.536349,0.114805,-0.600294,0.042693,0.068170,0.000000,0.729413,1.090392,-10.326797,0.003038,0.005738,0.000000,-0.581380,0.355059,-21.157463,0.020053,0.037870,0.000000,61075.712505,0.709227,0.000018,347.220687,29.000000,26.000000,78.605999,10.409790,65.093436,34.096196,32.978627,-106.985701,65.093436,122.034613,4386.268925,0.681227,21.157463,0.021350,46341.794960,598774.761679,645116.556639,-0.000000,-1663.103553
19.800000,-662.997315,-1328.085559,4095.121550,-27.376912,-58.213953,37.897469,0.572462,0.556366,0.119104,-0.590384,0.044537,0.071348,0.000000,0.702441,1.048792,-10.233333,0.003550,0.005109,0.000000,-0.579169,0.367414,-19.975188,0.023429,0.033722,0.000000,60879.935710,0.706954,0.000018,347.220687,29.000000,26.000000,74.663095,10.310892,64.330083,30.502746,32.978312,-106.985975,64.330083,122.033862,4138.000062,0.685879,19.975188,0.023345,41809.356517,602391.356239,644200.712756,0.000000,-1491.409372
20.400000,-679.298517,-1362.827404,4116.023382,-26.962907,-57.595900,31.784121,0.562045,0.576938,0.123504,-0.579645,0.046793,0.074580,0.000000,0.677706,1.012230,-10.145834,0.003507,0.005590,0.000000,-0.595841,0.373834,-18.954416,0.023144,0.036894,0.000000,60713.895646,0.705026,0.000018,347.220687,29.000000,26.000000,71.095122,10.218701,63.594701,26.555515,32.977999,-106.986245,63.594701,122.033949,3923.592057,0.703406,18.954416,0.025581,37908.898475,605466.010521,643374.908995,-0.000000,-1347.566508
21.000000,-695.355670,-1397.204744,4133.272445,-26.563216,-56.998543,25.720773,0.550765,0.598012,0.128005,-0.568022,0.048480,0.077621,0.000000,0.655249,0.979423,-10.066366,0.002317,0.004308,0.000000,-0.583099,0.358067,-18.087325,0.015290,0.028435,0.000000,60577.148801,0.703438,0.000018,347.220687,29.000000,26.000000,67.941125,10.135104,62.884325,22.245407,32.977690,-106.986511,62.884325,122.034458,3741.440286,0.684263,18.087325,0.027639,34620.001132,608003.343351,642623.344482,0.000000,-1228.873226
21.600000,-711.176792,-1431.229368,4146.897571,-26.175731,-56.419816,19.703957,0.538691,0.619350,0.132593,-0.555547,0.050066,0.080039,0.000000,0.636869,0.950466,-9.990144,0.003096,0.004058,0.000000,-0.584165,0.374556,-17.367166,0.020437,0.026780,0.000000,60469.308142,0.702185,0.000018,347.220687,29.000000,26.000000,65.242704,10.055444,62.196178,17.578375,32.977384,-106.986773,62.196178,122.033758,3590.145670,0.693932,17.367166,0.029413,31924.607850,610007.596007,641932.203857,-0.000000,-1133.080901
22.200000,-726.768640,-1464.911683,4156.926057,-25.798814,-55.857026,13.731483,0.525775,0.640860,0.137180,-0.542249,0.051685,0.082420,0.000000,0.619731,0.926255,-9.919200,0.001878,0.003615,0.000000,-0.583218,0.359363,-16.788011,0.012396,0.023857,0.000000,60390.033672,0.701265,0.000018,347.220687,29.000000,26.000000,63.040778,9.981610,61.527117,12.580968,32.977081,-106.987031,61.527117,122.034116,3468.469091,0.685045,16.788011,0.031232,29806.079303,611482.783680,641288.862984,0.000000,-1058.329250
22.800000,-742.137253,-1498.260458,4163.383502,-25.431307,-55.307665,7.800017,0.512098,0.662356,0.141784,-0.528140,0.052471,0.084077,0.000000,0.606019,0.905466,-9.852653,0.001125,0.001947,0.000000,-0.559229,0.347533,-16.344709,0.007427,0.012852,0.000000,60339.032575,0.700673,0.000018,347.220687,29.000000,26.000000,61.372057,9.912714,60.874372,7.301695,32.976781,-106.987286,60.874372,122.034119,3375.330888,0.658423,16.344709,0.032413,28249.003026,612432.672291,640681.675317,0.000000,-1003.108416
23.400000,-757.287590,-1531.283115,4166.293661,-25.070976,-54.769695,1.908238,0.497767,0.683583,0.146342,-0.513342,0.053296,0.085089,0.000000,0.595315,0.888496,-9.786931,0.001458,0.001589,0.000000,-0.555521,0.353556,-16.033051,0.009620,0.010488,0.000000,60316.059457,0.700406,0.000018,347.220687,29.000000,26.000000,60.265369,9.845126,60.235150,1.814512,32.976484,-106.987536,60.235150,122.033947,3309.787619,0.656766,16.033051,0.033266,27239.393397,612860.755924,640100.149321,-0.000000,-966.237687
24.000000,-772.223338,-1563.985393,4165.676287,-24.716936,-54.240889,-3.945102,0.482798,0.704433,0.150787,-0.497931,0.053731,0.085776,0.000000,0.429329,0.641924,-9.776202,-0.000122,0.000476,0.000000,-4.478105,-5.553957,-16.966102,-0.000802,0.003138,0.000000,60320.932485,0.700463,0.000018,347.220687,29.000000,26.000000,59.737468,9.516993,59.607055,-3.786520,32.976190,-106.987784,59.607055,122.033914,3271.045837,-6.449349,16.966102,0.033807,26764.275479,612769.940342,639534.215820,-0.000000,-1013.843296
24.600000,-786.948306,-1596.372696,4161.562753,-24.412583,-53.786004,-9.776408,0.467355,0.724698,0.155132,-0.481992,0.053446,0.085573,0.000000,-24.777598,-37.012353,-18.012345,-0.000770,-0.001540,0.000000,-637.633649,-951.015608,-196.518164,-0.005080,-0.010167,0.000000,60353.409368,0.700840,0.000018,347.220687,29.000000,26.000000,59.870420,-33.053746,59.066958,-9.391708,32.975899,-106.988027,59.066958,122.034023,3263.929308,-1144.154693,196.518164,0.033592,26883.970648,612164.840641,639048.811290,-0.000000,-11795.175507
25.200000,-801.135585,-1627.956818,4154.081070,-17.727104,-43.799627,-13.390115,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,56.013803,83.671836,10.154635,0.000001,0.000001,0.000000,1395.742512,2084.919722,399.958792,0.000004,0.000009,0.000000,60412.514536,0.701526,0.000018,347.220687,29.000000,26.000000,49.111634,101.192194,47.251005,-15.821806,32.975615,-106.988262,47.251005,122.034140,2537.665431,2508.980793,-399.958792,0.033132,18089.646960,611064.286842,629153.933802,-0.000000,19647.787313
25.800000,-804.851070,-1643.898533,4147.135740,1.862273,-14.537570,-10.572371,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,19.078800,28.499371,1.535447,0.000000,0.000000,0.000000,475.569690,710.392555,185.273486,0.000000,0.000000,0.000000,60467.424460,0.702164,0.000018,347.220687,29.000000,26.000000,18.071633,34.330342,14.656347,-35.804941,32.975472,-106.988323,14.656347,122.034140,874.728732,854.882514,-185.273486,0.033132,2449.399199,610042.630549,612492.029748,-0.000000,3348.182733
26.400000,-801.023851,-1648.573170,4140.901349,9.969015,-2.427947,-10.421526,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,9.590538,14.326075,-0.643533,0.000000,0.000000,0.000000,239.137203,357.216392,130.953705,0.000000,0.000000,0.000000,60516.748099,0.702736,0.000018,347.220687,29.000000,26.000000,14.624669,17.251926,10.260170,-45.447483,32.975430,-106.988260,10.260170,122.034140,449.376245,429.872252,-130.953705,0.033132,1604.150010,609125.553196,610729.703206,-0.000000,1915.148024
27.000000,-793.587398,-1647.856434,4134.472845,14.447831,4.262381,-11.086602,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,5.829026,8.707234,-1.452559,0.000000,0.000000,0.000000,145.393729,217.185041,110.768741,0.000000,0.000000,0.000000,60567.641578,0.703327,0.000018,347.220687,29.000000,26.000000,18.703464,10.578439,15.063461,-36.352548,32.975436,-106.988137,15.063461,122.034140,283.863300,261.359290,-110.768741,0.033132,2623.676174,608179.921937,610803.598111,-0.000000,2071.763900
27.600000,-783.998188,-1643.923971,4127.535395,17.333132,8.572362,-12.069720,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,3.982335,5.948699,-1.771442,-0.000000,-0.000000,0.000000,99.367533,148.432410,102.798850,-0.000000,-0.000000,0.000000,60622.603185,0.703966,0.000018,347.220687,29.000000,26.000000,22.794743,7.374550,19.337071,-31.971343,32.975472,-106.987978,19.337071,122.034140,206.091417,178.622750,-102.798850,0.033132,3897.033445,607159.424748,611056.458193,0.000000,2343.275205
28.200000,-772.951800,-1637.814817,4119.967212,19.385251,11.637759,-13.165434,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,2.948494,4.404378,-1.851579,-0.000000,-0.000000,0.000000,73.600111,109.941765,100.781005,-0.000000,-0.000000,0.000000,60682.607796,0.704662,0.000018,347.220687,29.000000,26.000000,26.163956,5.614305,22.610271,-30.211146,32.975527,-106.987795,22.610271,122.034140,166.315717,132.303318,-100.781005,0.033132,5134.170974,606046.146894,611180.317868,0.000000,2636.834784
28.800000,-760.832473,-1630.102937,4111.736534,20.949000,13.973643,-14.264066,0.454260,0.740952,0.158618,-0.468477,0.053173,0.084927,0.000000,2.310639,3.451568,-1.792628,-0.000000,-0.000000,0.000000,57.702791,86.194797,102.233321,-0.000000,-0.000000,0.000000,60747.919606,0.705421,0.000018,347.220687,29.000000,26.000000,28.941085,4.523918,25.181797,-29.529066,32.975596,-106.987594,25.181797,122.034140,145.639162,103.726347,-102.233321,0.033132,6281.925938,604835.416176,611117.342114,0.000000,2958.746130
