# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-255.638629,-664.293337,3160.848675,-29.645658,-75.376200,158.817648,0.662001,0.295594,0.091058,-0.682710,0.013350,0.026074,0.000000,1.432771,2.608011,-13.840734,0.003976,0.005394,0.000000,-0.435550,0.241467,-75.190602,0.026244,0.035602,0.000000,68686.315574,0.797604,0.000018,347.220687,26.000000,26.000000,178.279225,14.156993,80.996522,62.978556,32.984281,-106.979231,80.996522,116.996227,15392.399827,0.498004,75.190602,0.002832,238376.117970,464960.049834,703336.167804,-0.000000,-13404.922246
10.200000,-273.174634,-709.061018,3253.673587,-28.817694,-73.867514,150.640830,0.660027,0.303798,0.093584,-0.680675,0.013914,0.027484,0.000000,1.333584,2.427778,-13.418857,0.003574,0.004893,0.000000,-0.430887,0.234951,-68.277965,0.023588,0.032294,0.000000,67876.256671,0.788197,0.000018,347.220687,26.000000,26.000000,170.233748,13.701761,79.289780,62.239931,32.983878,-106.979521,79.289780,116.996487,14057.949181,0.490780,68.277965,0.003132,217346.470178,478614.571201,695961.041378,0.000000,-11623.213905
10.800000,-290.230735,-752.954419,3341.665632,-28.045145,-72.460011,142.702723,0.657857,0.312538,0.096266,-0.678441,0.014795,0.029292,0.000000,1.244188,2.267604,-13.048960,0.000630,0.002023,0.000000,-0.393621,0.192765,-62.212413,0.004159,0.013351,0.000000,67115.532107,0.779363,0.000018,347.220687,26.000000,26.000000,162.484000,13.302834,77.698026,61.432825,32.983483,-106.979804,77.698026,116.997901,12851.433425,0.438288,62.212413,0.003554,198007.881630,491558.179077,689566.060707,-0.000000,-10108.521776
11.400000,-306.838360,-796.030743,3424.959284,-27.321507,-71.142002,134.976112,0.655483,0.321801,0.099117,-0.675994,0.016183,0.031651,0.000000,1.165458,2.125006,-12.715724,-0.000211,0.001551,0.000000,-0.398333,0.188072,-56.793881,-0.001393,0.010234,0.000000,66401.801925,0.771075,0.000018,347.220687,26.000000,26.000000,155.003871,12.944635,76.207934,60.550792,32.983096,-106.980079,76.207934,116.998296,11758.241875,0.440500,56.793881,0.004170,180196.504952,503810.654378,684007.159331,-0.000000,-8803.271361
12.000000,-323.025691,-838.341298,3503.674787,-26.642945,-69.905817,127.439489,0.652887,0.331604,0.102148,-0.673311,0.017312,0.033782,0.000000,1.097078,1.997524,-12.411598,0.003149,0.005049,0.000000,-0.460797,0.244924,-51.914295,0.020785,0.033324,0.000000,65732.961846,0.763308,0.000018,347.220687,26.000000,26.000000,147.775143,12.619091,74.810893,59.585757,32.982716,-106.980347,74.810893,116.996612,10766.476201,0.521845,51.914295,0.004755,163781.202297,515389.685272,679170.887569,0.000000,-7671.642391
12.600000,-338.818258,-879.932724,3577.920875,-26.005586,-68.744262,120.074629,0.650014,0.342077,0.105371,-0.670349,0.018038,0.035637,0.000000,1.031327,1.878245,-12.139511,0.002743,0.004516,0.000000,-0.456239,0.238125,-47.511118,0.018105,0.029804,0.000000,65107.107633,0.756041,0.000018,347.220687,26.000000,26.000000,140.783453,12.327172,73.498735,58.528833,32.982342,-106.980608,73.498735,116.997017,9865.944588,0.514643,47.511118,0.005265,148649.859747,526311.266293,674961.126040,-0.000000,-6688.779178
13.200000,-354.239554,-920.847778,3647.795843,-25.404940,-67.650275,112.866489,0.646842,0.353220,0.108793,-0.667084,0.019601,0.038419,0.000000,0.969854,1.768425,-11.893645,0.000494,0.002620,0.000000,-0.438737,0.210533,-43.532085,0.003261,0.017289,0.000000,64522.515481,0.749252,0.000018,347.220687,26.000000,26.000000,134.017965,12.063446,72.263204,57.370440,32.981974,-106.980863,72.263204,116.998317,9047.854382,0.486636,43.532085,0.006139,134706.118416,536589.856503,671295.974918,0.000000,-5834.081386
13.800000,-369.311158,-961.125647,3713.388839,-24.838880,-66.619023,105.799750,0.643369,0.364987,0.112433,-0.663494,0.020951,0.041009,0.000000,0.917713,1.670619,-11.665577,0.003707,0.005955,0.000000,-0.500469,0.266229,-39.933034,0.024464,0.039302,0.000000,63977.622087,0.742925,0.000018,347.220687,26.000000,26.000000,127.470198,11.820272,71.098975,56.098324,32.981611,-106.981113,71.098975,116.996472,8304.586830,0.566875,39.933034,0.006998,121864.891399,546238.569845,668103.461244,-0.000000,-5090.271689
14.400000,-384.052584,-1000.802105,3774.781248,-24.304509,-65.645220,98.861843,0.639501,0.377575,0.116298,-0.659512,0.022089,0.043559,0.000000,0.865437,1.577396,-11.462728,0.001690,0.003956,0.000000,-0.475950,0.236317,-36.676385,0.011154,0.026112,0.000000,63471.005400,0.737042,0.000018,347.220687,26.000000,26.000000,121.134917,11.603072,70.000029,54.699250,32.981255,-106.981357,70.000029,116.997914,7629.510059,0.531389,36.676385,0.007871,110052.518973,555269.377835,665321.896808,-0.000000,-4442.790913
15.000000,-398.482165,-1039.910342,3832.046755,-23.798602,-64.723912,92.042095,0.635250,0.390869,0.120400,-0.655124,0.024006,0.046912,0.000000,0.820083,1.493827,-11.274282,0.002862,0.005487,0.000000,-0.513847,0.263815,-33.729985,0.018887,0.036214,0.000000,63001.377324,0.731589,0.000018,347.220687,26.000000,26.000000,115.010023,11.402346,68.960556,53.158405,32.980903,-106.981596,68.960556,116.997154,7016.839885,0.577614,33.729985,0.009164,99204.799675,563693.119585,662897.919260,-0.000000,-3879.286379
15.600000,-412.616452,-1078.480654,3885.252948,-23.320036,-63.851656,85.328902,0.630533,0.405009,0.124753,-0.650260,0.025212,0.049693,0.000000,0.777025,1.415603,-11.104032,0.002783,0.005345,0.000000,-0.518519,0.264218,-31.066215,0.018371,0.035280,0.000000,62567.564648,0.726551,0.000018,347.220687,26.000000,26.000000,109.095736,11.220839,67.976893,51.457575,32.980556,-106.981830,67.976893,116.997428,6461.511370,0.581957,31.066215,0.010246,89264.106904,571519.737274,660783.844178,0.000000,-3389.191620
16.200000,-426.470922,-1116.541158,3934.461270,-22.865406,-63.023810,78.714579,0.625320,0.419964,0.129360,-0.644885,0.027361,0.053472,0.000000,0.737789,1.344151,-10.947499,0.002911,0.005853,0.000000,-0.541027,0.275484,-28.661220,0.019212,0.038629,0.000000,62168.504367,0.721917,0.000018,347.220687,26.000000,26.000000,103.396384,11.054357,67.043474,49.578007,32.980214,-106.982059,67.043474,116.997338,5959.082507,0.607125,28.661220,0.011906,80181.104307,578758.269184,658939.373491,-0.000000,-2963.466533
16.800000,-440.059691,-1154.117619,3979.728089,-22.434138,-62.237691,72.189013,0.619544,0.435800,0.134237,-0.638928,0.028724,0.056590,0.000000,0.701397,1.277835,-10.804985,0.003067,0.005925,0.000000,-0.549808,0.280023,-26.494382,0.020239,0.039105,0.000000,61803.230501,0.717675,0.000018,347.220687,26.000000,26.000000,97.918713,10.902867,66.157544,47.496333,32.979876,-106.982284,66.157544,116.997456,5505.649797,0.617010,26.494382,0.013291,71910.570639,585417.007005,657327.577644,-0.000000,-2594.295778
17.400000,-453.395880,-1191.233895,4021.104762,-22.023100,-61.489246,65.746389,0.613164,0.452488,0.139380,-0.632347,0.031017,0.060672,0.000000,0.668288,1.217329,-10.673575,0.003383,0.006549,0.000000,-0.574187,0.294102,-24.547794,0.022326,0.043223,0.000000,61470.869698,0.713816,0.000018,347.220687,26.000000,26.000000,92.674333,10.763535,65.314197,45.188941,32.979542,-106.982505,65.314197,116.997214,5097.778261,0.645125,24.547794,0.015322,64414.005395,591503.505231,655917.510626,0.000000,-2274.950411
18.000000,-466.491463,-1227.911883,4058.638739,-21.631812,-60.776056,59.378137,0.606094,0.470093,0.144796,-0.625061,0.032622,0.064182,0.000000,0.637063,1.161074,-10.554646,0.002835,0.005974,0.000000,-0.573778,0.288365,-22.805908,0.018713,0.039428,0.000000,61170.628917,0.710329,0.000018,347.220687,26.000000,26.000000,87.677975,10.637410,64.510962,42.627546,32.979212,-106.982722,64.510962,116.997792,4732.440589,0.642165,22.805908,0.017106,57655.722101,597024.743810,654680.465912,-0.000000,-1999.575853
18.600000,-479.357511,-1264.171605,4092.372627,-21.257753,-60.094797,53.079435,0.598322,0.488504,0.150478,-0.617037,0.034842,0.068295,0.000000,0.609835,1.110390,-10.443162,0.003986,0.007215,0.000000,-0.606686,0.314478,-21.255219,0.026306,0.047617,0.000000,60901.799948,0.707208,0.000018,347.220687,26.000000,26.000000,82.950003,10.519720,63.743836,39.784119,32.978886,-106.982935,63.743836,116.996974,4406.977378,0.683348,21.255219,0.019398,51605.292446,601986.990341,653592.282786,-0.000000,-1763.120525
19.200000,-492.004112,-1300.031653,4122.346917,-20.899948,-59.442897,46.843744,0.589722,0.507820,0.156413,-0.608180,0.036800,0.072212,0.000000,0.583293,1.063297,-10.343635,0.002688,0.005953,0.000000,-0.596916,0.298557,-19.883917,0.017742,0.039289,0.000000,60663.735032,0.704443,0.000018,347.220687,26.000000,26.000000,78.514980,10.414491,63.010045,36.628328,32.978564,-106.983144,63.010045,116.997891,4119.031005,0.667417,19.883917,0.021677,46234.537488,606396.200968,652630.738456,-0.000000,-1561.185330
19.800000,-504.440476,-1335.508569,4148.597011,-20.556900,-58.817780,40.666143,0.580324,0.527839,0.162592,-0.598477,0.038662,0.075994,0.000000,0.560823,1.021236,-10.249253,0.003800,0.006918,0.000000,-0.622409,0.321244,-18.681820,0.025082,0.045656,0.000000,60455.868262,0.702029,0.000018,347.220687,26.000000,26.000000,74.403310,10.315262,62.306640,33.131581,32.978245,-106.983350,62.306640,116.997205,3866.544961,0.700422,18.681820,0.023990,41518.918174,610257.583215,651776.501389,-0.000000,-1389.989238
20.400000,-516.674950,-1370.617753,4171.157078,-20.226803,-58.216677,34.542698,0.570017,0.548594,0.168979,-0.587854,0.040868,0.080050,0.000000,0.539560,0.983017,-10.163975,0.003062,0.006114,0.000000,-0.620990,0.316055,-17.639961,0.020206,0.040350,0.000000,60277.682907,0.699960,0.000018,347.220687,26.000000,26.000000,70.650569,10.225646,61.630390,29.269827,32.977929,-106.983553,61.630390,116.997449,3647.690418,0.696792,17.639961,0.026658,37436.298908,613576.163413,651012.462321,0.000000,-1246.273297
21.000000,-528.715094,-1405.372913,4190.057957,-19.908934,-57.637296,28.468131,0.558799,0.569931,0.175546,-0.576289,0.042409,0.083376,0.000000,0.520652,0.948975,-10.085074,0.002512,0.005335,0.000000,-0.615752,0.309889,-16.750618,0.016577,0.035209,0.000000,60128.726384,0.698231,0.000018,347.220687,26.000000,26.000000,67.296791,10.142995,60.978878,25.025628,32.977617,-106.983752,60.978878,116.997726,3460.871267,0.689335,16.750618,0.028875,33966.464182,616356.477997,650322.942179,0.000000,-1127.262827
21.600000,-540.567705,-1439.786318,4205.328120,-19.601350,-57.077057,22.439984,0.546697,0.591647,0.182249,-0.563794,0.044199,0.086737,0.000000,0.504897,0.919151,-10.009786,0.003247,0.005679,0.000000,-0.630139,0.326896,-16.007050,0.021431,0.037484,0.000000,60008.601086,0.696836,0.000018,347.220687,26.000000,26.000000,64.385994,10.064570,60.349013,20.396986,32.977307,-106.983948,60.349013,116.997192,3304.684996,0.709885,16.007050,0.031274,31091.703233,618602.715143,649694.418375,-0.000000,-1030.629839
22.200000,-552.238554,-1473.868727,4216.994541,-19.302932,-56.533513,16.454733,0.533636,0.613701,0.189029,-0.550339,0.045733,0.089651,0.000000,0.490119,0.893330,-9.941976,0.001732,0.003878,0.000000,-0.607851,0.306034,-15.403383,0.011434,0.025597,0.000000,59916.956234,0.695771,0.000018,347.220687,26.000000,26.000000,61.962889,9.994055,59.738106,15.400103,32.977001,-106.984141,59.738106,116.997573,3177.899399,0.680544,15.403383,0.033425,28795.530017,620318.842796,649114.372813,-0.000000,-954.438068
22.800000,-563.732837,-1507.629384,4225.081747,-19.012565,-56.004243,10.509245,0.519740,0.635783,0.195834,-0.536004,0.046624,0.091676,0.000000,0.478358,0.871562,-9.876420,0.001612,0.003191,0.000000,-0.600180,0.305064,-14.934586,0.010642,0.021060,0.000000,59853.494230,0.695034,0.000018,347.220687,26.000000,26.000000,60.069935,9.926335,59.143494,10.075757,32.976697,-106.984332,59.143494,116.997523,3079.444543,0.673259,14.934586,0.034908,27063.012915,621508.468657,648571.481572,0.000000,-897.119589
23.400000,-575.054867,-1541.076190,4229.613616,-18.728448,-55.486854,4.602498,0.505059,0.657710,0.202596,-0.520854,0.047661,0.093469,0.000000,0.468933,0.853780,-9.813486,0.001552,0.002529,0.000000,-0.593541,0.307093,-14.596214,0.010245,0.016695,0.000000,59817.955499,0.694622,0.000018,347.220687,26.000000,26.000000,58.742904,9.861715,58.562323,4.493721,32.976396,-106.984519,58.562323,116.997385,3008.380823,0.668392,14.596214,0.036327,25880.501704,622175.105495,648055.607198,-0.000000,-857.424021
24.000000,-586.207687,-1574.214851,4230.604961,-18.449587,-54.978849,-1.267785,0.489629,0.679334,0.209244,-0.504959,0.048119,0.094365,0.000000,0.459139,0.836884,-9.755578,-0.000060,0.000346,0.000000,-0.606031,0.195341,-14.400648,-0.000399,0.002284,0.000000,59810.183690,0.694532,0.000018,347.220687,26.000000,26.000000,58.005762,9.798157,57.991906,-1.252365,32.976098,-106.984704,57.991906,116.997424,2963.895096,0.527806,14.400648,0.037027,25235.050412,622320.932122,647555.982535,0.000000,-835.325991
24.600000,-597.194918,-1607.051741,4228.094262,-18.175417,-54.479148,-7.103245,0.473669,0.700341,0.215720,-0.488492,0.047979,0.094303,0.000000,0.047864,0.087202,-9.859581,-0.000180,-0.000392,0.000000,-10.763053,-18.328860,-17.806110,-0.001191,-0.002585,0.000000,59829.868309,0.694760,0.000018,347.220687,26.000000,26.000000,57.868640,8.952233,57.431030,-7.050504,32.975803,-106.984886,57.431030,116.997475,2945.372832,-20.611491,17.806110,0.036944,25115.897902,621951.608844,647067.506746,0.000000,-1032.074348
25.200000,-608.018125,-1639.589806,4222.090909,-18.048858,-54.248754,-12.961526,0.457202,0.720673,0.221987,-0.471503,0.047828,0.093819,0.000000,-77.084520,-140.434112,-40.830695,-0.001953,-0.004287,0.000000,-1942.292957,-3535.601366,-681.388881,-0.012889,-0.028294,0.000000,59876.957617,0.695307,0.000018,347.220687,26.000000,26.000000,58.622831,-140.326676,57.172375,-12.764832,32.975511,-106.985065,57.172375,116.997535,2971.789322,-4032.545842,681.388881,0.036595,25774.852703,621068.517227,646843.369930,0.000000,-39757.107848
25.800000,-614.953216,-1665.044531,4214.273117,-2.290374,-25.539778,-11.487943,0.452392,0.726372,0.223740,-0.466545,0.047692,0.093516,0.000000,23.743725,43.256633,3.723744,-0.000000,-0.000000,0.000000,589.788064,1074.483728,239.496861,-0.000000,-0.000000,0.000000,59938.324078,0.696020,0.000018,347.220687,26.000000,26.000000,28.098021,49.485020,25.642267,-24.132777,32.975282,-106.985179,25.642267,116.997483,1248.889684,1225.710097,-239.496861,0.036366,5921.246380,619918.521894,625839.768274,-0.000000,6729.351396
26.400000,-613.089767,-1674.469964,4207.761215,7.232765,-8.190399,-10.571701,0.452392,0.726372,0.223740,-0.466545,0.047692,0.093516,0.000000,10.630487,19.366762,0.072303,-0.000000,-0.000000,0.000000,264.147851,481.228064,148.796603,-0.000000,-0.000000,0.000000,59989.478701,0.696614,0.000018,347.220687,26.000000,26.000000,15.203886,22.092620,10.926976,-44.052550,32.975197,-106.985148,10.926976,116.997483,568.766143,548.957682,-148.796603,0.036366,1733.652923,618960.622755,620694.275678,-0.000000,2262.242434
27.000000,-607.171923,-1676.509044,4201.339993,12.044593,0.575855,-10.952695,0.452392,0.726372,0.223740,-0.466545,0.047692,0.093516,0.000000,6.067583,11.054003,-1.151910,0.000000,0.000000,0.000000,150.818448,274.763051,118.367633,0.000000,0.000000,0.000000,60039.955594,0.697200,0.000018,347.220687,26.000000,26.000000,16.290035,12.662285,12.058341,-42.249174,32.975179,-106.985051,12.058341,116.997483,335.040050,313.434106,-118.367633,0.036366,1990.276560,618016.062597,620006.339157,0.000000,1928.212461
27.600000,-599.000236,-1674.442043,4194.524762,14.987627,5.937512,-11.813215,0.452392,0.726372,0.223740,-0.466545,0.047692,0.093516,0.000000,3.979841,7.250527,-1.642591,-0.000000,-0.000000,0.000000,98.959654,180.286013,106.156608,-0.000000,-0.000000,0.000000,60093.567387,0.697822,0.000018,347.220687,26.000000,26.000000,19.985802,8.432515,16.120809,-36.233654,32.975198,-106.984915,16.120809,116.997483,231.441673,205.660059,-106.156608,0.036366,2995.781822,617013.543821,620009.325643,-0.000000,2121.627626
28.200000,-589.367910,-1669.714030,4187.127463,17.009225,9.620486,-12.861310,0.452392,0.726372,0.223740,-0.466545,0.047692,0.093516,0.000000,2.863394,5.216569,-1.813511,0.000000,0.000000,0.000000,71.226319,129.761054,101.889284,0.000000,0.000000,0.000000,60151.801864,0.698499,0.000018,347.220687,26.000000,26.000000,23.394033,6.220968,19.541430,-33.351155,32.975240,-106.984756,19.541430,116.997483,179.701271,148.024051,-101.889284,0.036366,4104.642454,615925.402987,620030.045441,0.000000,2383.601169
28.800000,-578.691589,-1663.084054,4179.082461,18.512190,12.358609,-13.954833,0.452392,0.726372,0.223740,-0.466545,0.047692,0.093516,0.000000,2.198836,4.005869,-1.809202,0.000000,0.000000,0.000000,54.718470,99.686836,101.977651,0.000000,0.000000,0.000000,60215.187176,0.699235,0.000018,347.220687,26.000000,26.000000,26.271157,4.914777,22.258399,-32.085509,32.975300,-106.984579,22.258399,116.997483,152.744875,113.717088,-101.977651,0.036366,5176.335481,614741.985285,619918.320766,0.000000,2679.072701
