# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-167.586759,-417.959678,2459.671288,-42.936298,-97.610770,206.925874,0.662501,0.289094,0.087918,-0.685420,0.009793,0.019264,0.000000,2.717273,4.859597,-17.570023,0.039277,0.042019,0.000000,-0.947302,0.735769,-143.297022,0.259231,0.277325,0.000000,75061.722456,0.871636,0.000018,347.220687,28.000000,30.000000,232.786824,18.431087,106.636711,62.736240,32.986496,-106.977773,106.636711,117.110627,27951.107524,1.199549,143.297022,0.001541,406422.792288,361817.031555,768239.823843,-0.000000,-33357.658578
6.600000,-192.876448,-475.677164,2580.707350,-41.381778,-94.815522,196.604816,0.661012,0.295458,0.089815,-0.683896,0.012084,0.022351,0.000000,2.497260,4.488446,-16.817247,0.005703,0.007676,0.000000,-0.499054,0.292165,-130.361176,0.037641,0.050659,0.000000,73928.296572,0.858475,0.000018,347.220687,28.000000,30.000000,222.161851,17.584147,103.452572,62.246856,32.985977,-106.978192,103.452572,117.116691,25344.836999,0.578303,130.361176,0.002130,370169.164003,379621.406078,749790.570081,-0.000000,-28961.280066
7.200000,-217.270634,-531.783577,2695.691167,-39.952105,-92.243000,186.755592,0.659416,0.302133,0.091828,-0.682251,0.012022,0.022942,0.000000,2.276532,4.099195,-16.029661,-0.003858,-0.002635,0.000000,-0.342306,0.143283,-116.875833,-0.025463,-0.017394,0.000000,72864.421417,0.846121,0.000018,347.220687,28.000000,30.000000,212.091002,16.701378,100.523339,61.708132,32.985472,-106.978596,100.523339,117.119154,23030.769780,0.371096,116.875833,0.002214,337369.449474,396535.496774,733904.946248,-0.000000,-24788.312487
7.800000,-240.843191,-586.411822,2804.902145,-38.640807,-89.883583,177.350264,0.657697,0.309153,0.093961,-0.680473,0.012230,0.023806,0.000000,2.092867,3.768522,-15.342932,-0.003296,-0.002385,0.000000,-0.342118,0.145253,-105.247613,-0.021752,-0.015743,0.000000,71865.471083,0.834521,0.000018,347.220687,28.000000,30.000000,202.546998,15.936982,97.837470,61.116131,32.984981,-106.978986,97.837470,117.119262,20974.087393,0.371671,105.247613,0.002364,307689.651452,412600.404277,720290.055729,-0.000000,-21317.588048
8.400000,-263.660342,-639.681075,2908.588267,-37.432226,-87.709289,168.330304,0.655831,0.316578,0.096219,-0.678542,0.012918,0.025200,0.000000,1.933066,3.480080,-14.742645,-0.001984,-0.001011,0.000000,-0.366559,0.166096,-95.117966,-0.013093,-0.006675,0.000000,70927.347115,0.823627,0.000018,347.220687,28.000000,30.000000,193.466230,15.270667,95.362943,60.467461,32.984502,-106.979364,95.362943,117.119025,19137.773727,0.402433,95.117966,0.002646,280718.869911,427852.606998,708571.476909,-0.000000,-18402.114419
9.000000,-285.780073,-691.695667,3006.965820,-36.314176,-85.697997,159.647891,0.653802,0.324438,0.098610,-0.676441,0.013824,0.026867,0.000000,1.791934,3.225494,-14.214645,-0.000972,0.000251,0.000000,-0.392790,0.185538,-86.226149,-0.006418,0.001658,0.000000,70046.445413,0.813398,0.000018,347.220687,28.000000,30.000000,184.798039,14.685740,93.074519,59.757869,32.984034,-106.979730,93.074519,117.118811,17492.032203,0.434407,86.226149,0.003013,256127.366904,442323.920417,698451.287321,0.000000,-15934.423145
9.600000,-307.253542,-742.547623,3100.224803,-35.276165,-83.830697,151.262303,0.651594,0.332750,0.101140,-0.674156,0.014778,0.028621,0.000000,1.668028,3.001274,-13.748662,0.000833,0.002378,0.000000,-0.432472,0.217309,-78.414581,0.005498,0.015695,0.000000,69219.577003,0.803796,0.000018,347.220687,28.000000,30.000000,176.500078,14.170945,90.950500,58.982487,32.983577,-106.980085,90.950500,117.118320,16012.251456,0.483999,78.414581,0.003424,233642.086101,456042.293416,689684.379517,0.000000,-13840.179765
10.200000,-328.126015,-792.318381,3188.532829,-34.309586,-82.091732,143.139607,0.649190,0.341544,0.103818,-0.671666,0.015562,0.030234,0.000000,1.557365,2.800457,-13.333045,0.003126,0.004845,0.000000,-0.474811,0.254046,-71.469865,0.020632,0.031979,0.000000,68443.908410,0.794789,0.000018,347.220687,28.000000,30.000000,168.538266,13.712696,88.973030,58.135652,32.983129,-106.980431,88.973030,117.117643,14678.151905,0.538503,71.469865,0.003816,213038.608201,469032.381986,682070.990187,0.000000,-12045.407208
10.800000,-348.438036,-841.080909,3272.039302,-33.407100,-80.467924,135.251568,0.646560,0.350871,0.106652,-0.668945,0.016223,0.031787,0.000000,1.456511,2.619162,-12.964806,0.003042,0.004634,0.000000,-0.474808,0.252732,-65.304221,0.020077,0.030586,0.000000,67716.904411,0.786346,0.000018,347.220687,28.000000,30.000000,160.885387,13.306676,87.127040,57.210970,32.982691,-106.980767,87.127040,117.117752,13472.859950,0.537881,65.304221,0.004203,194130.812999,481316.163245,675446.976243,0.000000,-10506.494891
11.400000,-368.225667,-888.900084,3350.876616,-32.560912,-78.945611,127.571804,0.643682,0.360757,0.109650,-0.665971,0.017224,0.033788,0.000000,1.365510,2.457482,-12.640286,0.000556,0.001988,0.000000,-0.441733,0.218091,-59.872611,0.003669,0.013123,0.000000,67036.300512,0.778443,0.000018,347.220687,28.000000,30.000000,153.516083,12.949157,85.396853,56.201559,32.982261,-106.981095,85.396853,117.118668,12381.657843,0.492637,59.872611,0.004746,176753.913399,492913.112535,669667.025934,0.000000,-9191.408666
12.000000,-387.521139,-935.833830,3425.162939,-31.765341,-77.514641,120.078845,0.640549,0.371175,0.112817,-0.662730,0.018627,0.036240,0.000000,1.284972,2.312531,-12.344315,0.000820,0.002643,0.000000,-0.463676,0.229939,-54.985586,0.005412,0.017443,0.000000,66400.064394,0.771055,0.000018,347.220687,28.000000,30.000000,146.412040,12.624621,83.770857,55.099135,32.981839,-106.981414,83.770857,117.118598,11392.423498,0.517559,54.985586,0.005479,160773.646953,503840.612097,664614.259049,0.000000,-8050.551812
12.600000,-406.353551,-981.934502,3495.004719,-31.016469,-76.167340,112.754205,0.637132,0.382165,0.116165,-0.659190,0.019666,0.038331,0.000000,1.213192,2.181341,-12.074286,0.003428,0.005451,0.000000,-0.513991,0.273583,-50.580596,0.022622,0.035979,0.000000,65806.362331,0.764161,0.000018,347.220687,28.000000,30.000000,139.560008,12.329577,82.240410,53.893821,32.981424,-106.981726,82.240410,117.117636,10494.968079,0.582266,50.580596,0.006125,146077.474531,514114.320372,660191.794903,-0.000000,-7059.028320
13.200000,-424.749388,-1027.249844,3560.498552,-30.309993,-74.896160,105.582567,0.633372,0.393829,0.119704,-0.655304,0.020609,0.040447,0.000000,1.144182,2.058670,-11.833362,0.001711,0.003520,0.000000,-0.489454,0.248090,-46.604902,0.011290,0.023233,0.000000,65253.533235,0.757741,0.000018,347.220687,28.000000,30.000000,132.950401,12.065476,80.796847,52.575049,32.981017,-106.982031,80.796847,117.118424,9680.498903,0.548739,46.604902,0.006800,132568.574250,523748.446876,656317.021126,-0.000000,-6196.140434
13.800000,-442.733044,-1071.823646,3621.731904,-29.641693,-73.694253,98.550790,0.629266,0.406110,0.123434,-0.651057,0.022334,0.043428,0.000000,1.082085,1.947556,-11.612392,0.001145,0.003307,0.000000,-0.499858,0.248276,-43.013989,0.007557,0.021827,0.000000,64740.074024,0.751779,0.000018,347.220687,28.000000,30.000000,126.576977,11.824193,79.432191,51.131096,32.980616,-106.982329,79.432191,117.118664,8941.401270,0.558121,43.013989,0.007870,120162.992066,532755.857713,652918.849778,0.000000,-5444.580695
14.400000,-460.326769,-1115.695911,3678.784475,-29.009496,-72.556689,91.644937,0.624787,0.419020,0.127370,-0.646415,0.023387,0.045713,0.000000,1.027444,1.846939,-11.408073,0.003997,0.006246,0.000000,-0.551966,0.295111,-39.769993,0.026381,0.041227,0.000000,64264.620721,0.746258,0.000018,347.220687,28.000000,30.000000,120.435952,11.602196,78.141052,49.547433,32.980222,-106.982620,78.141052,117.117507,8271.054071,0.625905,39.769993,0.008701,108786.147506,541148.276626,649934.424131,0.000000,-4789.737003
15.000000,-477.550830,-1158.903270,3731.729131,-28.409563,-71.477421,84.855248,0.619842,0.432705,0.131513,-0.641310,0.024831,0.048569,0.000000,0.972889,1.751631,-11.227526,0.000764,0.002946,0.000000,-0.509679,0.248739,-36.840539,0.005042,0.019446,0.000000,63825.934315,0.741164,0.000018,347.220687,28.000000,30.000000,114.527455,11.404914,76.916350,47.809521,32.979833,-106.982905,76.916350,117.119017,7663.674753,0.567135,36.840539,0.009819,98374.044529,548936.422230,647310.466759,-0.000000,-4219.253221
15.600000,-494.424191,-1201.479581,3780.631909,-27.839452,-70.452005,78.171348,0.614478,0.446980,0.135868,-0.635750,0.026547,0.051653,0.000000,0.927420,1.667325,-11.055490,0.003802,0.006358,0.000000,-0.575515,0.304333,-34.197829,0.025093,0.041965,0.000000,63422.895171,0.736483,0.000018,347.220687,28.000000,30.000000,108.854396,11.218910,75.753020,45.900108,32.979450,-106.983184,75.753020,117.117633,7114.211307,0.651027,34.197829,0.011130,88869.608227,556130.008594,644999.616821,-0.000000,-3722.584001
16.200000,-510.963805,-1243.455613,3825.553887,-27.297222,-69.476173,71.583643,0.608560,0.462066,0.140441,-0.629635,0.027676,0.054276,0.000000,0.881862,1.587204,-10.904040,0.001740,0.004056,0.000000,-0.544967,0.272617,-31.817876,0.011486,0.026769,0.000000,63054.482743,0.732205,0.000018,347.220687,28.000000,30.000000,103.422893,11.054184,74.646346,43.800148,32.979073,-106.983458,74.646346,117.118701,6618.223474,0.609351,31.817876,0.012249,80222.223911,562738.020424,642960.244335,-0.000000,-3290.696754
16.800000,-527.185691,-1284.859946,3866.550305,-26.779601,-68.545402,65.085555,0.602131,0.477768,0.145223,-0.622976,0.029737,0.057825,0.000000,0.842817,1.515721,-10.760256,0.003249,0.005938,0.000000,-0.588981,0.306041,-29.679934,0.021446,0.039190,0.000000,62719.778657,0.728319,0.000018,347.220687,28.000000,30.000000,98.243314,10.899122,73.590891,41.490318,32.978700,-106.983727,73.590891,117.117947,6171.818862,0.663747,29.679934,0.013952,72388.128843,568768.583161,641156.712003,0.000000,-2915.855086
17.400000,-543.104147,-1325.718500,3903.672502,-26.285732,-67.656506,58.667900,0.595075,0.494236,0.150220,-0.615682,0.030873,0.060516,0.000000,0.805105,1.448821,-10.631918,0.002203,0.004653,0.000000,-0.574152,0.290166,-27.766011,0.014542,0.030707,0.000000,62417.947094,0.724814,0.000018,347.220687,28.000000,30.000000,93.328800,10.760342,72.583349,38.948026,32.978333,-106.983990,72.583349,117.118536,5771.566140,0.643309,27.766011,0.015231,65327.002628,574229.249178,639556.251806,-0.000000,-2591.368523
18.000000,-558.732604,-1366.055263,3936.967055,-25.812383,-66.805359,52.326173,0.587419,0.511303,0.155416,-0.607755,0.032948,0.064120,0.000000,0.772286,1.388834,-10.510412,0.003265,0.005950,0.000000,-0.608162,0.315865,-26.060456,0.021550,0.039268,0.000000,62148.238710,0.721682,0.000018,347.220687,28.000000,30.000000,88.697596,10.629866,71.618678,36.152681,32.977970,-106.984249,71.618678,117.117977,5414.445062,0.685297,26.060456,0.017150,59004.493065,579126.869567,638131.362633,0.000000,-2311.499760
18.600000,-574.083014,-1405.891916,3966.477423,-25.358839,-65.989075,46.052540,0.579057,0.529069,0.160806,-0.599112,0.034167,0.066905,0.000000,0.740770,1.333255,-10.401859,0.001979,0.004423,0.000000,-0.589763,0.296647,-24.549640,0.013060,0.029191,0.000000,61909.974401,0.718915,0.000018,347.220687,28.000000,30.000000,84.370997,10.513086,70.693909,33.081660,32.977612,-106.984503,70.693909,117.118597,5097.791190,0.660167,24.549640,0.018624,53388.507547,583467.837250,636856.344798,-0.000000,-2071.277628
19.200000,-589.166583,-1445.248402,3992.243050,-24.922367,-65.204162,39.843437,0.570043,0.547316,0.166366,-0.589773,0.036066,0.070269,0.000000,0.714145,1.283849,-10.297223,0.003566,0.006097,0.000000,-0.627889,0.329359,-23.221717,0.023535,0.040243,0.000000,61702.550149,0.716506,0.000018,347.220687,28.000000,30.000000,80.375410,10.401494,69.804779,29.717025,32.977258,-106.984753,69.804779,117.117859,4819.259839,0.709029,23.221717,0.020587,48451.569980,587257.954616,635709.524596,-0.000000,-1866.455059
19.800000,-603.993085,-1484.142590,4014.301206,-24.501971,-64.447689,33.692921,0.560240,0.566165,0.172077,-0.579648,0.037389,0.073086,0.000000,0.687818,1.238524,-10.205460,0.001194,0.003493,0.000000,-0.592714,0.293561,-22.066303,0.007879,0.023055,0.000000,61525.420051,0.714449,0.000018,347.220687,28.000000,30.000000,76.740238,10.303322,68.948178,26.043383,32.976908,-106.984998,68.948178,117.118738,4576.775301,0.661429,22.066303,0.022240,44168.003546,590502.703780,634670.707326,-0.000000,-1693.373313
20.400000,-618.571758,-1522.590731,4032.685517,-24.095681,-63.716779,27.597315,0.549783,0.585286,0.177910,-0.568807,0.038779,0.075749,0.000000,0.667026,1.198742,-10.113794,0.003556,0.005644,0.000000,-0.634479,0.335679,-21.074398,0.023469,0.037251,0.000000,61378.106229,0.712739,0.000018,347.220687,28.000000,30.000000,73.498582,10.206407,68.120700,22.054039,32.976563,-106.985240,68.120700,117.117867,4368.520266,0.717804,21.074398,0.023897,40515.335254,593207.031414,633722.366669,0.000000,-1548.938334
21.000000,-632.910367,-1560.607211,4047.428366,-23.701781,-63.008381,21.553544,0.538509,0.604811,0.183824,-0.557165,0.040296,0.078522,0.000000,0.646119,1.163314,-10.033847,0.000989,0.002993,0.000000,-0.599717,0.298833,-20.238078,0.006525,0.019753,0.000000,61260.177984,0.711369,0.000018,347.220687,28.000000,30.000000,70.685117,10.121702,67.318872,17.753554,32.976221,-106.985477,67.318872,117.118500,4192.877514,0.670046,20.238078,0.025705,37472.918793,595375.700817,632848.619610,0.000000,-1430.530875
21.600000,-647.016189,-1598.204756,4058.559117,-23.319288,-62.319872,15.556877,0.526579,0.624411,0.189794,-0.544808,0.040950,0.080200,0.000000,0.629723,1.132463,-9.954537,0.002036,0.003460,0.000000,-0.609377,0.315547,-19.550491,0.013438,0.022837,0.000000,61171.264569,0.710337,0.000018,347.220687,28.000000,30.000000,68.334267,10.038517,66.539880,13.159257,32.975883,-106.985710,66.539880,117.118230,4048.438278,0.686229,19.550491,0.026759,35021.816999,597013.031419,632034.848418,0.000000,-1335.968478
22.200000,-660.895288,-1635.394475,4066.106032,-22.945840,-61.648504,9.606989,0.513954,0.644039,0.195760,-0.531748,0.042300,0.082358,0.000000,0.615062,1.106248,-9.880204,0.001538,0.002849,0.000000,-0.606269,0.312609,-19.005605,0.010152,0.018804,0.000000,61111.038614,0.709637,0.000018,347.220687,28.000000,30.000000,66.478146,9.960950,65.780313,8.309108,32.975548,-106.985940,65.780313,117.118194,3933.953572,0.682119,19.005605,0.028288,33145.107148,598123.180717,631268.287865,0.000000,-1263.457364
22.800000,-674.552901,-1672.185816,4070.096017,-22.580806,-60.991462,3.699532,0.500668,0.663573,0.201686,-0.518014,0.042580,0.083296,0.000000,0.602425,1.084539,-9.811065,0.000023,0.000801,0.000000,-0.573082,0.286635,-18.598159,0.000153,0.005289,0.000000,61079.217103,0.709268,0.000018,347.220687,28.000000,30.000000,65.142442,9.889193,65.037306,3.255661,32.975217,-106.986166,65.037306,117.118339,3848.328341,0.640767,18.598159,0.028880,31826.562152,598710.106645,630536.668798,0.000000,-1211.529469
23.400000,-687.993240,-1708.586123,4070.549512,-22.222141,-60.346350,-2.165618,0.486901,0.682722,0.207523,-0.503748,0.043050,0.084047,0.000000,0.593447,1.066588,-9.739966,0.001369,0.001625,0.000000,-0.587499,0.309718,-18.323574,0.009033,0.010728,0.000000,61075.601181,0.709226,0.000018,347.220687,28.000000,30.000000,64.344350,9.816147,64.307896,-1.928751,32.974890,-106.986389,64.307896,117.118301,3790.605604,0.664159,18.323574,0.029426,31051.495209,598776.815505,629828.310714,0.000000,-1179.018491
24.000000,-701.220226,-1744.602797,4067.500915,-21.869880,-59.712773,-7.990271,0.472591,0.701513,0.213219,-0.488965,0.043291,0.084415,0.000000,-0.214182,-0.384596,-9.953677,-0.000720,-0.000658,0.000000,-20.740086,-36.029153,-24.322224,-0.004749,-0.004345,0.000000,61099.912413,0.709508,0.000018,347.220687,28.000000,30.000000,64.091739,8.190152,63.591720,-7.161417,32.974566,-106.986608,63.591720,117.118177,3760.121425,-40.918286,24.322224,0.029700,30808.173162,598328.367721,629136.540883,-0.000000,-1559.614614
24.600000,-714.236007,-1780.239395,4060.969786,-21.281400,-58.653838,-13.691655,0.458048,0.719569,0.218714,-0.473909,0.042819,0.083774,0.000000,150.233191,270.259735,42.627971,0.000236,0.001105,0.000000,3778.481028,6795.850661,1131.952391,0.001561,0.007296,0.000000,61152.021701,0.710113,0.000018,347.220687,28.000000,30.000000,63.880123,301.540812,62.395266,-12.381723,32.974246,-106.986823,62.395266,117.118312,3719.364334,7774.947552,-1131.952391,0.029210,30603.308261,597367.640316,627970.948577,0.000000,72695.087887
25.200000,-720.552817,-1803.824949,4053.540222,-0.117851,-20.582083,-10.658907,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,23.476143,42.231968,3.030773,-0.000000,-0.000000,0.000000,588.047542,1057.857146,222.917002,-0.000000,-0.000000,0.000000,61211.342993,0.710802,0.000018,347.220687,28.000000,30.000000,23.178617,48.413366,20.582412,-27.378123,32.974034,-106.986928,20.582412,117.118356,1230.672121,1210.314692,-222.917002,0.029150,4029.366447,596274.753323,600304.119770,0.000000,5166.883016
25.800000,-717.418808,-1810.409127,4047.433110,9.312527,-3.617480,-10.012541,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,10.543020,18.966168,-0.217848,-0.000000,-0.000000,0.000000,264.173704,475.230352,141.541437,-0.000000,-0.000000,0.000000,61260.140067,0.711369,0.000018,347.220687,28.000000,30.000000,14.144259,21.700651,9.990508,-45.062751,32.973975,-106.986876,9.990508,117.118356,561.841262,543.720180,-141.541437,0.029150,1500.470147,595376.398643,596876.868790,0.000000,2001.989241
26.400000,-710.265237,-1809.762391,4041.305157,14.088351,4.973898,-10.521038,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,6.026864,10.841914,-1.306824,0.000000,0.000000,0.000000,151.062035,271.750228,114.244741,0.000000,0.000000,0.000000,61309.135317,0.711938,0.000018,347.220687,28.000000,30.000000,18.273251,12.473089,14.940575,-35.152575,32.973981,-106.986757,14.940575,117.118356,331.239736,310.914659,-114.244741,0.029150,2504.365401,594474.978303,596979.343704,-0.000000,2087.628799
27.000000,-700.873319,-1805.089022,4034.725314,17.013175,10.235456,-11.454263,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,3.957265,7.118847,-1.737144,-0.000000,-0.000000,0.000000,99.222178,178.493885,103.443845,-0.000000,-0.000000,0.000000,61361.778923,0.712549,0.000018,347.220687,28.000000,30.000000,22.921864,8.327999,19.854771,-29.980691,32.974023,-106.986602,19.854771,117.118356,228.922948,204.218284,-103.443845,0.029150,3940.616206,593507.084950,597447.701156,0.000000,2371.128029
27.600000,-690.029070,-1797.803009,4027.528560,19.024149,13.853060,-12.548658,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,2.849935,5.126838,-1.876219,0.000000,0.000000,0.000000,71.484597,128.595882,99.939004,0.000000,0.000000,0.000000,61419.400171,0.713218,0.000018,347.220687,28.000000,30.000000,26.670101,6.158470,23.533497,-28.067656,32.974088,-106.986422,23.533497,117.118356,177.861561,147.129020,-99.939004,0.029150,5334.731819,592448.444255,597783.176074,-0.000000,2665.384867
28.200000,-678.145908,-1788.648063,4019.661108,20.520830,16.545487,-13.673670,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,2.190692,3.940904,-1.853044,0.000000,0.000000,0.000000,54.971539,98.890024,100.501131,0.000000,0.000000,0.000000,61482.441519,0.713950,0.000018,347.220687,28.000000,30.000000,29.695566,4.874791,26.360149,-27.416882,32.974171,-106.986225,26.360149,117.118356,151.332610,113.141977,-100.501131,0.029150,6613.725007,591291.144139,597904.869146,-0.000000,2984.439861
28.800000,-665.467333,-1778.062223,4011.129548,21.698366,18.663793,-14.752508,0.455975,0.722061,0.219473,-0.471760,0.042785,0.083683,0.000000,1.762123,3.169939,-1.730295,0.000000,0.000000,0.000000,44.237169,79.579629,103.561867,0.000000,0.000000,0.000000,61550.863536,0.714745,0.000018,347.220687,28.000000,30.000000,32.199266,4.018397,28.620906,-27.268623,32.974266,-106.986015,28.620906,117.118356,137.894549,91.048583,-103.561867,0.029150,7775.975014,590036.153682,597812.128696,-0.000000,3334.615868
