# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-62.305628,-348.672747,2520.840930,-18.660292,-81.840450,222.016182,0.677431,0.209606,0.098384,-0.698187,0.003280,0.013789,0.000000,1.470284,3.880629,-17.969891,0.007399,0.009084,0.000000,-0.375659,0.164166,-137.361778,0.048837,0.059953,0.000000,74487.162322,0.864964,0.000018,347.220687,21.000000,23.000000,237.354695,18.442830,83.940847,69.289179,32.987119,-106.976030,83.940847,108.991352,26751.467995,0.388777,137.361778,0.000663,422529.383629,370815.070666,793344.454295,0.000000,-32603.463006
6.600000,-73.243354,-397.095780,2650.867160,-17.813139,-79.603837,211.490477,0.676553,0.214356,0.100638,-0.697274,0.005732,0.017299,0.000000,1.358330,3.571334,-17.088631,0.014480,0.018114,0.000000,-0.555829,0.306919,-123.351707,0.095566,0.119555,0.000000,73277.666026,0.850920,0.000018,347.220687,21.000000,23.000000,226.676643,17.510591,81.572537,68.908217,32.986683,-106.976211,81.572537,108.986357,24150.043904,0.634930,123.351707,0.001096,385367.254920,389941.896570,775309.151490,-0.000000,-27960.950943
7.200000,-83.695793,-444.236150,2774.735254,-17.040350,-77.561899,201.484937,0.675573,0.219510,0.103045,-0.696268,0.006735,0.019203,0.000000,1.236018,3.258124,-16.272164,0.006881,0.009414,0.000000,-0.448129,0.209663,-110.170902,0.045414,0.062130,0.000000,72140.291453,0.837712,0.000018,347.220687,21.000000,23.000000,216.569623,16.641107,79.411723,68.488998,32.986259,-106.976384,79.411723,108.988965,21845.830331,0.494748,110.170902,0.001367,351768.013311,408162.862132,759930.875443,-0.000000,-23859.670709
7.800000,-93.704873,-490.204506,2892.740625,-16.333158,-75.692485,191.937489,0.674504,0.224994,0.105608,-0.695169,0.007167,0.020484,0.000000,1.130871,2.986727,-15.564043,0.002414,0.004182,0.000000,-0.376956,0.146003,-98.756917,0.015936,0.027599,0.000000,71070.086700,0.825285,0.000018,347.220687,21.000000,23.000000,206.968896,15.888324,77.434645,68.029039,32.985846,-106.976550,77.434645,108.991053,19796.087750,0.404246,98.756917,0.001554,321270.932390,425521.422688,746792.355078,-0.000000,-20439.610188
8.400000,-103.307101,-535.097315,3005.139802,-15.682986,-73.973529,182.788636,0.673339,0.230813,0.108338,-0.693969,0.007464,0.021631,0.000000,1.041544,2.751266,-14.943173,0.002075,0.003723,0.000000,-0.372549,0.140407,-88.788757,0.013698,0.024569,0.000000,70062.715028,0.813587,0.000018,347.220687,21.000000,23.000000,197.812347,15.229993,75.617716,67.525640,32.985442,-106.976709,75.617716,108.991296,17964.478276,0.398129,88.788757,0.001728,293472.935605,442055.313539,735528.249144,0.000000,-17563.512385
9.000000,-112.534468,-578.999191,3112.156802,-15.082672,-72.386656,173.989102,0.672063,0.237014,0.111246,-0.692655,0.007995,0.023131,0.000000,0.962660,2.544194,-14.399192,0.001325,0.003267,0.000000,-0.372131,0.131588,-80.064685,0.008748,0.021561,0.000000,69114.356326,0.802574,0.000018,347.220687,21.000000,23.000000,189.048996,14.653886,73.941294,66.975644,32.985048,-106.976861,73.941294,108.991818,16321.459575,0.394711,80.064685,0.001977,268046.422490,457797.487607,725843.910096,-0.000000,-15136.148242
9.600000,-121.415196,-621.984720,3213.988099,-14.526699,-70.916856,165.496759,0.670663,0.243622,0.114347,-0.691213,0.008475,0.024636,0.000000,0.892781,2.359679,-13.917275,0.001253,0.003201,0.000000,-0.376394,0.131792,-72.345636,0.008267,0.021128,0.000000,68221.629496,0.792207,0.000018,347.220687,21.000000,23.000000,180.636106,14.144105,72.389401,66.375106,32.984661,-106.977008,72.389401,108.991912,14842.680335,0.398800,72.345636,0.002240,244720.522384,472776.845879,717497.368262,-0.000000,-13068.234034
10.200000,-129.974412,-664.120339,3310.807530,-14.010336,-69.551824,157.277530,0.669125,0.250670,0.117654,-0.689627,0.009034,0.026301,0.000000,0.830180,2.194478,-13.489029,0.001108,0.003071,0.000000,-0.380535,0.131521,-65.493816,0.007313,0.020267,0.000000,67381.521921,0.782452,0.000018,347.220687,21.000000,23.000000,172.539756,13.691560,70.948895,65.719561,32.984282,-106.977150,70.948895,108.992038,13508.166189,0.402622,65.493816,0.002552,223274.757309,487018.959927,710293.717236,0.000000,-11300.286559
10.800000,-138.234536,-705.465315,3402.769276,-13.528965,-68.279347,149.299259,0.667429,0.258194,0.121184,-0.687880,0.009690,0.028189,0.000000,0.774925,2.048914,-13.112192,0.000774,0.002682,0.000000,-0.382100,0.129072,-59.481165,0.005112,0.017699,0.000000,66591.341137,0.773276,0.000018,347.220687,21.000000,23.000000,164.728173,13.293913,69.606768,65.003978,32.983910,-106.977287,69.606768,108.992270,12300.672762,0.403311,59.481165,0.002932,203515.284430,500546.509814,704061.794244,-0.000000,-9798.223696
11.400000,-146.215428,-746.072138,3490.009618,-13.078946,-67.089834,141.535888,0.665560,0.266223,0.124952,-0.685954,0.010466,0.030326,0.000000,0.724926,1.916954,-12.772608,0.000696,0.002770,0.000000,-0.392513,0.131413,-54.075816,0.004593,0.018281,0.000000,65848.680798,0.764652,0.000018,347.220687,21.000000,23.000000,157.176691,12.935986,68.352796,64.222424,32.983545,-106.977419,68.352796,108.992364,11205.962546,0.413928,54.075816,0.003396,185283.845397,513379.542277,698663.387673,-0.000000,-8499.457891
12.000000,-153.935083,-785.988360,3572.650968,-12.657546,-65.975964,133.966209,0.663498,0.274784,0.128975,-0.683828,0.011292,0.032603,0.000000,0.680256,1.797728,-12.464881,0.001693,0.004483,0.000000,-0.428432,0.150588,-49.203403,0.011175,0.029589,0.000000,65151.370375,0.756555,0.000018,347.220687,21.000000,23.000000,149.866562,12.612209,67.179173,63.367903,32.983186,-106.977547,67.179173,108.991728,10212.165281,0.454126,49.203403,0.003929,168449.901265,525536.064292,693985.965557,-0.000000,-7373.944780
12.600000,-161.409923,-825.257442,3650.804283,-12.262557,-64.931509,126.571347,0.661209,0.283957,0.133280,-0.681468,0.011862,0.034601,0.000000,0.638468,1.687229,-12.187319,0.001852,0.004687,0.000000,-0.436364,0.153464,-44.802197,0.012222,0.030933,0.000000,64497.441860,0.748961,0.000018,347.220687,21.000000,23.000000,142.782272,12.320111,66.079280,62.432227,32.982833,-106.977671,66.079280,108.991778,9309.084167,0.462563,44.802197,0.004415,152900.833689,537032.397293,689933.230982,-0.000000,-6396.959501
13.200000,-168.654879,-863.918852,3724.568970,-11.891185,-63.949972,119.335727,0.658664,0.293779,0.137885,-0.678848,0.012888,0.037402,0.000000,0.599299,1.585042,-11.936248,0.000910,0.003550,0.000000,-0.429956,0.143191,-40.820463,0.006007,0.023432,0.000000,63885.119444,0.741851,0.000018,347.220687,21.000000,23.000000,135.911791,12.055934,65.046131,61.406595,32.982486,-106.977791,65.046131,108.992543,8487.939016,0.453173,40.820463,0.005165,138540.117470,547883.164362,686423.281832,-0.000000,-5547.982201
13.800000,-175.683825,-902.009179,3794.035990,-11.542038,-63.026961,112.244094,0.655846,0.304248,0.142805,-0.675941,0.013813,0.040116,0.000000,0.565144,1.493204,-11.705910,0.002248,0.005728,0.000000,-0.473528,0.167447,-37.214340,0.014840,0.037808,0.000000,63312.784165,0.735205,0.000018,347.220687,21.000000,23.000000,129.245322,11.814287,64.075084,60.279906,32.982143,-106.977907,64.075084,108.991577,7741.102043,0.502262,37.214340,0.005940,125282.654568,558101.745594,683384.400162,0.000000,-4809.779342
14.400000,-182.509461,-939.562129,3859.288630,-11.213135,-62.157488,105.283610,0.652691,0.315502,0.148081,-0.672692,0.014839,0.043139,0.000000,0.531740,1.406197,-11.498544,0.001382,0.004599,0.000000,-0.465767,0.157015,-33.946414,0.009123,0.030355,0.000000,62778.959536,0.729006,0.000018,347.220687,21.000000,23.000000,122.775919,11.596407,63.160809,59.039988,32.981805,-106.978020,63.160809,108.992459,7061.923538,0.491521,33.946414,0.006868,113054.454515,567700.392641,680754.847156,-0.000000,-4167.802148
15.000000,-189.143544,-976.608651,3920.401637,-10.902949,-61.337544,98.442543,0.649183,0.327505,0.153719,-0.669074,0.015992,0.046447,0.000000,0.502406,1.327705,-11.307627,0.002276,0.006197,0.000000,-0.502445,0.175278,-30.984766,0.015018,0.040899,0.000000,62282.311586,0.723239,0.000018,347.220687,21.000000,23.000000,116.499368,11.396388,62.299026,57.672466,32.981472,-106.978130,62.299026,108.991850,6444.617467,0.532140,30.984766,0.007963,101790.779316,576690.100629,678480.879945,0.000000,-3609.705718
15.600000,-195.596777,-1013.177153,3977.443405,-10.610071,-60.563336,91.710385,0.645248,0.340389,0.159762,-0.665021,0.017222,0.050027,0.000000,0.474199,1.253801,-11.134943,0.001910,0.005850,0.000000,-0.508507,0.173387,-28.301893,0.012608,0.038607,0.000000,61821.624670,0.717889,0.000018,347.220687,21.000000,23.000000,110.414156,11.215339,61.485699,56.160783,32.981144,-106.978237,61.485699,108.992392,5884.112903,0.537254,28.301893,0.009238,91434.652969,585080.930492,676515.583461,0.000000,-3124.929438
16.200000,-201.878996,-1049.293540,4030.474928,-10.333285,-59.831597,85.077731,0.640853,0.354147,0.166223,-0.660488,0.018509,0.053824,0.000000,0.448932,1.186419,-10.976150,0.002558,0.007072,0.000000,-0.539906,0.187705,-25.874170,0.016884,0.046675,0.000000,61395.804602,0.712944,0.000018,347.220687,21.000000,23.000000,104.521850,11.049208,60.717351,54.485721,32.980819,-106.978341,60.717351,108.991976,5375.980247,0.571605,25.874170,0.010691,81936.138966,592881.854231,674817.993197,-0.000000,-2704.416062
16.800000,-207.999615,-1084.982780,4079.554679,-10.071178,-59.138868,78.535997,0.635913,0.368884,0.173137,-0.655400,0.020042,0.058134,0.000000,0.424853,1.123258,-10.832156,0.002306,0.006931,0.000000,-0.551500,0.188774,-23.680933,0.015218,0.045742,0.000000,61003.834626,0.708393,0.000018,347.220687,21.000000,23.000000,98.826804,10.898523,59.990286,52.625340,32.980498,-106.978442,59.990286,108.992319,4916.284899,0.582913,23.680933,0.012478,73250.541198,600101.473327,673352.014525,0.000000,-2340.310961
17.400000,-213.967346,-1120.267858,4124.735407,-9.822960,-58.482567,72.076694,0.630374,0.384614,0.180519,-0.649690,0.021450,0.062388,0.000000,0.402954,1.065223,-10.700081,0.002611,0.007599,0.000000,-0.574080,0.197350,-21.704330,0.017232,0.050155,0.000000,60644.797388,0.704223,0.000018,347.220687,21.000000,23.000000,93.336761,10.760521,59.301781,50.553837,32.980180,-106.978541,59.301781,108.992363,4501.576233,0.607055,21.704330,0.014363,65338.146822,606747.547216,672085.694038,-0.000000,-2025.811901
18.000000,-219.789912,-1155.169189,4166.063450,-9.587249,-57.859605,65.693451,0.624159,0.401375,0.188387,-0.643285,0.023175,0.067268,0.000000,0.382846,1.011874,-10.578980,0.002992,0.008563,0.000000,-0.604395,0.208909,-19.928937,0.019747,0.056514,0.000000,60317.876508,0.700427,0.000018,347.220687,21.000000,23.000000,88.064060,10.634156,58.648522,48.242779,32.979867,-106.978637,58.648522,108.992289,4128.836922,0.639481,19.928937,0.016705,58164.606394,612826.891989,670991.498384,0.000000,-1755.023069
18.600000,-225.474493,-1189.705809,4203.581885,-9.363347,-57.267660,59.379441,0.617166,0.419247,0.196770,-0.636081,0.024876,0.072306,0.000000,0.363721,0.961837,-10.469616,0.002634,0.008034,0.000000,-0.609884,0.207695,-18.341321,0.017383,0.053024,0.000000,60022.328286,0.696995,0.000018,347.220687,21.000000,23.000000,83.025148,10.519994,58.028072,45.659450,32.979556,-106.978731,58.028072,108.992704,3795.398712,0.644280,18.341321,0.019295,51698.832974,618345.844453,670044.677427,0.000000,-1522.790855
19.200000,-231.028064,-1223.896038,4237.331191,-9.150282,-56.704377,53.128453,0.609344,0.438162,0.205655,-0.628014,0.026592,0.077340,0.000000,0.346873,0.916598,-10.368243,0.003246,0.009043,0.000000,-0.639245,0.222032,-16.929737,0.021423,0.059685,0.000000,59757.473923,0.693919,0.000018,347.220687,21.000000,23.000000,78.241590,10.414458,57.437914,42.767956,32.979249,-106.978823,57.437914,108.992147,3498.901516,0.676707,16.929737,0.022073,45913.120599,623310.358852,669223.479450,0.000000,-1324.609544
19.800000,-236.456753,-1257.756206,4267.347648,-8.946937,-56.167034,46.935724,0.600577,0.458160,0.215039,-0.618980,0.028601,0.082984,0.000000,0.331022,0.875009,-10.275919,0.003226,0.009390,0.000000,-0.660628,0.227526,-15.684025,0.021295,0.061973,0.000000,59522.709696,0.691193,0.000018,347.220687,21.000000,23.000000,73.741071,10.318417,56.875156,39.530854,32.978944,-106.978913,56.875156,108.992337,3237.273307,0.698711,15.684025,0.025424,40783.117403,627725.772181,668508.889584,0.000000,-1156.556814
20.400000,-241.766235,-1291.301276,4293.664502,-8.752818,-55.653738,40.795536,0.590770,0.479221,0.224919,-0.608876,0.030386,0.088348,0.000000,0.316365,0.836622,-10.192526,0.002836,0.008569,0.000000,-0.660431,0.225317,-14.595391,0.018719,0.056558,0.000000,59317.495685,0.688810,0.000018,347.220687,21.000000,23.000000,69.557358,10.231696,56.337824,35.909176,32.978643,-106.979001,56.337824,108.992619,3008.694790,0.697808,14.595391,0.028804,36286.724739,631596.974808,667883.699546,-0.000000,-1015.216827
21.000000,-246.961754,-1324.545013,4316.311905,-8.566874,-55.162198,34.703675,0.579892,0.501177,0.235232,-0.597658,0.032197,0.093601,0.000000,0.303734,0.802534,-10.114596,0.003273,0.009102,0.000000,-0.681699,0.236825,-13.656192,0.021599,0.060073,0.000000,59141.354373,0.686765,0.000018,347.220687,21.000000,23.000000,65.731305,10.150929,55.823466,31.867903,32.978344,-106.979087,55.823466,108.992161,2811.572483,0.721664,13.656192,0.032333,32404.565439,634928.402178,667332.967616,-0.000000,-897.639313
21.600000,-252.047920,-1357.499753,4335.317822,-8.388183,-54.690026,28.656568,0.567839,0.523977,0.245930,-0.585240,0.034126,0.099019,0.000000,0.292006,0.771893,-10.043759,0.002949,0.008607,0.000000,-0.687301,0.236590,-12.859640,0.019464,0.056804,0.000000,58993.861973,0.685052,0.000018,347.220687,21.000000,23.000000,62.310188,10.077608,55.329563,27.380772,32.978047,-106.979171,55.329563,108.992345,2644.508591,0.726882,12.859640,0.036199,29119.232223,637724.167828,666843.400050,0.000000,-801.286581
22.200000,-257.028914,-1390.176496,4350.707800,-8.216198,-54.235210,22.649830,0.554572,0.547464,0.256948,-0.571570,0.035666,0.103699,0.000000,0.281572,0.744739,-9.979616,0.002236,0.006915,0.000000,-0.670012,0.228089,-12.201094,0.014757,0.045642,0.000000,58874.648855,0.683668,0.000018,347.220687,21.000000,23.000000,59.346261,10.011327,54.854023,22.436269,32.977753,-106.979254,54.854023,108.992594,2506.284998,0.707772,12.201094,0.039685,26414.879890,639988.029746,666402.909637,-0.000000,-724.089287
22.800000,-261.908476,-1422.584997,4362.505064,-8.049874,-53.795485,16.680490,0.540147,0.571324,0.268157,-0.556692,0.037008,0.107635,0.000000,0.273167,0.721724,-9.918630,0.002360,0.006424,0.000000,-0.670105,0.232907,-11.675227,0.015577,0.042396,0.000000,58783.397590,0.682608,0.000018,347.220687,21.000000,23.000000,56.894582,9.948605,54.394436,17.048578,32.977462,-106.979334,54.394436,108.992247,2395.845898,0.709427,11.675227,0.042751,24277.493298,641723.404312,666000.897610,0.000000,-664.257165
23.400000,-266.689679,-1454.733572,4370.731457,-7.888205,-53.368387,10.746562,0.524557,0.595362,0.279438,-0.540628,0.038337,0.111220,0.000000,0.265870,0.702566,-9.862012,0.001873,0.005236,0.000000,-0.659001,0.228280,-11.277060,0.012360,0.034555,0.000000,58719.834633,0.681870,0.000018,347.220687,21.000000,23.000000,55.008156,9.890580,53.948202,11.265930,32.977173,-106.979414,53.948202,108.992232,2312.271939,0.697420,11.277060,0.045671,22694.273699,642933.504689,665627.778388,-0.000000,-620.330261
24.000000,-271.375128,-1486.629088,4375.407372,-7.730584,-52.951576,4.845099,0.507868,0.619331,0.290678,-0.523438,0.039088,0.113579,0.000000,0.259817,0.687325,-9.810182,0.000634,0.002380,0.000000,-0.616631,0.209166,-11.002967,0.004185,0.015707,0.000000,58683.730016,0.681451,0.000018,347.220687,21.000000,23.000000,53.731800,9.837662,53.512908,5.173497,32.976886,-106.979491,53.512908,108.992422,2254.772188,0.651149,11.002967,0.047612,21653.344721,643621.330522,665274.675243,0.000000,-591.209204
24.600000,-275.966792,-1518.276547,4376.544667,-7.575995,-52.542740,-1.025607,0.490301,0.642814,0.301709,-0.505320,0.039315,0.114411,0.000000,0.257209,0.679611,-9.758127,0.000368,0.000691,0.000000,-0.556158,0.290840,-10.832646,0.002426,0.004563,0.000000,58674.951218,0.681349,0.000018,347.220687,21.000000,23.000000,53.096018,9.789071,53.086112,-1.106802,32.976602,-106.979567,53.086112,108.992426,2222.677795,0.715646,10.832646,0.048298,21143.951765,643788.626404,664932.578170,0.000000,-575.156221
25.200000,-280.466565,-1549.681137,4374.178082,-7.422762,-52.137957,-6.865331,0.472017,0.665542,0.312379,-0.486473,0.039461,0.114532,0.000000,0.492622,1.301843,-9.555460,-0.000038,-0.000510,0.000000,5.382654,15.918169,-7.660583,-0.000254,-0.003367,0.000000,58693.220118,0.681561,0.000018,347.220687,21.000000,23.000000,53.109285,10.347074,52.663688,-7.427528,32.976319,-106.979642,52.663688,108.992423,2215.310414,17.406334,7.660583,0.048426,21154.498623,643440.502266,664595.000888,0.000000,-404.313748
25.800000,-284.874865,-1580.844029,4368.314316,-7.178179,-51.491382,-12.616172,0.453265,0.687217,0.322543,-0.467160,0.039063,0.113422,0.000000,41.778176,110.443804,16.842553,0.000837,0.002257,0.000000,1031.856401,2727.355102,536.401271,0.005523,0.014897,0.000000,58738.505407,0.682087,0.000018,347.220687,21.000000,23.000000,53.498468,115.948872,51.989333,-13.649953,32.976039,-106.979715,51.989333,108.992243,2217.444996,2915.861686,-536.401271,0.047488,21464.077401,642577.943847,664042.021248,0.000000,28923.289386
26.400000,-287.204123,-1606.510741,4360.365604,1.614757,-28.246460,-12.036330,0.446967,0.694150,0.325796,-0.460670,0.038775,0.112680,0.000000,15.059288,39.810446,3.387544,-0.000000,-0.000000,0.000000,371.254533,981.441408,230.512779,-0.000000,-0.000000,0.000000,58799.937705,0.682800,0.000018,347.220687,21.000000,23.000000,30.746432,42.698133,28.292575,-23.046048,32.975808,-106.979753,28.292575,108.992226,1074.337680,1049.312712,-230.512779,0.046861,7090.098317,641408.690232,648498.788549,0.000000,7087.405291
27.000000,-284.143182,-1617.928015,4353.494621,7.815694,-11.853780,-11.189106,0.446967,0.694150,0.325796,-0.460670,0.038775,0.112680,0.000000,7.107678,18.789723,0.071376,0.000000,0.000000,0.000000,175.286622,463.384372,148.760244,0.000000,0.000000,0.000000,58853.082594,0.683417,0.000018,347.220687,21.000000,23.000000,18.077426,20.089247,14.198489,-38.239877,32.975706,-106.979702,14.198489,108.992226,517.281437,495.429587,-148.760244,0.046861,2450.996885,640397.970338,642848.967223,-0.000000,2689.202452
27.600000,-278.388324,-1622.223701,4346.707168,11.077981,-3.229660,-11.551189,0.446967,0.694150,0.325796,-0.460670,0.038775,0.112680,0.000000,4.171897,11.028746,-1.101684,0.000000,0.000000,0.000000,102.921572,272.081505,119.821223,0.000000,0.000000,0.000000,58905.619583,0.684028,0.000018,347.220687,21.000000,23.000000,16.327297,11.842789,11.539100,-45.029993,32.975667,-106.979607,11.539100,108.992226,314.608174,290.897224,-119.821223,0.046861,1999.402358,639399.537734,641398.940091,-0.000000,1956.352566
28.200000,-271.087843,-1622.433408,4339.542767,13.119564,2.167430,-12.377591,0.446967,0.694150,0.325796,-0.460670,0.038775,0.112680,0.000000,2.785414,7.363468,-1.581397,-0.000000,-0.000000,0.000000,68.742135,181.725398,107.972190,-0.000000,-0.000000,0.000000,58961.115461,0.684672,0.000018,347.220687,21.000000,23.000000,18.166442,8.029939,13.297149,-42.949021,32.975665,-106.979486,13.297149,108.992226,222.278043,194.292567,-107.972190,0.046861,2475.207018,638345.656118,640820.863136,0.000000,1961.468036
28.800000,-262.766477,-1619.944325,4331.818134,14.543077,5.930600,-13.387618,0.446967,0.694150,0.325796,-0.460670,0.038775,0.112680,0.000000,2.028469,5.362421,-1.748255,0.000000,0.000000,0.000000,50.081170,132.393626,103.837070,0.000000,0.000000,0.000000,59020.998349,0.685367,0.000018,347.220687,21.000000,23.000000,20.637375,5.993882,15.705825,-40.444204,32.975688,-106.979348,15.705825,108.992226,175.551494,141.549269,-103.837070,0.046861,3194.305987,637209.364598,640403.670585,-0.000000,2142.925041
