# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-110.027984,-419.896794,2475.465396,-29.597180,-98.161122,210.843260,0.665480,0.262446,0.112364,-0.689665,0.006342,0.018222,0.000000,2.043881,4.812680,-17.671450,0.034035,0.042765,0.000000,-0.938047,0.598684,-141.659708,0.224629,0.282248,0.000000,74913.027542,0.869910,0.000018,347.220687,24.000000,29.000000,234.449311,18.428767,102.526089,64.067881,32.986478,-106.976820,102.526089,110.799845,27618.542637,1.110941,141.659708,0.001229,412248.597156,364140.340900,776388.938055,0.000000,-33212.020982
6.600000,-127.431458,-477.952597,2598.835233,-28.429857,-95.394048,200.467573,0.664146,0.268287,0.114835,-0.688295,0.008933,0.022163,0.000000,1.875727,4.438330,-16.887885,0.010614,0.014934,0.000000,-0.598106,0.307298,-128.474698,0.070055,0.098566,0.000000,73759.740339,0.856517,0.000018,347.220687,24.000000,29.000000,223.820305,17.561827,99.540350,63.593721,32.985956,-106.977108,99.540350,110.804717,25014.600276,0.672426,128.474698,0.001884,375716.469104,382288.013078,758004.482182,-0.000000,-28755.246333
7.200000,-144.163822,-534.416130,2716.124584,-27.359549,-92.854508,190.578202,0.662701,0.274471,0.117459,-0.686806,0.009235,0.023286,0.000000,1.704797,4.047124,-16.092342,-0.001591,-0.000298,0.000000,-0.379274,0.128924,-115.016519,-0.010499,-0.001966,0.000000,72676.667502,0.843941,0.000018,347.220687,24.000000,29.000000,213.753493,16.680798,96.801366,63.072384,32.985449,-106.977385,96.801366,110.808372,22704.691169,0.400587,115.016519,0.002071,342679.169317,399541.247204,742220.416521,-0.000000,-24585.182590
7.800000,-160.281359,-589.420850,2827.617771,-26.378380,-90.526279,181.135928,0.661144,0.280974,0.120237,-0.685194,0.009492,0.024366,0.000000,1.565275,3.717996,-15.401149,-0.002922,-0.002055,0.000000,-0.352712,0.106093,-103.457936,-0.019282,-0.013564,0.000000,71659.091766,0.832124,0.000018,347.220687,24.000000,29.000000,204.208351,15.920709,94.291178,62.500552,32.984954,-106.977652,94.291178,110.809042,20651.132894,0.368329,103.457936,0.002257,312757.882031,415941.867157,728699.749189,0.000000,-21126.974602
8.400000,-175.833855,-643.084926,2933.564825,-25.474603,-88.381879,172.082137,0.659455,0.287849,0.123182,-0.683442,0.009978,0.025760,0.000000,1.445542,3.432195,-14.795300,-0.001298,0.000003,0.000000,-0.386708,0.130413,-93.380712,-0.008565,0.000021,0.000000,70702.854772,0.821020,0.000018,347.220687,24.000000,29.000000,195.121946,15.256816,91.979954,61.874965,32.984471,-106.977909,91.979954,110.808623,18817.166983,0.408108,93.380712,0.002518,285544.305957,431526.652424,717070.958381,-0.000000,-18220.626225
9.000000,-190.864943,-695.511899,3034.183936,-24.639042,-86.399378,163.368732,0.657616,0.295134,0.126305,-0.681534,0.010547,0.027302,0.000000,1.340513,3.180633,-14.262237,0.000826,0.002754,0.000000,-0.432930,0.163660,-84.540192,0.005452,0.018177,0.000000,69804.297566,0.810586,0.000018,347.220687,24.000000,29.000000,186.443765,14.673950,89.843948,61.191591,32.984000,-106.978158,89.843948,110.807912,17173.118389,0.462832,84.540192,0.002827,260709.583682,446327.698482,707037.282164,0.000000,-15761.991750
9.600000,-205.413098,-746.793072,3129.666693,-23.863814,-84.559876,154.954465,0.655609,0.302860,0.129616,-0.679453,0.011026,0.028779,0.000000,1.247510,2.957783,-13.791932,0.002822,0.005280,0.000000,-0.474521,0.193940,-76.758408,0.018626,0.034847,0.000000,68960.182317,0.800784,0.000018,347.220687,24.000000,29.000000,178.131245,14.160585,87.862701,60.445779,32.983539,-106.978399,87.862701,110.807203,15694.431189,0.512623,76.758408,0.003134,237980.556906,460373.188074,698353.744980,-0.000000,-13673.070823
10.200000,-219.512417,-797.009369,3220.182247,-23.142367,-82.847885,146.805692,0.653413,0.311072,0.133130,-0.677176,0.011475,0.030296,0.000000,1.162433,2.756031,-13.374488,0.002821,0.005123,0.000000,-0.475313,0.193498,-69.834963,0.018617,0.033811,0.000000,68167.629869,0.791580,0.000018,347.220687,24.000000,29.000000,170.150675,13.704885,86.019424,59.632228,32.983087,-106.978633,86.019424,110.807267,14360.956258,0.513188,69.834963,0.003463,217134.395750,473688.003497,690822.399246,0.000000,-11882.466237
10.800000,-233.193443,-846.233256,3305.881068,-22.468940,-81.249977,138.893708,0.651005,0.319797,0.136857,-0.674684,0.012098,0.032132,0.000000,1.085316,2.575527,-13.006378,0.000843,0.002574,0.000000,-0.442347,0.164611,-63.725245,0.005564,0.016990,0.000000,67424.065803,0.782946,0.000018,347.220687,24.000000,29.000000,162.474226,13.303275,84.299538,58.744945,32.982645,-106.978859,84.299538,110.808214,13155.794846,0.471983,63.725245,0.003890,197984.060552,486294.278612,684278.339164,-0.000000,-10353.709868
11.400000,-246.483372,-894.529214,3386.896707,-21.837674,-79.752583,131.191345,0.648374,0.329031,0.140805,-0.671959,0.013173,0.034591,0.000000,1.017300,2.415571,-12.677016,-0.000217,0.001661,0.000000,-0.440590,0.154620,-58.303281,-0.001429,0.010964,0.000000,66727.187591,0.774854,0.000018,347.220687,24.000000,29.000000,155.075877,12.945139,82.688322,57.777264,32.982210,-106.979079,82.688322,110.808725,12064.233093,0.466934,58.303281,0.004521,180363.961844,498211.658813,678575.620658,0.000000,-9041.432395
12.000000,-259.406458,-941.954739,3463.348144,-21.245062,-78.346688,123.677029,0.645505,0.338779,0.144986,-0.668981,0.014124,0.036906,0.000000,0.958278,2.272586,-12.376274,0.002278,0.005045,0.000000,-0.502425,0.197700,-53.423125,0.015036,0.033297,0.000000,66074.929528,0.767279,0.000018,347.220687,24.000000,29.000000,147.937702,12.619631,81.176082,56.720892,32.981784,-106.979293,81.176082,110.807486,11074.310840,0.539923,53.423125,0.005153,164141.732299,509457.646211,673599.378510,0.000000,-7903.294340
12.600000,-271.984653,-988.562030,3535.342952,-20.687887,-77.024294,116.332602,0.642346,0.349148,0.149424,-0.665707,0.014666,0.038833,0.000000,0.902354,2.139737,-12.106495,0.002501,0.005111,0.000000,-0.507197,0.200510,-49.021900,0.016507,0.033732,0.000000,65465.423381,0.760202,0.000018,347.220687,24.000000,29.000000,141.046109,12.327204,79.754188,55.566619,32.981365,-106.979501,79.754188,110.807496,10175.844176,0.545392,49.021900,0.005686,149205.042396,520048.064416,669253.106812,-0.000000,-6914.348192
13.200000,-284.238087,-1034.398851,3602.978438,-20.162277,-75.777466,109.143242,0.638866,0.360159,0.154124,-0.662107,0.015817,0.041648,0.000000,0.849288,2.016838,-11.863616,0.000197,0.002521,0.000000,-0.478597,0.169768,-45.047125,0.001301,0.016642,0.000000,64896.978410,0.753601,0.000018,347.220687,24.000000,29.000000,134.391179,12.063760,78.413913,54.304661,32.980953,-106.979704,78.413913,110.808800,9360.049761,0.507815,45.047125,0.006549,135457.423915,529997.227424,665454.651339,0.000000,-6053.936264
13.800000,-296.185284,-1079.508975,3666.342820,-19.666135,-74.600493,102.094059,0.635071,0.371744,0.159095,-0.658167,0.016971,0.044456,0.000000,0.804459,1.907560,-11.637843,0.002631,0.005846,0.000000,-0.541746,0.213128,-41.454516,0.017363,0.038586,0.000000,64368.062650,0.747459,0.000018,347.220687,24.000000,29.000000,127.965571,11.820547,77.149144,52.922850,32.980547,-106.979902,77.149144,110.807420,8619.318156,0.582162,41.454516,0.007472,122813.911972,539318.112299,662132.024271,0.000000,-5304.750773
14.400000,-307.842972,-1123.932316,3725.516682,-19.197288,-73.487700,95.172261,0.630873,0.384070,0.164363,-0.653819,0.017736,0.046945,0.000000,0.760424,1.804344,-11.436133,0.001726,0.004569,0.000000,-0.527691,0.199357,-38.206381,0.011389,0.030154,0.000000,63877.283208,0.741760,0.000018,347.220687,24.000000,29.000000,121.765090,11.602544,75.953788,51.407807,32.980148,-106.980095,75.953788,110.808105,7947.026627,0.564093,38.206381,0.008311,111200.537362,548022.572551,659223.109913,0.000000,-4652.203432
15.000000,-319.226767,-1167.705785,3780.573096,-18.752630,-72.433206,88.367762,0.626265,0.397068,0.169925,-0.649045,0.019277,0.050459,0.000000,0.720761,1.710626,-11.250504,0.001534,0.004796,0.000000,-0.546134,0.203879,-35.270495,0.010123,0.031650,0.000000,63423.378646,0.736489,0.000018,347.220687,24.000000,29.000000,115.788997,11.402613,74.821324,49.745282,32.979754,-106.980284,74.821324,110.808198,7337.397692,0.582949,35.270495,0.009629,100553.198269,556121.357212,656674.555481,-0.000000,-4083.935278
15.600000,-330.350899,-1210.863149,3831.578940,-18.331394,-71.433306,81.668767,0.621201,0.410780,0.175801,-0.643792,0.020114,0.053162,0.000000,0.685173,1.624697,-11.080051,0.002800,0.006221,0.000000,-0.575050,0.224718,-32.619181,0.018477,0.041059,0.000000,63005.202387,0.731633,0.000018,347.220687,24.000000,29.000000,110.038833,11.219476,73.747930,47.917564,32.979366,-106.980468,73.747930,110.807548,6785.377484,0.617399,32.619181,0.010662,90814.095907,563624.304172,654438.400079,0.000000,-3589.376617
16.200000,-341.228431,-1253.435517,3878.595348,-17.930513,-70.482610,75.067992,0.615611,0.425271,0.181991,-0.638006,0.021713,0.056938,0.000000,0.650589,1.544589,-10.926380,0.001388,0.004853,0.000000,-0.567695,0.209052,-30.228533,0.009164,0.032032,0.000000,62621.714106,0.727180,0.000018,347.220687,24.000000,29.000000,104.520357,11.054176,72.727585,45.907228,32.978983,-106.980648,72.727585,110.808448,6286.527852,0.604963,30.228533,0.012254,81933.799539,570540.405978,652474.205517,0.000000,-3159.497068
16.800000,-351.871521,-1295.451542,3921.678068,-17.549435,-69.578074,68.555455,0.609489,0.440463,0.188504,-0.631653,0.022734,0.060018,0.000000,0.620938,1.472225,-10.782735,0.003000,0.006712,0.000000,-0.605240,0.236634,-28.077906,0.019800,0.044302,0.000000,62271.972420,0.723119,0.000018,347.220687,24.000000,29.000000,99.241833,10.900476,71.757168,43.692828,32.978605,-106.980824,71.757168,110.807531,5836.955671,0.649855,28.077906,0.013593,73867.074806,576877.863312,650744.938118,0.000000,-2786.502877
17.400000,-362.291137,-1336.937474,3960.878452,-17.185528,-68.715114,62.125475,0.602735,0.456458,0.195337,-0.624663,0.024429,0.064037,0.000000,0.591652,1.404659,-10.653856,0.001606,0.005333,0.000000,-0.597496,0.220998,-26.149353,0.010599,0.035201,0.000000,61955.123083,0.719439,0.000018,347.220687,24.000000,29.000000,94.216155,10.762331,70.831555,41.253597,32.978232,-106.980997,70.831555,110.808394,5433.228228,0.637057,26.149353,0.015502,66575.144195,582644.230109,649219.374304,0.000000,-2463.691461
18.000000,-372.497563,-1377.917487,3996.243309,-16.838444,-67.891089,55.769430,0.595353,0.473144,0.202489,-0.617003,0.025413,0.067182,0.000000,0.566591,1.343615,-10.533049,0.002836,0.006599,0.000000,-0.624908,0.241893,-24.427310,0.018718,0.043554,0.000000,61670.396894,0.716133,0.000018,347.220687,24.000000,29.000000,89.459278,10.633506,69.948075,38.565271,32.977864,-106.981165,69.948075,110.807729,5072.329921,0.670091,24.427310,0.017025,60022.235644,587846.391670,647868.627314,-0.000000,-2185.249529
18.600000,-382.500048,-1418.413703,4027.815889,-16.505516,-67.101835,49.483496,0.587254,0.490561,0.209937,-0.608615,0.027295,0.071455,0.000000,0.542602,1.287555,-10.423229,0.002186,0.006123,0.000000,-0.632362,0.239070,-22.898205,0.014428,0.040415,0.000000,61417.098810,0.713191,0.000018,347.220687,24.000000,29.000000,84.992380,10.516460,69.102014,35.606201,32.977500,-106.981331,69.102014,110.808022,4751.594023,0.676045,22.898205,0.019308,54177.804662,592490.710356,646668.515017,-0.000000,-1946.172940
19.200000,-392.307102,-1458.446260,4055.635948,-16.186792,-66.344998,43.259734,0.578403,0.508660,0.217678,-0.599445,0.028211,0.074563,0.000000,0.520868,1.236341,-10.322606,0.001885,0.005404,0.000000,-0.626969,0.234619,-21.550225,0.012444,0.035666,0.000000,61194.604973,0.710608,0.000018,347.220687,24.000000,29.000000,80.839815,10.409421,68.291076,32.352664,32.977140,-106.981493,68.291076,110.808315,4468.675646,0.669430,21.550225,0.020973,49013.088239,596583.034048,645596.122288,0.000000,-1742.116177
19.800000,-401.926514,-1498.033497,4079.739652,-15.879753,-65.617015,37.095596,0.568812,0.527285,0.225662,-0.589494,0.029925,0.078513,0.000000,0.502344,1.190852,-10.226770,0.002946,0.006784,0.000000,-0.662052,0.258218,-20.373109,0.019446,0.044777,0.000000,61002.361201,0.708375,0.000018,347.220687,24.000000,29.000000,77.031438,10.308119,67.511178,28.787624,32.976784,-106.981653,67.511178,110.807596,4221.512938,0.710626,20.373109,0.023297,44503.841321,600128.682829,644632.524149,-0.000000,-1569.369891
20.400000,-411.365101,-1537.191921,4100.161322,-15.584070,-64.915251,30.985093,0.558354,0.546520,0.233874,-0.578673,0.031039,0.081747,0.000000,0.483861,1.149214,-10.142287,0.001169,0.004350,0.000000,-0.630319,0.231445,-19.357873,0.007717,0.028711,0.000000,60839.867150,0.706489,0.000018,347.220687,24.000000,29.000000,73.599790,10.218650,66.759667,24.897378,32.976431,-106.981809,66.759667,110.808456,4008.279922,0.671467,19.357873,0.025232,40626.993096,603132.705429,643759.698525,-0.000000,-1424.735418
21.000000,-420.629339,-1575.936455,4116.931815,-15.298165,-64.236842,24.924897,0.547152,0.566042,0.242249,-0.567045,0.032158,0.084727,0.000000,0.469531,1.112956,-10.059003,0.002620,0.005741,0.000000,-0.660186,0.257785,-18.496721,0.017291,0.037889,0.000000,60706.687562,0.704942,0.000018,347.220687,24.000000,29.000000,70.580849,10.131272,66.033368,20.679471,32.976083,-106.981962,66.033368,110.807737,3827.378619,0.708730,18.496721,0.027102,37362.448640,605599.640681,642962.089322,0.000000,-1305.514257
21.600000,-429.724572,-1614.280201,4130.080728,-15.020684,-63.578871,18.912359,0.535086,0.585906,0.250737,-0.554554,0.033477,0.087833,0.000000,0.455398,1.080989,-9.984458,0.001233,0.003904,0.000000,-0.639276,0.239482,-17.782822,0.008136,0.025763,0.000000,60602.433220,0.703731,0.000018,347.220687,24.000000,29.000000,68.011551,10.053126,65.329119,16.145389,32.975738,-106.982113,65.329119,110.808100,3677.396983,0.682661,17.782822,0.029157,34691.812027,607533.842617,642225.654644,-0.000000,-1209.437283
22.200000,-438.655751,-1652.234649,4139.635207,-14.751098,-62.938731,12.942998,0.522257,0.605863,0.259278,-0.541256,0.033969,0.089686,0.000000,0.443920,1.053567,-9.913182,0.001039,0.002973,0.000000,-0.626523,0.235874,-17.210268,0.006860,0.019624,0.000000,60526.769212,0.702853,0.000018,347.220687,24.000000,29.000000,65.927233,9.978890,64.644248,11.321989,32.975397,-106.982261,64.644248,110.808135,3557.102289,0.669453,17.210268,0.030352,32598.030296,608939.304018,641537.334314,-0.000000,-1134.625346
22.800000,-447.427055,-1689.809684,4145.620906,-14.487495,-62.313703,7.016331,0.508731,0.625717,0.267787,-0.527224,0.034908,0.091706,0.000000,0.434799,1.030624,-9.843440,0.001614,0.003269,0.000000,-0.636785,0.248457,-16.773890,0.010653,0.021574,0.000000,60479.406132,0.702303,0.000018,347.220687,24.000000,29.000000,64.359257,9.906793,63.975660,6.258723,32.975059,-106.982406,63.975660,110.807913,3465.410575,0.683539,16.773890,0.031774,31065.886763,609819.798928,640885.685691,0.000000,-1079.555077
23.400000,-456.041882,-1727.013683,4148.064079,-14.229272,-61.701025,1.129442,0.494474,0.645433,0.276206,-0.512472,0.035333,0.092900,0.000000,0.426208,1.012382,-9.780136,-0.000287,0.000514,0.000000,-0.593823,0.217933,-16.469155,-0.001896,0.003391,0.000000,60460.082655,0.702078,0.000018,347.220687,24.000000,29.000000,63.330596,9.841628,63.320523,1.021870,32.974725,-106.982548,63.320523,110.808044,3401.369151,0.632551,16.469155,0.032600,30080.764981,610179.188953,640259.953934,0.000000,-1043.001371
24.000000,-464.502831,-1763.852388,4146.979255,-13.975282,-61.098104,-4.719191,0.479721,0.664670,0.284451,-0.497164,0.035282,0.093062,0.000000,0.420838,0.998015,-9.715146,0.000397,0.000482,0.000000,-0.591222,0.227789,-16.292148,0.002623,0.003183,0.000000,60468.662095,0.702178,0.000018,347.220687,24.000000,29.000000,62.853461,9.775341,62.676046,-4.305959,32.974393,-106.982688,62.676046,110.808100,3364.156199,0.633705,16.292148,0.032688,29629.214370,610019.611715,639648.826085,-0.000000,-1024.017899
24.600000,-472.812508,-1800.332269,4142.402966,-13.719193,-60.490917,-10.526868,0.464495,0.683364,0.292450,-0.481387,0.035501,0.093213,0.000000,3.324639,7.887632,-8.299235,-0.000098,-0.000457,0.000000,72.571604,173.676348,13.156587,-0.000647,-0.003015,0.000000,60504.865015,0.702598,0.000018,347.220687,24.000000,29.000000,62.914105,16.752342,62.027152,-9.632854,32.974065,-106.982826,62.027152,110.808058,3352.156491,188.828649,-13.156587,0.032831,29686.359987,609346.440729,639032.800716,-0.000000,832.705349
25.200000,-480.285045,-1834.826059,4134.685510,-6.206794,-42.667215,-12.690918,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,33.562447,79.628679,8.207410,0.000000,0.000000,0.000000,837.141435,1986.162185,351.710598,0.000000,0.000001,0.000000,60565.957391,0.703308,0.000018,347.220687,24.000000,29.000000,44.945242,86.801022,43.116301,-16.401340,32.973755,-106.982950,43.116301,110.807903,2183.662311,2155.376031,-351.710598,0.032386,15150.535141,608211.204838,623361.739979,0.000000,15808.257543
25.800000,-479.763945,-1850.354483,4127.952800,5.912660,-13.913171,-10.423896,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,12.175591,28.887234,1.125481,0.000000,0.000000,0.000000,303.799707,720.780855,175.082485,0.000000,0.000000,0.000000,60619.295175,0.703927,0.000018,347.220687,24.000000,29.000000,18.362827,31.368519,15.117397,-34.587458,32.973616,-106.982941,15.117397,110.807903,801.544246,782.188790,-175.082485,0.032386,2528.984925,607220.824888,609749.809813,0.000000,3215.010622
26.400000,-474.470808,-1854.560998,4121.755000,11.155265,-1.474812,-10.422552,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,6.285621,14.912967,-0.789192,-0.000000,-0.000000,0.000000,156.886587,372.221717,127.302072,-0.000000,-0.000000,0.000000,60668.428918,0.704498,0.000018,347.220687,24.000000,29.000000,15.337584,16.202728,11.252167,-42.808232,32.973578,-106.982853,11.252167,110.807903,423.518837,403.933667,-127.302072,0.032386,1764.348099,606309.130073,608073.478172,-0.000000,1952.499026
27.000000,-466.818983,-1853.171399,4115.305914,14.113128,5.542874,-11.145919,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,3.879363,9.203993,-1.514149,-0.000000,-0.000000,0.000000,96.859928,229.805297,109.194719,-0.000000,-0.000000,0.000000,60719.588992,0.705092,0.000018,347.220687,24.000000,29.000000,18.818457,10.102256,15.162547,-36.319429,32.973590,-106.982727,15.162547,110.807903,272.242162,249.383881,-109.194719,0.032386,2656.041010,605360.471079,608016.512090,-0.000000,2054.876695
27.600000,-457.736326,-1848.387075,4108.324432,16.043209,10.122092,-12.153480,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,2.677626,6.352808,-1.795493,0.000000,0.000000,0.000000,66.879318,158.674715,102.153796,0.000000,0.000000,0.000000,60775.011885,0.705735,0.000018,347.220687,24.000000,29.000000,22.528833,7.124019,18.969482,-32.647112,32.973633,-106.982576,18.969482,110.807903,200.214650,172.193230,-102.153796,0.032386,3806.644985,604333.496921,608140.141906,0.000000,2301.405749
28.200000,-447.674618,-1841.279903,4100.703071,17.428034,13.407664,-13.256841,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,1.996964,4.737902,-1.854794,0.000000,0.000000,0.000000,49.898209,118.386137,100.654186,0.000000,0.000000,0.000000,60835.561258,0.706439,0.000018,347.220687,24.000000,29.000000,25.675765,5.465873,21.988662,-31.085487,32.973698,-106.982409,21.988662,110.807903,163.206409,128.472210,-100.654186,0.032386,4944.364077,603212.396625,608156.760702,0.000000,2584.376480
28.800000,-436.886570,-1832.449451,4092.417836,18.489921,15.927047,-14.353273,0.453507,0.696178,0.297926,-0.470011,0.035204,0.092599,0.000000,1.572949,3.731903,-1.783097,0.000000,0.000000,0.000000,39.320338,93.289579,102.426397,0.000000,0.000000,0.000000,60901.440320,0.707204,0.000018,347.220687,24.000000,29.000000,28.311907,4.425005,24.403846,-30.462155,32.973777,-106.982231,24.403846,110.807903,144.014488,101.237516,-102.426397,0.032386,6011.759979,601993.640498,608005.400476,0.000000,2899.888679
