# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-93.457839,-387.461254,2496.162395,-25.830323,-90.789253,215.865236,0.671130,0.241750,0.104660,-0.692964,0.004999,0.016048,0.000000,1.844455,4.420519,-17.811954,0.026194,0.030840,0.000000,-0.728050,0.462969,-139.930220,0.172880,0.203545,0.000000,74718.535130,0.867651,0.000018,347.220687,23.000000,27.000000,235.600709,18.444748,94.392235,66.381496,32.986770,-106.976545,94.392235,110.673819,27268.764323,0.863120,139.930220,0.000932,416307.705725,367184.864191,783492.569916,-0.000000,-32967.659116
6.600000,-108.634744,-441.161258,2622.522762,-24.774735,-88.245822,205.416514,0.669994,0.247173,0.107000,-0.691793,0.007919,0.020193,0.000000,1.695912,4.072841,-16.985019,0.015375,0.019707,0.000000,-0.630818,0.357803,-126.383831,0.101473,0.130066,0.000000,73539.958655,0.853965,0.000018,347.220687,23.000000,27.000000,224.937896,17.548647,91.657584,65.953400,32.986287,-106.976797,91.657584,110.675409,24662.505271,0.725180,126.383831,0.001553,379477.929262,385772.442659,765250.371921,0.000000,-28428.513178
7.200000,-123.205869,-493.399997,2742.764248,-23.809562,-85.917636,195.469918,0.668744,0.252983,0.109492,-0.690510,0.008455,0.021584,0.000000,1.540489,3.712905,-16.180157,0.003132,0.005282,0.000000,-0.429885,0.183943,-113.027936,0.020674,0.034860,0.000000,72432.475518,0.841105,0.000018,347.220687,23.000000,27.000000,214.842324,16.672020,89.155681,65.481822,32.985817,-106.977038,89.155681,110.679462,22352.370494,0.467582,113.027936,0.001773,346179.183250,403459.935207,749639.118457,-0.000000,-24283.184399
7.800000,-137.222791,-544.301749,2857.176757,-22.925322,-83.784390,185.975830,0.667392,0.259115,0.112138,-0.689118,0.008815,0.022777,0.000000,1.412164,3.407555,-15.480967,-0.000077,0.001466,0.000000,-0.376460,0.136157,-101.516454,-0.000510,0.009678,0.000000,71391.256961,0.829014,0.000018,347.220687,23.000000,27.000000,205.261793,15.914333,86.864230,64.964007,32.985360,-106.977270,86.864230,110.680797,20298.128999,0.400335,101.516454,0.001968,315993.030033,420289.986723,736283.016756,-0.000000,-20837.449389
8.400000,-150.730714,-593.975592,2966.013543,-22.111481,-81.821007,176.875209,0.665923,0.265611,0.114948,-0.687601,0.009258,0.024104,0.000000,1.302005,3.142099,-14.868479,-0.000160,0.001389,0.000000,-0.378834,0.135138,-91.474479,-0.001059,0.009166,0.000000,70412.061383,0.817643,0.000018,347.220687,23.000000,27.000000,196.133715,15.252530,84.756090,64.396921,32.984913,-106.977494,84.756090,110.680956,18463.162329,0.402216,91.474479,0.002200,288513.258642,436299.850710,724813.109352,-0.000000,-17941.229317
9.000000,-163.769286,-642.517177,3069.495647,-21.359592,-80.007152,168.119379,0.664322,0.272500,0.117934,-0.685947,0.009814,0.025610,0.000000,1.206415,2.909549,-14.329578,0.001429,0.003295,0.000000,-0.412721,0.160667,-82.672712,0.009430,0.021745,0.000000,69491.155078,0.806950,0.000018,347.220687,23.000000,27.000000,187.407316,14.671664,82.809278,63.776878,32.984476,-106.977710,82.809278,110.680287,16817.808849,0.442891,82.672712,0.002482,263411.268485,451522.042309,714933.310794,0.000000,-15493.471010
9.600000,-176.373444,-690.010807,3167.817071,-20.662529,-78.325401,159.666536,0.662571,0.279823,0.121107,-0.684137,0.010294,0.027094,0.000000,1.121500,2.702929,-13.853337,0.002938,0.005081,0.000000,-0.443898,0.183970,-74.907135,0.019388,0.033537,0.000000,68625.233744,0.796894,0.000018,347.220687,23.000000,27.000000,179.039692,14.159045,81.004991,63.099562,32.984049,-106.977918,81.004991,110.679632,15337.528390,0.480509,74.907135,0.002772,240414.088295,465985.099202,706399.187497,0.000000,-13411.350417
10.200000,-188.574209,-736.531346,3261.149221,-20.014462,-76.761740,151.482820,0.660649,0.287622,0.124481,-0.682153,0.010731,0.028605,0.000000,1.043785,2.515940,-13.430040,0.002770,0.004916,0.000000,-0.444944,0.181115,-67.993656,0.018283,0.032448,0.000000,67811.356855,0.787443,0.000018,347.220687,23.000000,27.000000,170.997042,13.703482,79.328075,62.359981,32.983631,-106.978120,79.328075,110.679859,14002.232900,0.480391,67.993656,0.003080,219299.915236,479714.235157,699014.150393,0.000000,-11626.714518
10.800000,-200.399358,-782.145806,3349.644483,-19.409846,-75.303158,143.538274,0.658536,0.295932,0.128069,-0.679974,0.011404,0.030472,0.000000,0.973850,2.350106,-13.058799,0.000705,0.002621,0.000000,-0.416525,0.151620,-61.931830,0.004653,0.017299,0.000000,67046.894758,0.778566,0.000018,347.220687,23.000000,27.000000,163.249943,13.304271,77.764437,61.552585,32.983221,-106.978316,77.764437,110.681091,12794.865588,0.443263,61.931830,0.003493,199879.082134,492731.866067,692610.948201,-0.000000,-10110.367679
11.400000,-211.873539,-826.913578,3433.437644,-18.843619,-73.937593,135.805708,0.656221,0.304747,0.131883,-0.677585,0.012456,0.032855,0.000000,0.912167,2.201906,-12.724517,0.000207,0.002270,0.000000,-0.422682,0.150078,-56.511224,0.001364,0.014982,0.000000,66329.498208,0.770236,0.000018,347.220687,23.000000,27.000000,155.772398,12.945801,76.301046,60.670991,32.982818,-106.978506,76.301046,110.681308,11700.831846,0.448534,56.511224,0.004074,181987.803916,505057.819071,687045.622987,0.000000,-8802.888825
12.000000,-223.018873,-870.887999,3512.649297,-18.312799,-72.657053,128.263691,0.653687,0.314089,0.135937,-0.674963,0.013289,0.035050,0.000000,0.858426,2.069026,-12.420174,0.002722,0.005345,0.000000,-0.478570,0.192317,-51.629257,0.017965,0.035279,0.000000,65657.053811,0.762427,0.000018,347.220687,23.000000,27.000000,148.546223,12.620558,74.929340,59.707296,32.982423,-106.978691,74.929340,110.679787,10708.229404,0.515765,51.629257,0.004637,165494.857157,516709.833415,682204.690572,-0.000000,-7669.331157
12.600000,-233.855394,-914.117562,3587.388461,-17.814243,-71.454005,120.894050,0.650877,0.324080,0.140252,-0.672066,0.013906,0.037118,0.000000,0.805986,1.944506,-12.147970,0.001486,0.003976,0.000000,-0.462438,0.173196,-47.223449,0.009809,0.026245,0.000000,65027.649127,0.755118,0.000018,347.220687,23.000000,27.000000,141.557032,12.328986,73.641171,58.652814,32.982034,-106.978870,73.641171,110.680852,9806.857094,0.493808,47.223449,0.005185,150287.955837,527703.945725,677991.901562,-0.000000,-6684.811310
13.200000,-244.401599,-956.646750,3657.753647,-17.344496,-70.321285,113.681422,0.647785,0.334687,0.144840,-0.668874,0.015210,0.040072,0.000000,0.758676,1.831244,-11.900085,0.000830,0.003506,0.000000,-0.468308,0.169835,-43.241540,0.005475,0.023139,0.000000,64439.553063,0.748289,0.000018,347.220687,23.000000,27.000000,134.793844,12.064040,72.428687,57.497980,32.981652,-106.979045,72.428687,110.681207,8987.915143,0.498153,43.241540,0.006062,136270.359366,538054.646976,674325.006342,-0.000000,-5828.693345
13.800000,-254.674376,-998.516276,3723.834382,-16.902179,-69.253962,106.610352,0.644383,0.345932,0.149718,-0.665356,0.016037,0.042564,0.000000,0.717365,1.728892,-11.672446,0.002992,0.006104,0.000000,-0.516534,0.205607,-39.639347,0.019748,0.040286,0.000000,63891.193987,0.741921,0.000018,347.220687,23.000000,27.000000,128.248049,11.821577,71.286710,56.230702,32.981275,-106.979215,71.286710,110.679831,8243.775848,0.555951,39.639347,0.006827,123356.722336,547775.106593,671131.828929,0.000000,-5083.668850
14.400000,-264.689073,-1039.763360,3785.712047,-16.484359,-68.246099,99.668915,0.640596,0.357955,0.154907,-0.661453,0.017171,0.045553,0.000000,0.675921,1.631915,-11.468956,0.000943,0.003950,0.000000,-0.492840,0.177062,-36.379295,0.006224,0.026072,0.000000,63381.144939,0.735999,0.000018,347.220687,23.000000,27.000000,121.914547,11.604179,70.208718,54.838391,32.980904,-106.979381,70.208718,110.681486,7567.804016,0.523681,36.379295,0.007821,111473.683519,556877.295629,668350.979148,0.000000,-4435.165264
15.000000,-274.460186,-1080.422698,3843.460935,-16.089297,-67.293197,92.845293,0.636434,0.370655,0.160416,-0.657149,0.018458,0.048797,0.000000,0.640997,1.545267,-11.279581,0.002767,0.006275,0.000000,-0.541427,0.211097,-33.429189,0.018263,0.041416,0.000000,62908.108092,0.730505,0.000018,347.220687,23.000000,27.000000,115.790709,11.402968,69.189882,53.305898,32.980539,-106.979542,69.189882,110.680107,6954.203417,0.581123,33.429189,0.008982,100556.171038,565372.142610,665928.313648,0.000000,-3870.789484
15.600000,-284.000531,-1120.525477,3897.148108,-15.715396,-66.391050,86.129101,0.631798,0.384206,0.166269,-0.652368,0.019590,0.052020,0.000000,0.606199,1.463256,-11.109913,0.001550,0.005017,0.000000,-0.531079,0.194535,-30.761450,0.010227,0.033115,0.000000,62470.909984,0.725429,0.000018,347.220687,23.000000,27.000000,109.877055,11.222244,68.225693,51.616098,32.980178,-106.979700,68.225693,110.681281,6397.914834,0.565587,30.761450,0.010196,90547.264391,573269.512453,663816.776843,-0.000000,-3379.977565
16.200000,-293.322512,-1160.101369,3946.835815,-15.360651,-65.535467,79.511309,0.626686,0.398513,0.172471,-0.647083,0.021067,0.055712,0.000000,0.576277,1.389373,-10.952030,0.002853,0.006753,0.000000,-0.571526,0.220938,-28.352173,0.018828,0.044573,0.000000,62068.476662,0.720755,0.000018,347.220687,23.000000,27.000000,104.177230,11.054837,67.311567,49.749885,32.979822,-106.979855,67.311567,110.680251,5894.482442,0.612744,28.352173,0.011707,81396.726763,580578.561612,661975.288375,0.000000,-2953.650814
16.800000,-302.436981,-1199.176799,3992.579856,-15.023922,-64.723034,72.983207,0.620994,0.413723,0.179043,-0.641213,0.022387,0.059384,0.000000,0.546781,1.319808,-10.810222,0.001875,0.005781,0.000000,-0.566821,0.208766,-26.180767,0.012377,0.038154,0.000000,61699.842451,0.716475,0.000018,347.220687,23.000000,27.000000,98.698216,10.904208,66.443881,47.685285,32.979471,-106.980006,66.443881,110.681238,5440.007433,0.604044,26.180767,0.013291,73060.046758,587307.498656,660367.545414,0.000000,-2583.995020
17.400000,-311.354459,-1237.776895,4034.432053,-14.703529,-63.950231,66.537397,0.614716,0.429734,0.185984,-0.634723,0.023939,0.063372,0.000000,0.521422,1.257043,-10.677860,0.003081,0.007336,0.000000,-0.604330,0.233324,-24.229305,0.020337,0.048415,0.000000,61364.126074,0.712576,0.000018,347.220687,23.000000,27.000000,93.450794,10.764234,65.618792,45.398251,32.979124,-106.980153,65.618792,110.680264,5031.047639,0.647808,24.229305,0.015144,65497.897475,593463.946417,658961.843892,0.000000,-2264.247822
18.000000,-320.084249,-1275.924362,4072.439773,-14.398304,-63.213893,60.166829,0.607735,0.446676,0.193303,-0.627523,0.025456,0.067463,0.000000,0.496337,1.198172,-10.559191,0.002026,0.006256,0.000000,-0.598868,0.220545,-22.482229,0.013375,0.041287,0.000000,61060.531101,0.709051,0.000018,347.220687,23.000000,27.000000,88.449730,10.638538,64.832919,42.862210,32.978781,-106.980298,64.832919,110.681246,4664.571969,0.638186,22.482229,0.017158,58675.177305,599054.872522,657730.049827,0.000000,-1988.547114
18.600000,-328.635210,-1313.640290,4106.646021,-14.106993,-62.511138,53.865183,0.600051,0.464407,0.200991,-0.619579,0.027029,0.071613,0.000000,0.475133,1.145299,-10.447618,0.003284,0.007767,0.000000,-0.635152,0.245474,-20.926025,0.021676,0.051263,0.000000,60788.342155,0.705890,0.000018,347.220687,23.000000,27.000000,83.714441,10.520940,64.083146,40.048780,32.978442,-106.980439,64.083146,110.680250,4337.917859,0.680937,20.926025,0.019334,52560.826097,604086.603056,656647.429153,-0.000000,-1751.810518
19.200000,-337.015149,-1350.943821,4137.090723,-13.828283,-61.838904,47.627079,0.591533,0.483043,0.209040,-0.610796,0.028713,0.076006,0.000000,0.453939,1.096029,-10.348078,0.002007,0.006383,0.000000,-0.625398,0.229662,-19.548901,0.013247,0.042128,0.000000,60546.912059,0.703087,0.000018,347.220687,23.000000,27.000000,79.269225,10.415856,63.366169,36.929139,32.978106,-106.980578,63.366169,110.681272,4048.728626,0.666233,19.548901,0.021784,47127.097017,608565.011082,655692.108099,-0.000000,-1549.626230
19.800000,-345.231523,-1387.852618,4163.810073,-13.561353,-61.194751,41.446706,0.582204,0.502387,0.217426,-0.601152,0.030148,0.080018,0.000000,0.436374,1.052027,-10.253892,0.003075,0.007399,0.000000,-0.651962,0.250334,-18.340635,0.020293,0.048832,0.000000,60335.664735,0.700634,0.000018,347.220687,23.000000,27.000000,75.143445,10.316951,62.679405,33.474638,32.977774,-106.980714,62.679405,110.680457,3794.938418,0.698371,18.340635,0.024129,42349.053632,612495.420740,654844.474372,0.000000,-1378.178458
20.400000,-353.290819,-1424.382596,4186.837758,-13.304586,-60.575696,35.320482,0.571955,0.522469,0.226111,-0.590574,0.031948,0.084430,0.000000,0.419515,1.012048,-10.168531,0.002521,0.006803,0.000000,-0.654929,0.246948,-17.292296,0.016636,0.044897,0.000000,60154.083466,0.698525,0.000018,347.220687,23.000000,27.000000,71.372007,10.227378,62.019569,29.661748,32.977446,-106.980847,62.019569,110.680749,3574.723433,0.699939,17.292296,0.026892,38204.752468,615882.787461,654087.539929,0.000000,-1234.185856
21.000000,-361.199029,-1460.548132,4206.204654,-13.057527,-59.979421,29.243098,0.560768,0.543160,0.235058,-0.579029,0.033226,0.088142,0.000000,0.404439,0.976247,-10.090067,0.001959,0.005795,0.000000,-0.647114,0.240235,-16.396159,0.012927,0.038246,0.000000,60001.711588,0.696756,0.000018,347.220687,23.000000,27.000000,67.994035,10.145249,61.384281,25.472846,32.977121,-106.980978,61.384281,110.681082,3386.484527,0.690267,16.396159,0.029281,34673.945014,618731.653040,653405.598054,-0.000000,-1114.841030
21.600000,-368.961508,-1496.361979,4221.938819,-12.818677,-59.403281,23.211740,0.548675,0.564250,0.244200,-0.566528,0.034606,0.091722,0.000000,0.392047,0.944962,-10.015260,0.002642,0.006163,0.000000,-0.662030,0.254985,-15.645500,0.017440,0.040679,0.000000,59878.150980,0.695321,0.000018,347.220687,23.000000,27.000000,65.052696,10.067378,60.770620,20.904687,32.976799,-106.981107,60.770620,110.680533,3228.822885,0.709437,15.645500,0.031715,31738.930682,621046.144739,652785.075421,-0.000000,-1017.781934
22.200000,-376.582860,-1531.835538,4234.067270,-12.586997,-58.844661,17.223283,0.535605,0.585690,0.253467,-0.553045,0.035959,0.095052,0.000000,0.380308,0.917740,-9.947490,0.001551,0.004522,0.000000,-0.643751,0.240918,-15.034467,0.010239,0.029845,0.000000,59783.046779,0.694216,0.000018,347.220687,23.000000,27.000000,62.592078,9.996972,60.175798,15.971974,32.976480,-106.981233,60.175798,110.680831,3100.503129,0.687355,15.034467,0.034082,29383.295144,622830.236861,652213.532005,0.000000,-941.038491
22.800000,-384.067209,-1566.978559,4242.614566,-12.361835,-58.301105,11.274154,0.521648,0.607219,0.262782,-0.538635,0.036652,0.097308,0.000000,0.370707,0.894802,-9.883192,0.001046,0.003259,0.000000,-0.627038,0.233184,-14.558046,0.006901,0.021512,0.000000,59716.097396,0.693439,0.000018,347.220687,23.000000,27.000000,60.654269,9.930538,59.597264,10.712191,32.976164,-106.981357,59.597264,110.680972,3000.456671,0.668992,14.558046,0.035680,27592.088577,624087.542031,651679.630608,-0.000000,-883.007624
23.400000,-391.418031,-1601.799341,4247.603825,-12.141643,-57.770099,5.363246,0.506900,0.628587,0.272046,-0.523387,0.037455,0.099222,0.000000,0.363525,0.876000,-9.820338,0.001528,0.003058,0.000000,-0.627890,0.243279,-14.211782,0.010087,0.020183,0.000000,59677.045525,0.692986,0.000018,347.220687,23.000000,27.000000,59.275359,9.866035,59.032227,5.191233,32.975851,-106.981479,59.032227,110.680717,2927.749212,0.673472,14.211782,0.037118,26351.798590,624821.460829,651173.259419,0.000000,-842.408489
24.000000,-398.637800,-1636.304180,4249.052596,-11.925524,-57.249004,-0.511280,0.491356,0.649699,0.281169,-0.507357,0.038013,0.100465,0.000000,0.357130,0.861798,-9.762314,0.000118,0.000703,0.000000,-0.590249,0.225382,-13.991151,0.000776,0.004640,0.000000,59665.709600,0.692854,0.000018,347.220687,23.000000,27.000000,58.480151,9.806956,58.477916,-0.500932,32.975540,-106.981598,58.477916,110.680710,2881.561454,0.636150,13.991151,0.038076,25649.498259,625034.574631,650684.072891,0.000000,-818.204377
24.600000,-405.729163,-1670.499201,4246.992448,-11.713235,-56.736524,-6.351716,0.475233,0.670246,0.290058,-0.490712,0.037831,0.100387,0.000000,0.074776,0.180855,-9.847157,-0.000392,-0.000610,0.000000,-7.523588,-16.557229,-16.933914,-0.002587,-0.004028,0.000000,59681.829783,0.693041,0.000018,347.220687,23.000000,27.000000,58.280165,9.074108,57.933003,-6.256672,32.975233,-106.981715,57.933003,110.680724,2861.275809,-17.543979,16.933914,0.037979,25474.382994,624731.527300,650205.910294,-0.000000,-988.449877
25.200000,-412.693612,-1704.387962,4241.438355,-11.591784,-56.443648,-12.202756,0.458625,0.690091,0.298657,-0.473547,0.037694,0.099884,0.000000,-47.413850,-114.374732,-34.155512,-0.000940,-0.003580,0.000000,-1195.729259,-2881.171041,-536.114877,-0.006207,-0.023625,0.000000,59725.306838,0.693546,0.000018,347.220687,23.000000,27.000000,58.899221,-106.137728,57.621589,-11.947626,32.974928,-106.981831,57.621589,110.680883,2881.122301,-3118.175443,536.114877,0.037612,26018.913070,623914.521608,649933.434678,-0.000000,-31517.847764
25.800000,-417.492163,-1733.052163,4233.547683,-0.838856,-30.505104,-11.848171,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,21.131734,50.974870,4.578850,-0.000000,-0.000000,0.000000,524.382323,1264.937388,260.623943,-0.000000,-0.000000,0.000000,59787.118568,0.694264,0.000018,347.220687,23.000000,27.000000,32.735975,55.371069,30.516634,-21.218846,32.974670,-106.981910,30.516634,110.680851,1393.909282,1369.322248,-260.623943,0.037311,8037.342642,622753.805720,630791.148362,0.000000,8531.726140
26.400000,-415.152772,-1744.497931,4226.922113,7.476591,-10.446230,-10.647485,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,9.105990,21.965856,0.323981,-0.000000,-0.000000,0.000000,226.042071,545.268316,155.042316,-0.000000,-0.000000,0.000000,59839.060094,0.694867,0.000018,347.220687,23.000000,27.000000,16.685118,23.780723,12.846218,-39.652908,32.974568,-106.981871,12.846218,110.680851,610.287343,590.264817,-155.042316,0.037311,2087.930319,621779.186070,623867.116389,0.000000,2586.862801
27.000000,-409.324061,-1747.526614,4220.489146,11.558579,-0.599483,-10.930669,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,5.097123,12.295498,-1.050251,-0.000000,-0.000000,0.000000,126.570407,305.318530,120.920441,-0.000000,-0.000000,0.000000,59889.526659,0.695453,0.000018,347.220687,23.000000,27.000000,15.919710,13.351514,11.573988,-43.362724,32.974540,-106.981775,11.573988,110.680851,351.939209,330.513952,-120.920441,0.037311,1900.820088,620832.898182,622733.718269,0.000000,1925.013871
27.600000,-401.598411,-1745.979421,4213.701289,14.015909,5.328193,-11.749694,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,3.302707,7.966930,-1.598369,-0.000000,-0.000000,0.000000,82.040833,197.902392,107.295739,-0.000000,-0.000000,0.000000,59942.814690,0.696072,0.000018,347.220687,23.000000,27.000000,19.049690,8.771239,14.994511,-38.082238,32.974554,-106.981647,14.994511,110.680851,239.600565,214.233646,-107.295739,0.037311,2721.717285,619834.406145,622556.123430,0.000000,2043.950512
28.200000,-392.659514,-1741.505582,4206.348069,15.686437,9.357913,-12.780739,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,2.356104,5.683494,-1.798112,-0.000000,-0.000000,0.000000,58.549102,141.234639,102.316974,-0.000000,-0.000000,0.000000,60000.584415,0.696743,0.000018,347.220687,23.000000,27.000000,22.293087,6.409877,18.265664,-34.981004,32.974594,-106.981499,18.265664,110.680851,183.967319,152.889570,-102.316974,0.037311,3727.400200,618752.749383,622480.149583,0.000000,2280.961901
28.800000,-382.861075,-1734.958318,4198.353048,16.919358,12.332016,-13.870521,0.451608,0.698099,0.302122,-0.466304,0.037587,0.099466,0.000000,1.798391,4.338155,-1.810748,0.000000,0.000000,0.000000,44.708513,107.847779,101.984290,0.000000,0.000000,0.000000,60063.447527,0.697473,0.000018,347.220687,23.000000,27.000000,25.114436,5.033152,20.936655,-33.524459,32.974653,-106.981337,20.936655,110.680851,155.018698,116.747568,-101.984290,0.037311,4730.549037,617576.683801,622307.232839,-0.000000,2561.277615
