# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-108.970085,-384.678392,2494.396855,-29.462963,-90.081844,215.513149,0.670588,0.246334,0.095679,-0.693164,0.005545,0.015788,0.000000,2.016095,4.354005,-17.796594,0.025662,0.029367,0.000000,-0.702402,0.465288,-139.796499,0.169370,0.193821,0.000000,74735.110165,0.867844,0.000018,347.220687,24.000000,26.000000,235.433052,18.432058,94.777660,66.261226,32.986795,-106.976802,94.777660,112.824880,27241.267678,0.845578,139.796499,0.000924,415715.416466,366925.153817,782640.570283,-0.000000,-32912.716433
6.600000,-126.296242,-437.965415,2620.548794,-28.307839,-87.576345,205.073802,0.669446,0.251855,0.097818,-0.691985,0.008570,0.019849,0.000000,1.854890,4.011277,-16.968511,0.016122,0.019515,0.000000,-0.622122,0.379766,-126.232688,0.106404,0.128802,0.000000,73558.253581,0.854178,0.000018,347.220687,24.000000,26.000000,224.780368,17.534575,92.037763,65.829308,32.986316,-106.977089,92.037763,112.825820,24639.167676,0.728875,126.232688,0.001543,378946.606381,385482.072495,764428.678876,-0.000000,-28374.630284
7.200000,-142.959455,-489.813070,2740.587463,-27.251418,-85.282921,195.136361,0.668189,0.257773,0.100096,-0.690693,0.009391,0.021466,0.000000,1.686052,3.657576,-16.165985,0.003536,0.005357,0.000000,-0.428996,0.205122,-112.910026,0.023341,0.035359,0.000000,72452.404015,0.841336,0.000018,347.220687,24.000000,26.000000,214.695170,16.660123,89.531091,65.353729,32.985850,-106.977365,89.531091,112.829522,22332.766771,0.475506,112.910026,0.001812,345705.120375,403139.730697,748844.851071,0.000000,-24241.237228
7.800000,-159.016143,-540.343729,2854.802195,-26.283722,-83.181548,185.650067,0.666830,0.264021,0.102515,-0.689291,0.009725,0.022555,0.000000,1.545943,3.357061,-15.468530,0.000296,0.001662,0.000000,-0.375850,0.155823,-101.420356,0.001951,0.010970,0.000000,71412.742952,0.829264,0.000018,347.220687,24.000000,26.000000,205.124234,15.903937,87.235337,64.831581,32.985395,-106.977631,87.235337,112.830793,20281.717171,0.406869,101.420356,0.001991,315569.637324,419940.689116,735510.326440,-0.000000,-20803.772818
8.400000,-174.515736,-589.664742,2963.445625,-25.392947,-81.247295,176.556356,0.665351,0.270641,0.105084,-0.687763,0.010214,0.023857,0.000000,1.425337,3.095663,-14.857560,0.000036,0.001422,0.000000,-0.375637,0.152256,-91.396254,0.000238,0.009388,0.000000,70435.038769,0.817910,0.000018,347.220687,24.000000,26.000000,196.005285,15.243418,85.122997,64.259921,32.984952,-106.977888,85.122997,112.831009,18449.514864,0.405324,91.396254,0.002223,288135.539265,435922.110546,724057.649811,0.000000,-17914.148743
9.000000,-189.501582,-637.870246,3066.738300,-24.570013,-79.460293,167.806579,0.663739,0.277669,0.107814,-0.686096,0.010704,0.025211,0.000000,1.319817,2.865974,-14.320623,0.000772,0.002317,0.000000,-0.392285,0.163370,-82.610210,0.005096,0.015293,0.000000,69515.566072,0.807233,0.000018,347.220687,24.000000,26.000000,187.287671,14.664105,83.172253,63.634980,32.984518,-106.978136,83.172253,112.830843,16806.578273,0.424944,82.610210,0.002476,263075.040458,451116.437294,714191.477752,-0.000000,-15471.873766
9.600000,-204.011897,-685.043225,3164.873765,-23.806896,-77.803203,159.359236,0.661976,0.285134,0.110714,-0.684273,0.011281,0.026722,0.000000,1.226362,2.662183,-13.845781,0.001737,0.003491,0.000000,-0.414660,0.179052,-74.857148,0.011464,0.023040,0.000000,68651.028076,0.797194,0.000018,347.220687,24.000000,26.000000,178.928681,14.152626,81.364038,62.952509,32.984094,-106.978376,81.364038,112.830521,15328.430047,0.451666,74.857148,0.002776,240116.048895,465552.139585,705668.188480,-0.000000,-13394.090692
10.200000,-218.080613,-731.257367,3258.023024,-23.097218,-76.262242,151.180614,0.660043,0.293076,0.113798,-0.682275,0.011991,0.028451,0.000000,1.141720,2.478451,-13.423052,0.001775,0.003608,0.000000,-0.422902,0.182142,-67.954583,0.011717,0.023811,0.000000,67838.490864,0.787758,0.000018,347.220687,24.000000,26.000000,170.894673,13.697612,79.683192,62.207504,32.983679,-106.978609,79.683192,112.830539,13995.036588,0.460458,67.954583,0.003146,219037.422694,479254.372286,698291.794980,0.000000,-11613.076385
10.800000,-231.738129,-776.578674,3346.338205,-22.435230,-74.824859,143.240493,0.657924,0.301520,0.117076,-0.680085,0.012778,0.030333,0.000000,1.067121,2.316782,-13.051039,0.001583,0.003487,0.000000,-0.428197,0.182143,-61.903544,0.010447,0.023013,0.000000,67075.329821,0.778896,0.000018,347.220687,24.000000,26.000000,163.156177,13.297964,78.115934,61.394240,32.983271,-106.978835,78.115934,112.830674,12789.369749,0.465326,61.903544,0.003575,199649.539462,492245.513334,691895.052797,0.000000,-10099.945655
11.400000,-245.011348,-821.065555,3429.953835,-21.815526,-73.479290,135.511676,0.655597,0.310498,0.120561,-0.677679,0.013627,0.032359,0.000000,0.999915,2.170998,-12.717184,0.001566,0.003595,0.000000,-0.437460,0.185037,-56.491012,0.010335,0.023727,0.000000,66359.200517,0.770580,0.000018,347.220687,24.000000,26.000000,155.687307,12.939854,76.649353,60.506235,32.982871,-106.979055,76.649353,112.830732,11696.874363,0.474984,56.491012,0.004068,181789.035409,504545.351647,686334.387055,-0.000000,-8794.933530
12.000000,-257.924447,-864.770507,3508.990276,-21.234282,-72.217187,127.973296,0.653038,0.320043,0.124267,-0.675035,0.014506,0.034501,0.000000,0.938728,2.038243,-12.415571,0.001648,0.003865,0.000000,-0.449296,0.189267,-51.616251,0.010875,0.025507,0.000000,65687.993898,0.762786,0.000018,347.220687,24.000000,26.000000,148.470136,12.616737,75.274278,59.535829,32.982478,-106.979269,75.274278,112.830796,10705.674616,0.487533,51.616251,0.004622,165325.364642,516171.592384,681496.957026,-0.000000,-7663.471837
12.600000,-270.499681,-907.741851,3583.557332,-20.687995,-71.031101,120.607074,0.650219,0.330196,0.128209,-0.672121,0.015546,0.036899,0.000000,0.882730,1.916767,-12.142559,0.001595,0.003914,0.000000,-0.459181,0.192608,-47.216836,0.010526,0.025835,0.000000,65059.793141,0.755491,0.000018,347.220687,24.000000,26.000000,141.490200,12.324566,73.982501,58.474315,32.982092,-106.979477,73.982501,112.830868,9805.567428,0.497941,47.216836,0.005291,150146.079981,527140.387585,677286.467566,0.000000,-6680.719504
13.200000,-282.757386,-950.023747,3653.754361,-20.173814,-69.914632,113.396604,0.647112,0.340990,0.132399,-0.668909,0.016581,0.039393,0.000000,0.831641,1.805690,-11.894474,0.001885,0.004426,0.000000,-0.475978,0.200684,-43.240547,0.012439,0.029214,0.000000,64472.862309,0.748676,0.000018,347.220687,24.000000,26.000000,134.736143,12.059463,72.767016,57.311562,32.981711,-106.979680,72.767016,112.830890,8987.752912,0.516555,43.240547,0.006028,136153.718248,537466.353132,673620.071380,-0.000000,-5826.064567
13.800000,-294.715661,-991.655503,3719.669002,-19.689027,-68.862051,106.327977,0.643680,0.352469,0.136855,-0.665362,0.017740,0.042120,0.000000,0.784574,1.703512,-11.669079,0.001967,0.004674,0.000000,-0.489588,0.206177,-39.643504,0.012980,0.030847,0.000000,63925.647664,0.742321,0.000018,347.220687,24.000000,26.000000,128.200150,11.818838,71.621504,56.036171,32.981337,-106.979878,71.621504,112.831035,8244.658942,0.531230,39.643504,0.006893,123264.594747,547162.380274,670426.975021,0.000000,-5082.303024
14.400000,-306.391241,-1032.673453,3781.381440,-19.231346,-67.868302,99.388516,0.639886,0.364669,0.141591,-0.661441,0.018956,0.045017,0.000000,0.741302,1.609586,-11.463735,0.002109,0.005054,0.000000,-0.505554,0.212580,-36.388300,0.013921,0.033358,0.000000,63416.733874,0.736412,0.000018,347.220687,24.000000,26.000000,121.877103,11.599893,70.540421,54.634994,32.980968,-106.980071,70.540421,112.831205,7569.681357,0.548430,36.388300,0.007873,111405.219431,556240.264481,667645.483912,-0.000000,-4434.900494
15.000000,-317.798965,-1073.109814,3838.962133,-18.798697,-66.928894,92.567387,0.635690,0.377630,0.146623,-0.657104,0.020267,0.048150,0.000000,0.701457,1.523062,-11.276507,0.002256,0.005379,0.000000,-0.521442,0.219357,-33.443103,0.014892,0.035500,0.000000,62944.855999,0.730932,0.000018,347.220687,24.000000,26.000000,115.765232,11.400499,69.518831,53.093165,32.980605,-106.980260,69.518831,112.831203,6957.096303,0.565702,33.443103,0.009006,100511.925502,564710.370048,665222.295550,-0.000000,-3871.548455
15.600000,-328.954063,-1112.997656,3892.482755,-18.389004,-66.039361,85.853578,0.631043,0.391390,0.151967,-0.652300,0.021657,0.051438,0.000000,0.664721,1.443169,-11.105714,0.002375,0.005530,0.000000,-0.534548,0.225806,-30.779964,0.015673,0.036498,0.000000,62508.804080,0.725869,0.000018,347.220687,24.000000,26.000000,109.864414,11.218800,68.551825,51.393555,32.980246,-106.980445,68.551825,112.831123,6401.765256,0.580285,30.779964,0.010279,90526.430651,572583.240193,663109.670844,-0.000000,-3381.622405
16.200000,-339.869945,-1152.366110,3942.005740,-18.000459,-65.195747,79.237720,0.625896,0.405972,0.157628,-0.646981,0.023132,0.054929,0.000000,0.630857,1.369813,-10.949290,0.002546,0.006127,0.000000,-0.555251,0.233275,-28.375030,0.016805,0.040441,0.000000,62107.504289,0.721209,0.000018,347.220687,24.000000,26.000000,104.178300,11.052661,67.635065,49.516872,32.979892,-106.980625,67.635065,112.831236,5899.241221,0.602263,28.375030,0.011723,81398.398316,579868.058845,661266.457161,0.000000,-2956.062204
16.800000,-350.558650,-1191.241305,3987.586622,-17.631425,-64.394454,72.711584,0.620192,0.421413,0.163623,-0.641084,0.024697,0.058682,0.000000,0.599647,1.301993,-10.806434,0.002666,0.006339,0.000000,-0.570635,0.240135,-26.207768,0.017598,0.041839,0.000000,61739.994634,0.716941,0.000018,347.220687,24.000000,26.000000,98.714168,10.901091,66.764607,47.441496,32.979542,-106.980802,66.764607,112.831249,5445.635650,0.619104,26.207768,0.013376,73083.666465,586572.995258,659656.661723,0.000000,-2587.077834
17.400000,-361.031332,-1229.647450,4029.276445,-17.280377,-63.632256,66.267493,0.613873,0.437730,0.169959,-0.634552,0.026321,0.062521,0.000000,0.570909,1.239424,-10.675832,0.002742,0.006343,0.000000,-0.582164,0.246251,-24.260327,0.018097,0.041862,0.000000,61405.401595,0.713056,0.000018,347.220687,24.000000,26.000000,93.482918,10.762690,65.936905,45.143273,32.979197,-106.980976,65.936905,112.831111,5037.521209,0.632103,24.260327,0.015185,65542.935283,592705.557683,658248.492966,-0.000000,-2267.926123
18.000000,-371.298408,-1267.607193,4067.122637,-16.945873,-62.905986,59.898580,0.606884,0.454911,0.176629,-0.627329,0.028009,0.066511,0.000000,0.544486,1.182385,-10.555539,0.002896,0.007065,0.000000,-0.605543,0.253720,-22.517186,0.019114,0.046628,0.000000,61102.929564,0.709543,0.000018,347.220687,24.000000,26.000000,88.499523,10.635502,65.148489,42.595936,32.978856,-106.981146,65.148489,112.831243,4671.873686,0.656549,22.517186,0.017187,58741.259005,598272.723091,657013.982096,-0.000000,-1992.760256
18.600000,-381.369513,-1305.141416,4101.169007,-16.626521,-62.212557,53.598598,0.599154,0.472970,0.183642,-0.619337,0.029766,0.070720,0.000000,0.520325,1.129624,-10.445863,0.002931,0.006822,0.000000,-0.614029,0.259420,-20.964787,0.019345,0.045023,0.000000,60831.858143,0.706396,0.000018,347.220687,24.000000,26.000000,83.783370,10.519641,64.395989,39.771567,32.978518,-106.981312,64.395989,112.831134,4346.020380,0.666581,20.964787,0.019428,52647.417576,603280.935603,655928.353180,0.000000,-1756.500522
19.200000,-391.253113,-1342.268532,4131.454017,-16.321078,-61.549413,47.361774,0.590631,0.491861,0.190976,-0.610528,0.031507,0.074806,0.000000,0.498171,1.081691,-10.344880,0.002893,0.006926,0.000000,-0.626771,0.263591,-19.591457,0.019097,0.045715,0.000000,60591.553134,0.703605,0.000018,347.220687,24.000000,26.000000,79.358966,10.413202,63.676588,36.641365,32.978184,-106.981476,63.676588,112.831210,4057.629269,0.679943,19.591457,0.021743,47233.863014,607735.853028,654969.716042,0.000000,-1554.757720
19.800000,-400.957297,-1379.006092,4158.014611,-16.028290,-60.913648,41.183195,0.581262,0.511529,0.198612,-0.600844,0.033259,0.079023,0.000000,0.478145,1.038241,-10.251769,0.002935,0.007038,0.000000,-0.640302,0.269046,-18.386941,0.019373,0.046452,0.000000,60381.433788,0.701165,0.000018,347.220687,24.000000,26.000000,75.255791,10.315296,62.987130,33.178067,32.977854,-106.981637,62.987130,112.831248,3804.627446,0.694530,18.386941,0.024258,42475.780144,611642.909825,654118.689969,-0.000000,-1383.723816
20.400000,-410.489300,-1415.369789,4180.884369,-15.746917,-60.302733,35.058088,0.570994,0.531912,0.206528,-0.590228,0.034975,0.083081,0.000000,0.460084,0.998836,-10.166478,0.002758,0.006425,0.000000,-0.641012,0.270731,-17.342333,0.018205,0.042403,0.000000,60200.985530,0.699070,0.000018,347.220687,24.000000,26.000000,71.508423,10.225782,62.324835,29.358010,32.977527,-106.981794,62.324835,112.831142,3585.195761,0.695839,17.342333,0.026815,38350.935956,615007.045407,653357.981363,-0.000000,-1240.122906
21.000000,-419.855617,-1451.373760,4200.094042,-15.475817,-59.714137,28.982268,0.559803,0.552882,0.214669,-0.578662,0.036565,0.086829,0.000000,0.443901,0.963868,-10.087243,0.002542,0.006097,0.000000,-0.644929,0.271169,-16.449925,0.016776,0.040240,0.000000,60049.753929,0.697314,0.000018,347.220687,24.000000,26.000000,68.156077,10.142907,61.686944,25.165461,32.977203,-106.981950,61.686944,112.831192,3397.738612,0.699619,16.449925,0.029291,34839.410698,617832.783533,652672.194231,-0.000000,-1121.162328
21.600000,-429.062066,-1487.030613,4215.672154,-15.213831,-59.145258,22.952332,0.547676,0.574299,0.222984,-0.566126,0.038037,0.090370,0.000000,0.429716,0.933093,-10.013476,0.002352,0.005655,0.000000,-0.646637,0.271700,-15.702983,0.015522,0.037326,0.000000,59927.338457,0.695892,0.000018,347.220687,24.000000,26.000000,65.241335,10.066033,61.070632,20.597846,32.976883,-106.982102,61.070632,112.831221,3240.855602,0.701398,15.702983,0.031725,31923.268858,620124.319964,652047.588822,-0.000000,-1024.483484
22.200000,-438.113755,-1522.351427,4227.645236,-14.959772,-58.593635,16.965021,0.534615,0.596013,0.231417,-0.552622,0.039331,0.093438,0.000000,0.417468,0.906341,-9.945065,0.001933,0.004497,0.000000,-0.635018,0.267958,-15.095693,0.012761,0.029679,0.000000,59833.389354,0.694801,0.000018,347.220687,24.000000,26.000000,62.807809,9.995001,60.473207,15.670814,32.976565,-106.982252,60.473207,112.831164,3113.319634,0.689229,15.095693,0.033916,29586.189336,621885.557234,651471.746571,-0.000000,-948.127350
22.800000,-447.015105,-1557.345832,4236.037963,-14.712504,-58.056784,11.017545,0.520664,0.617816,0.239882,-0.538202,0.040342,0.095804,0.000000,0.407072,0.883864,-9.880437,0.001436,0.003422,0.000000,-0.622403,0.261817,-14.623054,0.009478,0.022587,0.000000,59767.605317,0.694037,0.000018,347.220687,24.000000,26.000000,60.896916,9.928234,59.891969,10.423421,32.976250,-106.982399,59.891969,112.831165,3014.059996,0.675054,14.623054,0.035659,27813.292126,623120.125295,650933.417421,-0.000000,-890.498790
23.400000,-455.769814,-1592.021841,4240.872896,-14.470893,-57.532156,5.108001,0.505896,0.639489,0.248297,-0.522938,0.041077,0.097581,0.000000,0.398590,0.865522,-9.818585,0.001013,0.002480,0.000000,-0.611386,0.254469,-14.280928,0.006684,0.016370,0.000000,59729.734643,0.693597,0.000018,347.220687,24.000000,26.000000,59.543662,9.864625,59.324158,4.921212,32.975938,-106.982544,59.324158,112.831183,2942.143705,0.659955,14.280928,0.036991,26590.891626,623831.342750,650422.234376,-0.000000,-850.338501
24.000000,-464.380748,-1626.385660,4242.167976,-14.233764,-57.017273,-0.765207,0.490399,0.660832,0.256585,-0.506916,0.041517,0.098633,0.000000,0.389434,0.845383,-9.760690,0.000483,0.000955,0.000000,-0.656487,0.097956,-14.092088,0.003185,0.006301,0.000000,59719.593948,0.693480,0.000018,347.220687,24.000000,26.000000,58.772060,9.798155,58.767078,-0.746004,32.975629,-106.982687,58.767078,112.831183,2896.759318,0.471853,14.092088,0.037792,25906.200652,624021.848766,649928.049418,-0.000000,-828.229453
24.600000,-472.850806,-1660.443621,4239.957728,-14.002275,-56.514708,-6.604572,0.474301,0.681626,0.264658,-0.490278,0.041593,0.098758,0.000000,-0.853499,-1.853222,-10.282032,-0.000237,-0.000544,0.000000,-31.624767,-67.173527,-26.346745,-0.001564,-0.003589,0.000000,59736.901409,0.693681,0.000018,347.220687,24.000000,26.000000,58.596906,6.989481,58.223497,-6.470932,32.975323,-106.982827,58.223497,112.831171,2877.553404,-73.597090,26.346745,0.037894,25752.070087,623696.721810,649448.791897,-0.000000,-1549.773338
25.200000,-481.180446,-1694.196699,4234.253069,-13.359295,-55.118558,-12.215730,0.458003,0.701381,0.272327,-0.473433,0.041300,0.098121,0.000000,216.512792,470.115869,91.455261,0.003509,0.008200,0.000000,5409.107903,11739.988443,2141.222737,0.023159,0.054119,0.000000,59781.590799,0.694200,0.000018,347.220687,24.000000,26.000000,58.016158,489.684223,56.714299,-12.189588,32.975020,-106.982965,56.714299,112.831152,2819.779897,12924.067082,-2141.222737,0.037400,25233.729555,622857.567877,648091.297432,0.000000,126510.836071
25.800000,-486.798227,-1722.061476,4226.392334,-1.434999,-29.227221,-11.695306,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,22.043114,47.862392,4.214020,0.000000,0.000000,0.000000,547.201154,1188.142320,251.609330,0.000000,0.000000,0.000000,59843.214903,0.694915,0.000018,347.220687,24.000000,26.000000,31.513011,52.862696,29.262428,-21.785090,32.974769,-106.983058,29.262428,112.831167,1332.070820,1308.094521,-251.609330,0.037056,7448.062098,621701.255723,629149.317821,-0.000000,7928.978692
26.400000,-484.677110,-1733.122715,4219.814988,7.308348,-10.242719,-10.615090,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,9.651386,20.956134,0.218214,-0.000000,-0.000000,0.000000,239.669041,520.395340,152.418812,-0.000000,-0.000000,0.000000,59894.817409,0.695514,0.000018,347.220687,24.000000,26.000000,16.462306,23.072848,12.582892,-40.150569,32.974670,-106.983022,12.582892,112.831167,592.860846,572.933294,-152.418812,0.037056,2032.476904,620733.729846,622766.206750,0.000000,2509.088599
27.000000,-478.864930,-1736.169519,4213.387317,11.652212,-0.810852,-10.939263,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,5.446168,11.825309,-1.092742,-0.000000,-0.000000,0.000000,135.287639,293.751152,119.855317,-0.000000,-0.000000,0.000000,59945.280453,0.696100,0.000018,347.220687,24.000000,26.000000,16.003066,13.064943,11.680347,-43.123541,32.974642,-106.982926,11.680347,112.831167,344.902558,323.407614,-119.855317,0.037056,1920.774197,619788.220968,621708.995165,0.000000,1918.050833
27.600000,-471.027518,-1734.818919,4206.588386,14.284393,4.904423,-11.775641,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,3.546656,7.700884,-1.616906,-0.000000,-0.000000,0.000000,88.133187,191.364307,106.820446,-0.000000,-0.000000,0.000000,59998.695678,0.696721,0.000018,347.220687,24.000000,26.000000,19.151045,8.631150,15.102874,-37.943374,32.974655,-106.982796,15.102874,112.831167,236.216760,210.684021,-106.820446,0.037056,2750.756224,618788.099982,621538.856206,0.000000,2045.723469
28.200000,-461.887749,-1730.640500,4199.217088,16.081442,8.806371,-12.813879,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,2.538977,5.512902,-1.804715,-0.000000,-0.000000,0.000000,63.116870,137.046173,102.136281,-0.000000,-0.000000,0.000000,60056.651203,0.697394,0.000018,347.220687,24.000000,26.000000,22.368737,6.332100,18.334800,-34.949041,32.974692,-106.982645,18.334800,112.831167,182.201019,150.882049,-102.136281,0.037056,3752.739983,617703.783801,621456.523785,0.000000,2284.659679
28.800000,-451.821944,-1724.451374,4191.201464,17.411725,11.694826,-13.905355,0.451509,0.708902,0.275248,-0.466719,0.041103,0.097671,0.000000,1.942789,4.218393,-1.810359,0.000000,0.000000,0.000000,48.316227,104.909418,101.977240,0.000000,0.000000,0.000000,60119.724058,0.698126,0.000018,347.220687,24.000000,26.000000,25.165379,4.984643,20.974684,-33.542752,32.974748,-106.982478,20.974684,112.831167,154.077272,115.500839,-101.977240,0.037056,4749.758680,616524.687542,621274.446222,-0.000000,2566.295849
