# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-198.191667,-343.198999,2487.810712,-50.316446,-80.311330,213.951712,0.670295,0.268174,0.037749,-0.690914,0.009380,0.014266,0.000000,3.031287,3.883515,-17.747333,0.036313,0.029747,0.000000,-0.680677,0.686095,-140.168325,0.239665,0.196328,0.000000,74796.967720,0.868562,0.000018,347.220687,30.000000,23.000000,234.002114,18.418421,94.771591,66.108676,32.987168,-106.978280,94.771591,126.119656,27315.970998,0.966101,140.168325,0.000962,410677.422684,365956.333777,776633.756461,0.000000,-32799.684543
6.600000,-227.852754,-390.706417,2613.033664,-48.578413,-78.077250,203.537715,0.669092,0.274173,0.038585,-0.689677,0.013390,0.017944,0.000000,2.788777,3.578056,-16.931164,0.019749,0.016931,0.000000,-0.552616,0.515106,-126.690914,0.130346,0.111747,0.000000,73627.938270,0.854987,0.000018,347.220687,30.000000,23.000000,223.346190,17.528379,91.956072,65.687078,32.986741,-106.978771,91.956072,126.121299,24717.150987,0.755441,126.690914,0.001654,374126.405723,384376.598738,758503.004461,-0.000000,-28295.932952
7.200000,-256.515734,-436.929990,2732.156994,-46.987762,-76.031282,193.621113,0.667774,0.280582,0.039469,-0.688326,0.014347,0.019199,0.000000,2.537677,3.262939,-16.133279,0.003752,0.004131,0.000000,-0.374660,0.289709,-113.358548,0.024764,0.027262,0.000000,72529.626979,0.842233,0.000018,347.220687,30.000000,23.000000,213.255108,16.654406,89.379000,65.221100,32.986325,-106.979245,89.379000,126.124574,22413.273432,0.473607,113.358548,0.001896,341083.060973,401899.610836,742982.671809,-0.000000,-24174.289423
7.800000,-284.265222,-481.978482,2845.468272,-45.530192,-74.156200,184.153458,0.666352,0.287338,0.040416,-0.686861,0.014817,0.020070,0.000000,2.329279,2.996252,-15.438782,0.001180,0.001915,0.000000,-0.341610,0.248744,-101.871091,0.007786,0.012637,0.000000,71497.250748,0.830245,0.000018,347.220687,30.000000,23.000000,203.677776,15.898398,87.018047,64.707857,32.985920,-106.979705,87.018047,126.125281,20364.508751,0.422578,101.871091,0.002054,311134.775982,418567.671489,729702.447471,0.000000,-20748.877281
8.400000,-311.175458,-525.947422,2953.218894,-44.188126,-72.429788,175.076489,0.664804,0.294500,0.041422,-0.685266,0.015565,0.021197,0.000000,2.148248,2.763619,-14.830908,0.000896,0.001672,0.000000,-0.340683,0.245211,-91.849690,0.005913,0.011038,0.000000,70526.606417,0.818973,0.000018,347.220687,30.000000,23.000000,194.551899,15.238386,84.844945,64.144409,32.985525,-106.980150,84.844945,126.125438,18534.393290,0.419758,91.849690,0.002282,283878.313537,434417.760964,718296.074501,-0.000000,-17869.531538
9.000000,-337.311576,-568.920588,3055.628294,-42.947796,-70.834315,166.341923,0.663117,0.302094,0.042492,-0.683526,0.016530,0.022531,0.000000,1.989862,2.559385,-14.296171,0.002031,0.002658,0.000000,-0.360379,0.265623,-83.063872,0.013405,0.017541,0.000000,69613.994143,0.808376,0.000018,347.220687,30.000000,23.000000,185.826932,14.659144,82.837271,63.526973,32.985138,-106.980583,82.837271,126.125172,16893.398925,0.447693,83.063872,0.002577,258987.367749,449482.158110,708469.525859,-0.000000,-15435.504563
9.600000,-362.730983,-610.971834,3152.889111,-41.797455,-69.354537,157.908226,0.661275,0.310157,0.043628,-0.681626,0.017448,0.023862,0.000000,1.849644,2.378302,-13.823324,0.003651,0.004025,0.000000,-0.385139,0.292374,-75.314557,0.024094,0.026564,0.000000,68756.139383,0.798414,0.000018,347.220687,30.000000,23.000000,177.460099,14.147855,80.975793,62.851118,32.984760,-106.981004,80.975793,126.124759,15417.078910,0.483544,75.314557,0.002884,236190.654509,463789.200052,699979.854561,0.000000,-13365.328735
10.200000,-387.484632,-652.166718,3245.171557,-40.727494,-67.978128,149.741810,0.659254,0.318737,0.044834,-0.679544,0.018385,0.025259,0.000000,1.721964,2.214434,-13.403191,0.003106,0.003594,0.000000,-0.382632,0.286021,-68.415425,0.020499,0.023717,0.000000,67950.128268,0.789055,0.000018,347.220687,30.000000,23.000000,169.417722,13.693590,79.244903,62.111747,32.984390,-106.981414,79.244903,126.125002,14085.419275,0.477718,68.415425,0.003221,215267.735954,477363.924717,692631.660671,0.000000,-11590.785404
10.800000,-411.618170,-692.563950,3332.626993,-39.729090,-66.693867,141.813111,0.657037,0.327861,0.046113,-0.677261,0.019608,0.026940,0.000000,1.608537,2.069529,-13.033732,0.001277,0.002165,0.000000,-0.367273,0.262715,-62.360147,0.008430,0.014287,0.000000,67193.354915,0.780267,0.000018,347.220687,30.000000,23.000000,161.670749,13.294680,77.630358,61.303125,32.984026,-106.981813,77.630358,126.125651,12881.462852,0.451563,62.360147,0.003664,196030.736321,490228.597467,686259.333788,0.000000,-10081.811614
11.400000,-435.172067,-732.215570,3415.389437,-38.793996,-65.491156,134.094908,0.654608,0.337544,0.047472,-0.674758,0.021143,0.028924,0.000000,1.507151,1.939625,-12.702024,0.000406,0.001604,0.000000,-0.367563,0.256788,-56.952515,0.002682,0.010584,0.000000,66483.490532,0.772024,0.000018,347.220687,30.000000,23.000000,154.193093,12.937352,76.118760,60.418658,32.983670,-106.982203,76.118760,126.125979,11790.633624,0.448378,56.952515,0.004236,178316.329575,502402.932278,680719.261853,-0.000000,-8781.684520
12.000000,-458.182632,-771.168267,3493.578642,-37.916697,-64.362720,126.566142,0.651950,0.347798,0.048921,-0.672015,0.022648,0.030917,0.000000,1.417385,1.822958,-12.399941,0.002870,0.003744,0.000000,-0.408755,0.301420,-52.082999,0.018941,0.024710,0.000000,65818.441795,0.764301,0.000018,347.220687,30.000000,23.000000,146.966744,12.613116,74.700975,59.450346,32.983320,-106.982584,74.700975,126.125099,10801.068170,0.507873,52.082999,0.004847,161994.184109,513904.544901,675898.729009,0.000000,-7654.468753
12.600000,-480.682841,-809.464500,3567.302873,-37.092261,-63.302106,119.208578,0.649019,0.358715,0.050458,-0.668993,0.023914,0.032784,0.000000,1.333864,1.715260,-12.127804,0.003549,0.004309,0.000000,-0.422986,0.314937,-47.689230,0.023426,0.028436,0.000000,65196.314742,0.757077,0.000018,347.220687,30.000000,23.000000,139.977418,12.320915,73.368880,58.389097,32.982975,-106.982957,73.368880,126.124944,9902.605391,0.527354,47.689230,0.005434,146952.587833,524749.360777,671701.948610,0.000000,-6675.415309
13.200000,-502.702894,-847.143118,3636.660095,-36.315796,-62.303289,112.006628,0.645784,0.370330,0.052087,-0.665661,0.025461,0.034951,0.000000,1.256102,1.615881,-11.882042,0.002550,0.003592,0.000000,-0.419219,0.304327,-43.719090,0.016827,0.023710,0.000000,64615.394230,0.750331,0.000018,347.220687,30.000000,23.000000,133.214194,12.057023,72.114748,57.224800,32.982636,-106.983322,72.114748,126.125459,9086.477805,0.518034,43.719090,0.006171,133095.167721,534951.790861,668046.958582,0.000000,-5824.003344
13.800000,-524.270494,-884.239726,3701.739192,-35.583263,-61.361131,104.946127,0.642223,0.382649,0.053819,-0.661991,0.027396,0.037485,0.000000,1.185422,1.525171,-11.657800,0.002366,0.003629,0.000000,-0.429785,0.309572,-40.128531,0.015618,0.023954,0.000000,64074.124777,0.744046,0.000018,347.220687,30.000000,23.000000,126.669044,11.816754,70.932059,55.945625,32.982303,-106.983679,70.932059,126.125593,8345.086574,0.529670,40.128531,0.007114,120337.857419,544524.909736,664862.767155,-0.000000,-5083.042696
14.400000,-545.411038,-920.786981,3762.621012,-34.891556,-60.471315,98.013890,0.638301,0.395703,0.055661,-0.657945,0.029135,0.039919,0.000000,1.121784,1.442445,-11.452095,0.004104,0.005074,0.000000,-0.460546,0.342525,-36.880101,0.027089,0.033489,0.000000,63571.094072,0.738204,0.000018,347.220687,30.000000,23.000000,120.336708,11.596962,69.815475,54.537659,32.981974,-106.984029,69.815475,126.124880,7671.823448,0.573956,36.880101,0.008060,108606.932628,553480.610138,662087.542767,0.000000,-4438.029902
15.000000,-566.147774,-956.814860,3819.379310,-34.237036,-59.629395,91.198970,0.633950,0.409600,0.057608,-0.653465,0.031104,0.042632,0.000000,1.060656,1.364897,-11.267335,0.002413,0.003873,0.000000,-0.450607,0.322155,-33.941705,0.015927,0.025564,0.000000,63105.018471,0.732792,0.000018,347.220687,30.000000,23.000000,114.215110,11.399157,68.759286,52.985604,32.981650,-106.984372,68.759286,126.125817,7060.915192,0.553922,33.941705,0.009190,97838.195036,561829.741713,659667.936749,0.000000,-3876.655613
15.600000,-586.502363,-992.351115,3872.081173,-33.616882,-58.831710,84.490971,0.629165,0.424266,0.059679,-0.648527,0.033245,0.045517,0.000000,1.007058,1.294940,-11.095380,0.004365,0.005523,0.000000,-0.486671,0.360772,-31.285817,0.028810,0.036453,0.000000,62674.733739,0.727795,0.000018,347.220687,30.000000,23.000000,108.305074,11.215993,67.758873,51.271578,32.981331,-106.984709,67.758873,126.124911,6507.314162,0.605809,31.285817,0.010484,87974.928357,569582.172534,657557.100892,-0.000000,-3388.412677
16.200000,-606.494390,-1027.421063,3920.788003,-33.028450,-58.074750,77.880646,0.623850,0.439848,0.061862,-0.643054,0.035369,0.048494,0.000000,0.955240,1.229196,-10.941232,0.003001,0.004560,0.000000,-0.480483,0.345198,-28.888640,0.019804,0.030097,0.000000,62279.181848,0.723202,0.000018,347.220687,30.000000,23.000000,102.610673,11.051424,66.809843,49.375386,32.981015,-106.985040,66.809843,126.125743,6006.590614,0.591630,28.888640,0.011889,78967.137782,576746.935057,655714.072839,-0.000000,-2964.282779
16.800000,-626.142291,-1062.048291,3965.555790,-32.469112,-57.355304,71.359780,0.618002,0.456245,0.064178,-0.637020,0.037752,0.051699,0.000000,0.909798,1.169807,-10.797142,0.004771,0.006050,0.000000,-0.514716,0.381554,-26.729619,0.031487,0.039932,0.000000,61917.404381,0.719001,0.000018,347.220687,30.000000,23.000000,97.139550,10.898369,65.908073,47.274354,32.980704,-106.985365,65.908073,126.124889,5554.853046,0.640715,26.729619,0.013523,70770.705173,583332.265334,654102.970508,-0.000000,-2596.503185
17.400000,-645.462681,-1096.254305,4006.436070,-31.936609,-56.670332,64.920757,0.611509,0.473601,0.066609,-0.630334,0.040170,0.055034,0.000000,0.865743,1.114117,-10.668313,0.003256,0.004972,0.000000,-0.507547,0.364425,-24.790872,0.021492,0.032816,0.000000,61588.530903,0.715182,0.000018,347.220687,30.000000,23.000000,91.903092,10.761212,65.049778,44.943123,32.980396,-106.985685,65.049778,126.125776,5148.671784,0.624827,24.790872,0.015320,63346.352422,589345.744289,652692.096711,-0.000000,-2278.357768
18.000000,-664.471173,-1130.059044,4043.475613,-31.428883,-56.017180,58.556551,0.604377,0.491777,0.069176,-0.622975,0.042562,0.058351,0.000000,0.827446,1.063900,-10.547060,0.004960,0.006309,0.000000,-0.538615,0.398696,-23.056926,0.032737,0.041639,0.000000,61291.778090,0.711736,0.000018,347.220687,30.000000,23.000000,86.917023,10.632828,64.231606,42.353772,32.980092,-106.986000,64.231606,126.124945,4785.035452,0.670123,23.056926,0.017214,56659.283605,594794.251849,651453.535454,-0.000000,-2004.039322
18.600000,-683.181805,-1163.480711,4076.717815,-30.943532,-55.392983,52.261537,0.596486,0.510883,0.071854,-0.614848,0.045308,0.062006,0.000000,0.790628,1.017310,-10.438397,0.003759,0.005498,0.000000,-0.536727,0.387988,-21.514261,0.024812,0.036288,0.000000,61026.435599,0.708655,0.000018,347.220687,30.000000,23.000000,82.201904,10.517612,63.449860,39.477147,32.979792,-106.986310,63.449860,126.125580,4461.281635,0.662276,21.514261,0.019462,50678.667162,599684.171422,650362.838584,-0.000000,-1768.513200
19.200000,-701.607628,-1196.535977,4106.201973,-30.479159,-54.795488,46.029192,0.587833,0.530785,0.074658,-0.605924,0.047599,0.065303,0.000000,0.758164,0.975138,-10.336857,0.004417,0.005911,0.000000,-0.551806,0.403980,-20.151153,0.029152,0.039010,0.000000,60791.869270,0.705931,0.000018,347.220687,30.000000,23.000000,77.783103,10.410395,62.701871,36.282243,32.979495,-106.986615,62.701871,126.125292,4175.072094,0.683878,20.151153,0.021549,45376.605363,604021.283635,649397.888998,-0.000000,-1567.419206
19.800000,-719.760448,-1229.240081,4131.964589,-30.033223,-54.222042,39.855608,0.578346,0.551460,0.077567,-0.596145,0.050399,0.068966,0.000000,0.728486,0.936916,-10.243579,0.004390,0.005899,0.000000,-0.562442,0.412322,-18.957377,0.028974,0.038930,0.000000,60587.508455,0.703558,0.000018,347.220687,30.000000,23.000000,73.691884,10.312100,61.984065,32.740922,32.979200,-106.986915,61.984065,126.125207,3924.341745,0.697389,18.957377,0.024078,40728.727775,607810.958069,648539.685844,0.000000,-1397.004858
20.400000,-737.650939,-1261.606783,4154.039268,-29.604496,-53.670448,33.735187,0.567972,0.572848,0.080569,-0.585458,0.052658,0.072188,0.000000,0.701264,0.902374,-10.158658,0.003433,0.005017,0.000000,-0.556073,0.401907,-17.924028,0.022655,0.033115,0.000000,60412.844899,0.701530,0.000018,347.220687,30.000000,23.000000,69.964319,10.222739,61.293908,28.827683,32.978909,-106.987211,61.293908,126.125580,3707.275176,0.686110,17.924028,0.026347,36712.571386,611058.137832,647770.709218,0.000000,-1254.042413
21.000000,-755.288841,-1293.648507,4172.456739,-29.190867,-53.138392,27.664508,0.556739,0.594741,0.083658,-0.573869,0.054942,0.075300,0.000000,0.678016,0.871782,-10.077811,0.004210,0.005390,0.000000,-0.570091,0.420497,-17.043384,0.027785,0.035575,0.000000,60267.430813,0.699841,0.000018,347.220687,30.000000,23.000000,66.641732,10.138145,60.628339,24.527055,32.978621,-106.987503,60.628339,126.125140,3522.279457,0.708393,17.043384,0.028673,33308.432259,613767.343182,647075.775441,-0.000000,-1135.800636
21.600000,-772.682626,-1325.376285,4187.245935,-28.790553,-52.623580,21.640186,0.544572,0.617097,0.086795,-0.561336,0.057192,0.078275,0.000000,0.656707,0.844883,-10.004486,0.002989,0.004277,0.000000,-0.559760,0.406756,-16.308707,0.019725,0.028228,0.000000,60150.868845,0.698488,0.000018,347.220687,30.000000,23.000000,63.768603,10.061553,59.984474,19.837574,32.978336,-106.987791,59.984474,126.125386,3367.951383,0.691941,16.308707,0.031013,30498.291459,615942.830197,646441.121656,-0.000000,-1039.983453
22.200000,-789.839894,-1356.799805,4198.433431,-28.402135,-52.123796,15.658369,0.531535,0.639675,0.089971,-0.547897,0.058719,0.080525,0.000000,0.638703,0.821655,-9.935083,0.002526,0.003517,0.000000,-0.551926,0.401841,-15.714141,0.016672,0.023209,0.000000,60062.815228,0.697465,0.000018,347.220687,30.000000,23.000000,61.390194,9.989441,59.359678,14.777319,32.978053,-106.988075,59.359678,126.125392,3243.066163,0.682714,15.714141,0.032776,28265.701737,617588.508100,645854.209837,0.000000,-964.694163
22.800000,-806.767139,-1387.927413,4206.044185,-28.023500,-51.636859,9.717491,0.517674,0.662270,0.093154,-0.533603,0.060288,0.082556,0.000000,0.623755,0.802105,-9.868719,0.002379,0.003031,0.000000,-0.548847,0.403527,-15.254619,0.015700,0.020003,0.000000,60002.972817,0.696770,0.000018,347.220687,30.000000,23.000000,59.549236,9.920890,58.751015,9.391763,32.977773,-106.988356,58.751015,126.125267,3146.550788,0.681223,15.254619,0.034485,26595.869724,618708.048047,645303.917771,-0.000000,-908.400877
23.400000,-823.469767,-1418.766153,4210.102280,-27.653165,-51.160484,3.814942,0.503010,0.684737,0.096307,-0.518498,0.061268,0.083918,0.000000,0.611159,0.786433,-9.806968,0.000833,0.001441,0.000000,-0.525368,0.380034,-14.925720,0.005495,0.009507,0.000000,59971.084260,0.696400,0.000018,347.220687,30.000000,23.000000,58.280756,9.857416,58.155762,3.753150,32.977496,-106.988632,58.155762,126.125360,3077.467676,0.648466,14.925720,0.035627,25474.884372,619304.992838,644779.877210,0.000000,-869.882246
24.000000,-839.951960,-1449.321288,4210.624868,-27.289410,-50.692484,-2.050856,0.487706,0.706778,0.099412,-0.502715,0.061621,0.084490,0.000000,0.602525,0.774917,-9.745667,0.000559,0.000623,0.000000,-0.496665,0.394821,-14.719565,0.003691,0.004113,0.000000,59966.978754,0.696352,0.000018,347.220687,30.000000,23.000000,57.607689,9.795994,57.571172,-2.040184,32.977221,-106.988905,57.571172,126.125368,3035.004463,0.659650,14.719565,0.036088,24889.880224,619381.865433,644271.745657,0.000000,-847.958735
24.600000,-856.217703,-1479.598018,4207.643597,-26.936227,-50.238300,-7.882126,0.471848,0.728224,0.102429,-0.486369,0.061823,0.084646,0.000000,-2.392396,-3.077496,-10.613531,-0.000224,-0.000392,0.000000,-75.384340,-95.928077,-34.529269,-0.001477,-0.002590,0.000000,59990.402978,0.696624,0.000018,347.220687,30.000000,23.000000,57.546278,5.194353,57.003918,-7.871468,32.976949,-106.989174,57.003918,126.125356,3019.072958,-121.345291,34.529269,0.036257,24836.921785,618943.321232,643780.243017,-0.000000,-1995.141127
25.200000,-872.270569,-1509.600950,4201.175078,-27.367081,-50.792461,-13.920469,0.455268,0.749259,0.105382,-0.469286,0.061269,0.083955,0.000000,-404.128694,-519.837773,-135.261727,-0.010432,-0.013103,0.000000,-10145.189365,-13043.841701,-2708.324426,-0.068850,-0.086480,0.000000,60041.252432,0.697215,0.000018,347.220687,30.000000,23.000000,59.349966,-605.359882,57.695494,-13.544099,32.976679,-106.989440,57.695494,126.125275,3112.499438,-16520.843088,2708.324426,0.035648,26406.490903,617991.803722,644398.294624,-0.000000,-156979.079157
25.800000,-881.444930,-1530.755884,4193.569338,-3.871808,-20.569996,-11.124641,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,26.759764,34.421629,2.877229,0.000000,0.000000,0.000000,665.420715,855.944224,218.546521,0.000000,0.000000,0.000000,60101.086294,0.697910,0.000018,347.220687,30.000000,23.000000,23.703867,43.694530,20.931211,-27.990022,32.976489,-106.989592,20.931211,126.125281,1105.978133,1084.170301,-218.546521,0.035512,4214.090172,616873.001237,621087.091410,-0.000000,5180.404744
26.400000,-880.065986,-1538.335888,4187.171896,7.081974,-6.479924,-10.498111,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,12.480983,16.054543,-0.192412,0.000000,0.000000,0.000000,310.461116,399.352460,142.213809,0.000000,0.000000,0.000000,60151.451928,0.698494,0.000018,347.220687,30.000000,23.000000,14.225029,20.336181,9.599227,-47.559977,32.976421,-106.989569,9.599227,126.125281,525.445754,505.834451,-142.213809,0.035512,1517.670812,615931.939179,617449.609992,-0.000000,2022.979928
27.000000,-873.950060,-1539.822615,4180.759010,12.792188,0.865241,-10.983393,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,7.278636,9.362658,-1.261840,0.000000,0.000000,0.000000,181.114503,232.971276,115.601602,0.000000,0.000000,0.000000,60201.973449,0.699081,0.000018,347.220687,30.000000,23.000000,16.882659,11.926029,12.821428,-40.584853,32.976408,-106.989468,12.821428,126.125281,316.925567,295.089950,-115.601602,0.035512,2137.716620,614988.605235,617126.321856,-0.000000,1951.661388
27.600000,-865.135893,-1537.838539,4173.909996,16.346790,5.437598,-11.889021,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,4.840138,6.225969,-1.690796,-0.000000,-0.000000,0.000000,120.480200,154.976136,104.912879,-0.000000,-0.000000,0.000000,60255.968777,0.699708,0.000018,347.220687,30.000000,23.000000,20.931585,8.065257,17.227386,-34.610378,32.976426,-106.989322,17.227386,126.125281,222.575278,196.298449,-104.912879,0.035512,3286.021769,613981.116997,617267.138765,0.000000,2195.996206
28.200000,-854.547212,-1533.571869,4166.460720,18.817233,8.615379,-12.955608,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,3.515928,4.522610,-1.829930,0.000000,0.000000,0.000000,87.552021,112.619948,101.431923,0.000000,0.000000,0.000000,60314.740890,0.700391,0.000018,347.220687,30.000000,23.000000,24.416403,6.013684,20.695723,-32.046733,32.976464,-106.989146,20.695723,126.125281,175.034410,142.648551,-101.431923,0.035512,4471.241424,612885.330259,617356.571683,-0.000000,2476.602613
28.800000,-842.677426,-1527.657289,4158.357456,20.669093,10.997464,-14.052845,0.453087,0.751931,0.105759,-0.467037,0.061146,0.083801,0.000000,2.718408,3.496744,-1.806676,0.000000,0.000000,0.000000,67.721103,87.111035,101.992017,0.000000,0.000000,0.000000,60378.725427,0.701134,0.000018,347.220687,30.000000,23.000000,27.306370,4.783407,23.412719,-30.973112,32.976517,-106.988949,23.412719,126.125281,150.255849,110.338027,-101.992017,0.035512,5592.314380,611693.342161,617285.656542,-0.000000,2785.034394
