# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-196.475420,-388.580718,2465.664710,-49.723983,-90.824057,208.397163,0.664866,0.289570,0.061743,-0.685776,0.010772,0.017603,0.000000,3.044472,4.513764,-17.608334,0.042195,0.038680,0.000000,-0.869321,0.794970,-142.699616,0.278485,0.255291,0.000000,75005.268788,0.870981,0.000018,347.220687,30.000000,28.000000,232.703376,18.430852,103.544598,63.578972,32.986760,-106.978251,103.544598,122.076450,27829.776109,1.177878,142.699616,0.001405,406131.461679,362698.662401,768830.124081,-0.000000,-33206.682403
6.600000,-225.780325,-442.286388,2587.577201,-47.980947,-88.227499,198.055178,0.663432,0.295965,0.063075,-0.684312,0.013714,0.020873,0.000000,2.799929,4.168192,-16.845070,0.009095,0.009906,0.000000,-0.504674,0.368823,-129.688066,0.060029,0.065382,0.000000,73864.382830,0.857733,0.000018,347.220687,30.000000,28.000000,222.063316,17.577537,100.430388,63.111215,32.986277,-106.978736,100.430388,122.081803,25224.077825,0.625088,129.688066,0.002058,369840.875628,380631.959431,750472.835059,-0.000000,-28798.962054
7.200000,-254.081745,-494.496387,2703.426478,-46.379569,-85.840371,188.190298,0.661888,0.302701,0.064494,-0.682726,0.013833,0.021562,0.000000,2.550581,3.804037,-16.053988,-0.003127,-0.001532,0.000000,-0.334521,0.183336,-116.194124,-0.020641,-0.010112,0.000000,72793.298811,0.845295,0.000018,347.220687,30.000000,28.000000,211.979296,16.694511,97.568610,62.595195,32.985807,-106.979205,97.568610,122.084507,22911.319897,0.381471,116.194124,0.002166,337014.167090,397673.359122,734687.526212,-0.000000,-24630.748570
7.800000,-281.463011,-545.334890,2813.493863,-44.911090,-83.651366,178.770576,0.660228,0.309778,0.066002,-0.681013,0.014114,0.022374,0.000000,2.345125,3.497171,-15.364493,-0.001801,-0.000586,0.000000,-0.344895,0.196456,-104.590732,-0.011889,-0.003867,0.000000,71787.355834,0.833614,0.000018,347.220687,30.000000,28.000000,202.419060,15.931022,94.945022,62.027236,32.985350,-106.979658,94.945022,122.084420,20855.603390,0.396921,104.590732,0.002309,307301.071100,413864.243912,721165.315012,-0.000000,-21171.157723
8.400000,-307.998397,-594.912651,2918.028156,-43.557906,-81.634471,169.737485,0.658423,0.317272,0.067600,-0.679151,0.014898,0.023674,0.000000,2.165402,3.228737,-14.762433,-0.000757,0.000364,0.000000,-0.362773,0.213598,-94.479433,-0.004998,0.002402,0.000000,70842.432502,0.822641,0.000018,347.220687,30.000000,28.000000,193.319145,15.265750,92.528255,61.404066,32.984905,-106.980098,92.528255,122.084240,19019.991801,0.420984,94.479433,0.002582,280292.192338,429241.212220,709533.404558,-0.000000,-18264.683240
9.000000,-333.752980,-643.326675,3017.246381,-42.306449,-79.769220,161.043000,0.656456,0.325220,0.069292,-0.677123,0.015777,0.025107,0.000000,2.005710,2.991038,-14.234033,-0.001087,0.000139,0.000000,-0.364312,0.211270,-85.605363,-0.007172,0.000919,0.000000,69954.903892,0.812335,0.000018,347.220687,30.000000,28.000000,184.628849,14.682536,90.293765,60.721475,32.984469,-106.980524,90.293765,122.084415,17374.732960,0.421140,85.605363,0.002902,255658.592829,443836.188300,699494.781129,0.000000,-15805.219575
9.600000,-358.784172,-690.662523,3111.339148,-41.144749,-78.037788,152.646317,0.654313,0.333637,0.071084,-0.674913,0.016778,0.026687,0.000000,1.864543,2.780935,-13.768377,-0.001430,-0.000082,0.000000,-0.366935,0.209790,-77.804497,-0.009435,-0.000540,0.000000,69121.562561,0.802658,0.000018,347.220687,30.000000,28.000000,176.305657,14.169627,88.220103,59.974752,32.984043,-106.980939,88.220103,122.084588,15895.226275,0.422673,77.804497,0.003279,233127.639710,457677.210860,690804.850569,0.000000,-13717.372927
10.200000,-383.142867,-736.996025,3200.474712,-40.062999,-76.425566,144.513726,0.651983,0.342528,0.072984,-0.672507,0.017959,0.028477,0.000000,1.740433,2.594273,-13.351031,0.001204,0.002337,0.000000,-0.411585,0.255456,-70.867603,0.007947,0.015422,0.000000,68339.557336,0.793577,0.000018,347.220687,30.000000,28.000000,168.315561,13.711652,86.289692,59.158415,32.983627,-106.981342,86.289692,122.083786,14561.239111,0.484418,70.867603,0.003740,212475.964450,470789.030082,683264.994532,0.000000,-11928.120354
10.800000,-406.874471,-782.394885,3284.802582,-39.053310,-74.920561,136.616486,0.649439,0.351944,0.074996,-0.669880,0.018914,0.030112,0.000000,1.629538,2.427620,-12.979932,0.003566,0.004517,0.000000,-0.449979,0.293858,-64.721436,0.023535,0.029813,0.000000,67606.340844,0.785063,0.000018,347.220687,30.000000,28.000000,160.630992,13.305163,84.488173,58.265976,32.983219,-106.981735,84.488173,122.083116,13355.903042,0.537432,64.721436,0.004173,193517.370991,483193.638574,676711.009565,-0.000000,-10396.268367
11.400000,-430.019539,-826.919576,3364.456003,-38.107135,-73.510128,128.927550,0.646649,0.361942,0.077123,-0.667004,0.019767,0.031710,0.000000,1.528623,2.278021,-12.652751,0.002716,0.003862,0.000000,-0.443515,0.281250,-59.292974,0.017925,0.025492,0.000000,66919.630680,0.777088,0.000018,347.220687,30.000000,28.000000,153.225995,12.946744,82.800318,57.290465,32.982818,-106.982118,82.800318,122.083587,12264.474654,0.525173,59.292974,0.004608,176086.547254,494910.636922,670997.184175,-0.000000,-9085.224902
12.000000,-452.614174,-870.623879,3439.553355,-37.217687,-72.184618,121.426288,0.643595,0.372531,0.079373,-0.663857,0.021257,0.033924,0.000000,1.436094,2.141448,-12.358029,0.000648,0.002123,0.000000,-0.426361,0.256527,-54.408058,0.004276,0.014011,0.000000,66277.382825,0.769630,0.000018,347.220687,30.000000,28.000000,146.082575,12.624146,81.214379,56.223934,32.982425,-106.982492,81.214379,122.084288,11274.899859,0.497582,54.408058,0.005289,160050.896591,505957.438640,666008.335230,0.000000,-7948.069177
12.600000,-474.691186,-913.556655,3510.201447,-36.380341,-70.936767,114.094398,0.640265,0.383695,0.081757,-0.660420,0.022875,0.036311,0.000000,1.354245,2.018552,-12.088244,0.001956,0.003372,0.000000,-0.456376,0.284875,-50.004074,0.012912,0.022255,0.000000,65677.751130,0.762667,0.000018,347.220687,30.000000,28.000000,139.187233,12.330214,79.721729,55.056659,32.982039,-106.982858,79.721729,122.083732,10376.990515,0.537989,50.004074,0.006078,145298.148966,516349.755261,661647.904227,-0.000000,-6959.928617
13.200000,-496.280402,-955.762390,3576.497042,-35.591063,-69.760175,106.915589,0.636621,0.395491,0.084277,-0.656656,0.024002,0.038319,0.000000,1.280143,1.906595,-11.842272,0.004541,0.005746,0.000000,-0.498957,0.327371,-46.028386,0.029969,0.037921,0.000000,65119.064225,0.756180,0.000018,347.220687,30.000000,28.000000,132.529804,12.062888,78.314787,53.777531,32.981660,-106.983215,78.314787,122.082884,9561.961092,0.596765,46.028386,0.006747,131731.124383,526101.820699,657832.945082,0.000000,-6100.132935
13.800000,-517.409064,-997.281773,3638.528176,-34.845177,-68.648396,99.876587,0.632597,0.408030,0.086935,-0.652514,0.025363,0.040606,0.000000,1.207767,1.801200,-11.623810,0.001112,0.002832,0.000000,-0.460235,0.277082,-42.436527,0.007340,0.018691,0.000000,64599.805771,0.750150,0.000018,347.220687,30.000000,28.000000,126.103613,11.824381,76.985639,52.374689,32.981286,-106.983565,76.985639,122.084419,8822.191351,0.537206,42.436527,0.007564,119265.916854,535226.585128,654492.501982,0.000000,-5351.399335
14.400000,-538.102421,-1038.152264,3696.374580,-34.138838,-67.595950,92.965287,0.628216,0.421185,0.089747,-0.647990,0.027448,0.043577,0.000000,1.145504,1.707057,-11.419601,0.002953,0.004562,0.000000,-0.500684,0.316632,-39.190716,0.019488,0.030107,0.000000,64118.603471,0.744562,0.000018,347.220687,30.000000,28.000000,119.905035,11.603168,75.727622,50.834444,32.980919,-106.983908,75.727622,122.083482,8151.063759,0.592402,39.190716,0.008753,107829.138765,543735.776600,651564.915365,-0.000000,-4699.164144
15.000000,-558.383293,-1078.408013,3750.109322,-33.469946,-66.598636,86.168997,0.623398,0.435091,0.092710,-0.643020,0.028591,0.045786,0.000000,1.086934,1.619707,-11.234872,0.003449,0.005072,0.000000,-0.513358,0.325061,-36.258626,0.022763,0.033472,0.000000,63674.208850,0.739402,0.000018,347.220687,30.000000,28.000000,113.932926,11.402948,74.536002,49.140263,32.980557,-106.984243,74.536002,122.083552,7542.795827,0.607620,36.258626,0.009616,97355.346555,551640.143726,648995.490281,0.000000,-4131.051310
15.600000,-578.272838,-1118.080521,3799.798893,-32.834026,-65.651143,79.479694,0.618105,0.449747,0.095827,-0.637565,0.030794,0.048983,0.000000,1.032179,1.538965,-11.067248,0.002103,0.004011,0.000000,-0.509330,0.313502,-33.612479,0.013882,0.026475,0.000000,63265.491035,0.734656,0.000018,347.220687,30.000000,28.000000,108.190423,11.221309,73.403991,47.275776,32.980200,-106.984573,73.403991,122.084024,6992.331014,0.598081,33.612479,0.011047,87788.768291,558949.467265,646738.235557,0.000000,-3636.548321
16.200000,-597.790506,-1157.198716,3845.504052,-32.229696,-64.750166,72.886505,0.612324,0.465105,0.099108,-0.631596,0.032277,0.051597,0.000000,0.983953,1.465867,-10.910823,0.004125,0.005830,0.000000,-0.545220,0.348746,-31.228354,0.027226,0.038479,0.000000,62891.424877,0.730312,0.000018,347.220687,30.000000,28.000000,102.682909,11.052737,72.327984,45.220369,32.979848,-106.984896,72.327984,122.083306,6495.235976,0.647216,31.228354,0.012223,79078.360875,565672.684603,644751.045478,-0.000000,-3206.618282
16.800000,-616.954005,-1195.789110,3887.280673,-31.653318,-63.891325,66.382910,0.605960,0.481271,0.102543,-0.625039,0.034464,0.054876,0.000000,0.937250,1.397562,-10.770995,0.002235,0.004280,0.000000,-0.532067,0.326858,-29.085505,0.014751,0.028247,0.000000,62551.079722,0.726360,0.000018,347.220687,30.000000,28.000000,97.420350,10.901649,71.302412,42.953690,32.979501,-106.985213,71.302412,122.084087,6047.610914,0.624445,29.085505,0.013857,71180.448887,571818.015107,642998.463993,0.000000,-2833.520040
17.400000,-635.779826,-1233.876138,3925.179623,-31.103483,-63.071608,59.960153,0.599030,0.498114,0.106142,-0.617882,0.036114,0.057713,0.000000,0.896803,1.336042,-10.638933,0.004148,0.005948,0.000000,-0.566401,0.361319,-27.165983,0.027379,0.039255,0.000000,62243.616752,0.722789,0.000018,347.220687,30.000000,28.000000,92.415769,10.759934,70.323924,40.451842,32.979159,-106.985525,70.323924,122.083362,5646.029503,0.671835,27.165983,0.015295,64055.072723,577392.941246,641448.013969,0.000000,-2510.565207
18.000000,-654.282826,-1271.482090,3959.248027,-30.577079,-62.287283,53.613080,0.591425,0.515736,0.109887,-0.610046,0.038413,0.061139,0.000000,0.857746,1.278935,-10.520865,0.002494,0.004572,0.000000,-0.555935,0.343171,-25.454138,0.016463,0.030174,0.000000,61968.275428,0.719592,0.000018,347.220687,30.000000,28.000000,87.687090,10.632968,69.387776,37.691786,32.978821,-106.985831,69.387776,122.083982,5287.467109,0.653322,25.454138,0.017205,57667.710605,582404.395012,640072.105617,0.000000,-2231.999269
18.600000,-672.476822,-1308.627427,3989.528832,-30.073012,-61.535686,47.334074,0.583166,0.533988,0.113784,-0.601520,0.039948,0.063895,0.000000,0.823803,1.227505,-10.409242,0.003788,0.005621,0.000000,-0.579229,0.366577,-23.936400,0.024999,0.037100,0.000000,61724.374208,0.716760,0.000018,347.220687,30.000000,28.000000,83.255878,10.513693,68.491070,34.648291,32.978487,-106.986132,68.491070,122.083558,4969.266093,0.685482,23.936400,0.018739,51986.577809,586858.693732,638845.271541,-0.000000,-1992.846031
19.200000,-690.374233,-1345.330752,4016.061925,-29.588170,-60.813421,41.119811,0.574171,0.552893,0.117809,-0.592246,0.042379,0.067400,0.000000,0.792067,1.180575,-10.307821,0.003007,0.004930,0.000000,-0.580008,0.363184,-22.600899,0.019846,0.032537,0.000000,61511.298991,0.714285,0.000018,347.220687,30.000000,28.000000,79.149042,10.405397,67.629372,31.300315,32.978157,-106.986429,67.629372,122.083682,4689.073608,0.684334,22.600899,0.020918,46984.302020,590761.705160,637746.007180,-0.000000,-1788.839519
19.800000,-707.986371,-1381.608908,4038.884026,-29.121866,-60.118033,34.963200,0.564429,0.572357,0.121952,-0.582199,0.043696,0.069906,0.000000,0.763491,1.138287,-10.213977,0.002616,0.004436,0.000000,-0.576849,0.358015,-21.437313,0.017266,0.029279,0.000000,61328.501898,0.712163,0.000018,347.220687,30.000000,28.000000,75.396859,10.305530,66.800158,27.627559,32.977830,-106.986720,66.800158,122.083924,4444.823844,0.678918,21.437313,0.022428,42635.170495,594118.830546,636754.001041,-0.000000,-1616.306066
20.400000,-725.323535,-1417.477147,4058.028978,-28.671132,-59.446541,28.862325,0.553958,0.592218,0.126196,-0.571387,0.045866,0.073029,0.000000,0.738954,1.100685,-10.124352,0.003659,0.005183,0.000000,-0.598947,0.382750,-20.436637,0.024147,0.034207,0.000000,61175.496993,0.710386,0.000018,347.220687,30.000000,28.000000,72.034428,10.210782,65.999432,23.620323,32.977508,-106.987007,65.999432,122.083385,4234.693367,0.710799,20.436637,0.024542,38917.215814,596935.048136,635852.263950,-0.000000,-1472.141441
21.000000,-742.394665,-1452.949015,4073.528803,-28.234999,-58.796376,22.811718,0.542661,0.612508,0.130503,-0.559753,0.047243,0.075392,0.000000,0.715533,1.067282,-10.044797,0.001390,0.003039,0.000000,-0.569353,0.348373,-19.591002,0.009173,0.020058,0.000000,61051.850194,0.708950,0.000018,347.220687,30.000000,28.000000,69.098505,10.126649,65.224451,19.276866,32.977189,-106.987290,65.224451,122.084000,4057.073572,0.667477,19.591002,0.026123,35809.551999,599215.068555,635024.620554,-0.000000,-1353.708961
21.600000,-759.208025,-1488.036533,4085.412586,-27.811401,-58.164950,16.808865,0.530688,0.632894,0.134863,-0.547384,0.048537,0.077499,0.000000,0.696989,1.038155,-9.965229,0.002998,0.004061,0.000000,-0.590862,0.377487,-18.893569,0.019788,0.026802,0.000000,60957.186778,0.707851,0.000018,347.220687,30.000000,28.000000,66.627122,10.043374,64.471974,14.612628,32.976873,-106.987568,64.471974,122.083541,3910.555635,0.701153,18.893569,0.027594,33293.828346,600963.170112,634256.998457,-0.000000,-1258.824154
22.200000,-775.770460,-1522.750179,4093.708567,-27.398448,-57.549707,10.851621,0.517938,0.653406,0.139224,-0.534245,0.049962,0.079543,0.000000,0.679739,1.013419,-9.893619,0.001194,0.002273,0.000000,-0.567421,0.352582,-18.338330,0.007879,0.014999,0.000000,60891.173425,0.707084,0.000018,347.220687,30.000000,28.000000,64.656024,9.968588,63.738871,9.662034,32.976561,-106.987842,63.738871,122.083725,3793.893302,0.668043,18.338330,0.029117,31353.039607,602183.506792,633536.546399,-0.000000,-1185.683488
22.800000,-792.088063,-1557.098875,4098.442831,-26.994981,-56.948047,4.936299,0.504547,0.673776,0.143564,-0.520431,0.050381,0.080529,0.000000,0.665907,0.992689,-9.823720,0.000908,0.001575,0.000000,-0.556404,0.346838,-17.920074,0.005992,0.010393,0.000000,60853.527559,0.706647,0.000018,347.220687,30.000000,28.000000,63.215316,9.896178,63.022290,4.478619,32.976252,-106.988112,63.022290,122.083755,3705.998820,0.655654,17.920074,0.029777,29971.350616,602879.915891,632851.266507,-0.000000,-1132.823121
23.400000,-808.165394,-1591.089401,4099.633610,-26.598765,-56.357748,-0.936935,0.490589,0.693832,0.147847,-0.506022,0.051199,0.081566,0.000000,0.655123,0.975758,-9.754954,0.001292,0.001420,0.000000,-0.556715,0.355473,-17.634324,0.008530,0.009369,0.000000,60844.061710,0.706537,0.000018,347.220687,30.000000,28.000000,62.326303,9.825480,62.319260,-0.861345,32.975947,-106.988379,62.319260,122.083689,3645.918559,0.660050,17.634324,0.030605,29134.290558,603055.079075,632189.369632,-0.000000,-1099.082174
24.000000,-824.007491,-1624.729446,4097.321818,-26.208566,-55.776133,-6.770674,0.476073,0.713507,0.152026,-0.491069,0.051291,0.081787,0.000000,0.643492,0.959685,-9.691546,-0.000741,-0.000563,0.000000,-0.587873,0.225330,-17.494262,-0.004893,-0.003715,0.000000,60862.439917,0.706751,0.000018,347.220687,30.000000,28.000000,61.997645,9.755583,61.626828,-6.269694,32.975644,-106.988641,61.626828,122.083618,3612.798083,0.498098,17.494262,0.030756,28827.840434,602715.015095,631542.855529,-0.000000,-1084.606422
24.600000,-839.616693,-1658.022255,4091.519098,-25.805789,-55.175672,-12.560008,0.461227,0.732514,0.156085,-0.475741,0.050941,0.081357,0.000000,10.752386,16.025650,-6.483194,-0.000188,-0.000588,0.000000,254.429405,380.173247,51.363251,-0.001242,-0.003879,0.000000,60908.589992,0.707287,0.000018,347.220687,30.000000,28.000000,62.193676,26.844132,60.912182,-11.651910,32.975345,-106.988899,60.912182,122.083776,3603.705588,458.004533,-51.363251,0.030406,29010.370336,601861.436492,630871.806829,0.000000,3194.236598
25.200000,-850.478750,-1684.239708,4083.794074,-5.559415,-24.999542,-11.182882,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,32.613955,48.609480,4.378743,-0.000000,-0.000000,0.000000,815.646348,1215.680370,256.508546,-0.000000,-0.000000,0.000000,60970.072467,0.708000,0.000018,347.220687,30.000000,28.000000,27.945307,58.700301,25.610218,-23.588843,32.975109,-106.989079,25.610218,122.083821,1486.256613,1463.952775,-256.508546,0.030309,5856.950569,600725.087400,606582.037968,0.000000,7168.051815
25.800000,-849.465801,-1692.758064,4077.532900,7.115504,-6.108204,-10.092897,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,13.707416,20.430223,0.169550,0.000000,0.000000,0.000000,342.922654,511.109183,151.241693,0.000000,0.000000,0.000000,61019.941212,0.708580,0.000018,347.220687,30.000000,28.000000,13.777048,24.603170,9.378250,-47.098802,32.975033,-106.989062,9.378250,122.083821,633.800100,615.490491,-151.241693,0.030309,1423.546157,599804.070265,601227.616422,-0.000000,2083.626285
26.400000,-843.183969,-1693.423412,4071.408353,13.222198,2.993520,-10.452057,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,7.577362,11.293681,-1.153551,-0.000000,-0.000000,0.000000,189.625908,282.627997,118.132028,-0.000000,-0.000000,0.000000,61068.753705,0.709146,0.000018,347.220687,30.000000,28.000000,17.117825,13.648963,13.556348,-37.632665,32.975027,-106.988958,13.556348,122.083821,360.266102,340.347719,-118.132028,0.030309,2197.714844,598903.150923,601100.865767,0.000000,2022.164276
27.000000,-834.078629,-1689.880461,4064.891055,16.861299,8.417418,-11.323544,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,4.872259,7.261860,-1.672898,0.000000,0.000000,0.000000,121.971413,181.792333,105.120920,0.000000,0.000000,0.000000,61120.731139,0.709750,0.000018,347.220687,30.000000,28.000000,21.985850,8.903486,18.845568,-30.999851,32.975058,-106.988807,18.845568,122.083821,242.849459,218.918885,-105.120920,0.030309,3625.359815,597944.457933,601569.817748,-0.000000,2311.176290
27.600000,-823.182325,-1683.668167,4057.781194,19.319410,12.081111,-12.394124,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,3.458113,5.154145,-1.856892,-0.000000,-0.000000,0.000000,86.602104,129.076135,100.497530,-0.000000,-0.000000,0.000000,61177.475286,0.710409,0.000018,347.220687,30.000000,28.000000,25.938464,6.478550,22.785755,-28.543362,32.975115,-106.988626,22.785755,122.083821,185.095097,155.436718,-100.497530,0.030309,5046.039886,596898.599174,601944.639060,0.000000,2606.764387
28.200000,-811.024004,-1675.574899,4050.008158,21.125925,14.773632,-13.516173,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,2.630891,3.921212,-1.860323,-0.000000,-0.000000,0.000000,65.912655,98.239538,100.392653,-0.000000,-0.000000,0.000000,61239.561071,0.711130,0.000018,347.220687,30.000000,28.000000,29.107581,5.075255,25.779148,-27.668263,32.975187,-106.988425,25.779148,122.083821,155.158375,118.302514,-100.392653,0.030309,6354.407354,595755.187520,602109.594874,0.000000,2922.190976
28.800000,-797.909927,-1666.057125,4041.568664,22.534895,16.873632,-14.604725,0.456082,0.738848,0.157437,-0.470431,0.050901,0.081201,0.000000,2.101220,3.131764,-1.754043,-0.000000,-0.000000,0.000000,52.665899,78.495906,103.035901,-0.000000,-0.000000,0.000000,61307.027834,0.711913,0.000018,347.220687,30.000000,28.000000,31.714961,4.159291,28.152101,-27.419331,32.975273,-106.988208,28.152101,122.083821,139.827291,94.526738,-103.035901,0.030309,7543.816621,594513.740029,602057.556650,0.000000,3267.781657
