# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,-464.410928,-888.334750,3628.469782,-33.453189,-65.192468,111.277976,0.644450,0.371841,0.073349,-0.664098,0.023975,0.036814,0.000000,1.188689,1.716958,-11.878905,0.001979,0.003500,0.000000,-0.438875,0.281077,-44.126583,0.013063,0.023100,0.000000,64683.775377,0.751125,0.000018,347.220687,29.000000,25.000000,133.236487,12.061066,73.274646,56.635779,32.982266,-106.982688,73.274646,122.980929,9170.436179,0.521167,44.126583,0.006369,133139.718340,533746.997866,666886.716206,-0.000000,-5879.270977
13.800000,-484.272992,-927.147085,3693.112062,-32.760197,-64.191503,104.218898,0.640824,0.384080,0.075769,-0.660358,0.025270,0.039006,0.000000,1.123566,1.621821,-11.653368,0.003883,0.005159,0.000000,-0.471132,0.313790,-40.532502,0.025625,0.034047,0.000000,64145.665651,0.744876,0.000018,347.220687,29.000000,25.000000,126.709741,11.819209,72.067882,55.335951,32.981917,-106.983016,72.067882,122.980186,8428.657302,0.566065,40.532502,0.007128,120415.194899,543255.861055,663671.055954,0.000000,-5135.862861
14.400000,-503.730664,-965.375483,3753.558259,-32.105025,-63.245438,97.288656,0.636807,0.397111,0.078330,-0.656225,0.027078,0.041725,0.000000,1.060802,1.532677,-11.451098,0.001797,0.003555,0.000000,-0.455711,0.287610,-37.281468,0.011858,0.023461,0.000000,63645.771013,0.739071,0.000018,347.220687,29.000000,25.000000,120.398508,11.601812,70.927555,53.906365,32.981573,-106.983339,70.927555,122.981287,7755.136939,0.538881,37.281468,0.008165,108718.513219,552147.481455,660865.994673,0.000000,-4488.633061
15.000000,-522.806073,-1003.051771,3809.881781,-31.485098,-62.350199,90.475351,0.632404,0.410849,0.081052,-0.651680,0.028910,0.044512,0.000000,1.006503,1.452674,-11.262571,0.004313,0.005792,0.000000,-0.500884,0.334127,-34.341334,0.028463,0.038227,0.000000,63182.814867,0.733695,0.000018,347.220687,29.000000,25.000000,114.300690,11.400387,69.848828,52.331123,32.981234,-106.983654,69.848828,122.980048,7144.100192,0.602100,34.341334,0.009297,97984.868029,560432.657525,658417.525554,0.000000,-3925.238178
15.600000,-541.519254,-1040.205047,3862.150001,-30.897556,-61.501652,83.768860,0.627510,0.425471,0.083924,-0.646645,0.030707,0.047376,0.000000,0.952992,1.376988,-11.094642,0.002195,0.004135,0.000000,-0.483353,0.305504,-31.684475,0.014489,0.027294,0.000000,62755.634662,0.728735,0.000018,347.220687,29.000000,25.000000,108.417406,11.220311,68.826682,50.592582,32.980900,-106.983964,68.826682,122.981329,6590.487225,0.571806,31.684475,0.010518,88157.515644,568121.299632,656278.815276,-0.000000,-3435.148561
16.200000,-559.889041,-1076.862330,3910.423997,-30.339641,-60.696051,77.160218,0.622141,0.440849,0.086968,-0.641105,0.032871,0.050588,0.000000,0.906815,1.309022,-10.937132,0.004177,0.005921,0.000000,-0.522986,0.345144,-29.287048,0.027570,0.039076,0.000000,62363.178958,0.724178,0.000018,347.220687,29.000000,25.000000,102.753120,11.052453,67.856499,48.670848,32.980571,-106.984268,67.856499,122.980264,6089.864973,0.626609,29.287048,0.012011,79186.539175,575222.392393,654408.931568,0.000000,-3009.335525
16.800000,-577.932389,-1113.048275,3954.760091,-29.809373,-59.930132,70.640631,0.616185,0.457145,0.090173,-0.634974,0.034755,0.053663,0.000000,0.861884,1.245154,-10.796233,0.002916,0.004946,0.000000,-0.516030,0.329572,-27.128435,0.019244,0.032641,0.000000,62004.490481,0.720012,0.000018,347.220687,29.000000,25.000000,97.315560,10.901922,66.934442,46.543140,32.980245,-106.984567,66.934442,122.981122,5638.333999,0.612294,27.128435,0.013489,71027.400006,581744.220731,652771.620737,-0.000000,-2640.018825
17.400000,-595.665236,-1148.785742,3995.209300,-29.303970,-59.200484,64.203374,0.609644,0.474234,0.093553,-0.628228,0.037259,0.057280,0.000000,0.822579,1.187495,-10.664219,0.004259,0.006204,0.000000,-0.548621,0.360483,-25.190740,0.028108,0.040943,0.000000,61678.706746,0.716229,0.000018,347.220687,29.000000,25.000000,92.116737,10.761615,66.056188,44.185079,32.979924,-106.984861,66.056188,122.980341,5232.466370,0.656455,25.190740,0.015408,63641.214577,587694.289186,651335.503764,0.000000,-2320.488774
18.000000,-613.101918,-1184.095592,4031.818941,-28.822153,-58.504441,57.840544,0.602405,0.492246,0.097096,-0.620775,0.039169,0.060489,0.000000,0.784637,1.133659,-10.546060,0.003051,0.005204,0.000000,-0.540722,0.344964,-23.458420,0.020137,0.034346,0.000000,61385.043704,0.712819,0.000018,347.220687,29.000000,25.000000,87.172327,10.635799,65.218755,41.568850,32.979606,-106.985149,65.218755,122.981154,4869.240334,0.641390,23.458420,0.017137,56992.626606,593079.558199,650072.184806,0.000000,-2044.925024
18.600000,-630.255947,-1218.997154,4064.631867,-28.361182,-57.838926,51.547154,0.594486,0.511006,0.100811,-0.612604,0.041723,0.064207,0.000000,0.752067,1.085362,-10.434008,0.004811,0.006717,0.000000,-0.576947,0.382173,-21.917958,0.031755,0.044333,0.000000,61122.798980,0.709774,0.000018,347.220687,29.000000,25.000000,82.503376,10.517230,64.418150,38.666660,32.979293,-106.985433,64.418150,122.980137,4545.996694,0.692043,21.917958,0.019349,51051.072800,597906.331477,648957.404277,-0.000000,-1808.305542
19.200000,-647.139256,-1253.507893,4093.688082,-27.919756,-57.201389,45.316789,0.585741,0.530657,0.104670,-0.603607,0.043920,0.067689,0.000000,0.719940,1.040456,-10.335167,0.002726,0.004991,0.000000,-0.558385,0.353952,-20.557549,0.017990,0.032938,0.000000,60891.336359,0.707086,0.000018,347.220687,29.000000,25.000000,78.135287,10.412326,63.651486,35.449033,32.978982,-106.985713,63.651486,122.981253,4260.384642,0.661117,20.557549,0.021486,45788.444462,602180.493423,647968.937885,-0.000000,-1606.270003
19.800000,-663.763175,-1287.643902,4119.023622,-27.495987,-56.589317,39.144588,0.576240,0.550928,0.108685,-0.593801,0.046052,0.071046,0.000000,0.693291,1.000538,-10.239652,0.004631,0.006429,0.000000,-0.590538,0.390360,-19.366983,0.030562,0.042429,0.000000,60690.092458,0.704749,0.000018,347.220687,29.000000,25.000000,74.099116,10.311751,62.915659,31.888866,32.978675,-106.985988,62.915659,122.980294,4010.344878,0.707896,19.366983,0.023655,41180.115580,605907.344974,647087.460554,-0.000000,-1435.076280
20.400000,-680.137529,-1321.419620,4140.672482,-27.087769,-56.000051,33.026836,0.565838,0.571916,0.112814,-0.583094,0.048559,0.074672,0.000000,0.667490,0.964253,-10.154821,0.003039,0.005068,0.000000,-0.579083,0.372374,-18.337301,0.020055,0.033446,0.000000,60518.559411,0.702757,0.000018,347.220687,29.000000,25.000000,70.430993,10.222314,62.207338,27.964522,32.978372,-106.986259,62.207338,122.980841,3794.053002,0.688477,18.337301,0.026182,37203.962087,609091.886871,646295.848958,-0.000000,-1291.514301
21.000000,-696.271443,-1354.848071,4158.665527,-26.694204,-55.431367,26.957978,0.554586,0.593392,0.117051,-0.571496,0.050135,0.077434,0.000000,0.645310,0.932099,-10.074735,0.003008,0.004762,0.000000,-0.579760,0.374146,-17.460754,0.019856,0.031430,0.000000,60376.291847,0.701105,0.000018,347.220687,29.000000,25.000000,67.171047,10.138319,61.524117,23.661556,32.978071,-106.986526,61.524117,122.980849,3609.915007,0.690005,17.460754,0.028081,33839.649989,611738.659361,645578.309349,-0.000000,-1172.857134
21.600000,-712.172964,-1387.940860,4173.031535,-26.312757,-54.880764,20.936379,0.542485,0.615199,0.121365,-0.559015,0.052299,0.080491,0.000000,0.626350,0.903919,-9.998693,0.003615,0.004989,0.000000,-0.592073,0.390822,-16.730587,0.023857,0.032925,0.000000,60262.897112,0.699789,0.000018,347.220687,29.000000,25.000000,64.362967,10.058989,60.862628,18.982910,32.977773,-106.986790,60.862628,122.980408,3456.525142,0.709431,16.730587,0.030406,31069.466464,613851.895479,644921.361943,-0.000000,-1076.830192
22.200000,-727.848975,-1420.708118,4183.797731,-25.942389,-54.345867,14.957765,0.529468,0.637296,0.125707,-0.545621,0.053780,0.082844,0.000000,0.608731,0.879732,-9.930655,0.001450,0.002908,0.000000,-0.563375,0.358545,-16.140900,0.009569,0.019193,0.000000,60178.029744,0.698803,0.000018,347.220687,29.000000,25.000000,62.050105,9.988113,60.220269,13.949078,32.977479,-106.987049,60.220269,122.980883,3332.650438,0.667792,16.140900,0.032193,28876.648712,615435.600280,644312.248992,-0.000000,-1001.544503
22.800000,-743.305695,-1453.158562,4190.988942,-25.581401,-53.824360,9.019707,0.515707,0.659321,0.130064,-0.531425,0.054746,0.084508,0.000000,0.595177,0.859214,-9.862919,0.002125,0.002922,0.000000,-0.566409,0.370750,-15.686593,0.014026,0.019283,0.000000,60121.397067,0.698145,0.000018,347.220687,29.000000,25.000000,60.272921,9.918148,59.594210,8.606514,32.977187,-106.987305,59.594210,122.980668,3237.218173,0.676960,15.686593,0.033458,27246.220614,616493.425620,643739.646234,0.000000,-945.476794
23.400000,-758.548111,-1485.299570,4194.629340,-25.227803,-53.314003,3.121346,0.501186,0.681183,0.134376,-0.516461,0.055949,0.086075,0.000000,0.583704,0.842713,-9.799346,0.001335,0.001876,0.000000,-0.553346,0.361579,-15.363216,0.008811,0.012380,0.000000,60092.744431,0.697813,0.000018,347.220687,29.000000,25.000000,59.064098,9.852820,58.981564,3.029307,32.976898,-106.987557,58.981564,122.980630,3169.284150,0.661008,15.363216,0.034779,26164.292661,617028.927299,643193.219960,0.000000,-907.414479
24.000000,-773.580087,-1517.136738,4194.737744,-24.880483,-52.812283,-2.740182,0.485994,0.702681,0.138607,-0.500821,0.056157,0.086566,0.000000,0.575177,0.831066,-9.738865,-0.000259,0.000041,0.000000,-0.508626,0.355028,-15.162874,-0.001712,0.000272,0.000000,60091.891385,0.697803,0.000018,347.220687,29.000000,25.000000,58.443855,9.792184,58.379582,-2.687339,32.976612,-106.987806,58.379582,122.980657,3128.028997,0.645675,15.162874,0.035136,25617.666610,617044.873412,642662.540023,-0.000000,-886.175467
24.600000,-788.405310,-1548.675230,4191.343807,-24.537554,-52.317000,-8.565077,0.470338,0.723524,0.142727,-0.484673,0.056090,0.086498,0.000000,0.594105,0.857678,-9.669042,0.000023,-0.000272,0.000000,0.120353,1.256863,-14.914118,0.000152,-0.001796,0.000000,60118.603527,0.698113,0.000018,347.220687,29.000000,25.000000,58.416784,9.770488,57.785466,-8.431118,32.976328,-106.988052,57.785466,122.980746,3112.728393,1.734567,14.914118,0.035072,25593.939023,616545.626233,642139.565256,-0.000000,-871.170055
25.200000,-803.027527,-1579.920617,4184.466040,-25.169074,-53.229185,-14.673915,0.453884,0.744085,0.146780,-0.467723,0.055814,0.085929,0.000000,-517.260864,-747.011044,-180.392913,-0.010214,-0.015271,0.000000,-12991.347285,-18753.058895,-3691.324173,-0.067409,-0.100791,0.000000,60172.764819,0.698742,0.000018,347.220687,29.000000,25.000000,60.679466,-840.872382,58.878989,-13.984545,32.976047,-106.988294,58.878989,122.980664,3237.337952,-22808.367642,3691.324173,0.034647,27591.853150,615533.908312,643125.761463,0.000000,-216991.182196
25.800000,-809.637838,-1599.595514,4177.065633,-1.077435,-18.436837,-10.910083,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,22.800328,32.927480,2.363928,-0.000000,-0.000000,0.000000,567.450149,819.492742,205.832980,-0.000000,-0.000000,0.000000,60231.085928,0.699419,0.000018,347.220687,29.000000,25.000000,21.450123,40.120595,18.468292,-30.572342,32.975870,-106.988403,18.468292,122.980660,1017.809059,996.778825,-205.832980,0.034633,3450.842347,614445.310331,617896.152678,-0.000000,4415.142406
26.400000,-807.099726,-1606.058562,4170.733237,8.382664,-4.774875,-10.462782,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,10.926490,15.779676,-0.359641,-0.000000,-0.000000,0.000000,272.025947,392.850877,138.046388,-0.000000,-0.000000,0.000000,60281.026594,0.699999,0.000018,347.220687,29.000000,25.000000,14.231569,19.196763,9.647111,-47.322951,32.975812,-106.988361,9.647111,122.980660,497.379865,477.838809,-138.046388,0.034633,1519.069053,613513.816445,615032.885498,-0.000000,1964.615943
27.000000,-800.427615,-1606.551424,4164.318818,13.418313,2.497444,-11.014298,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,6.466117,9.338152,-1.331812,-0.000000,-0.000000,0.000000,161.034214,232.560286,113.832138,-0.000000,-0.000000,0.000000,60331.648317,0.700587,0.000018,347.220687,29.000000,25.000000,17.538221,11.436141,13.648230,-38.904206,32.975808,-106.988250,13.648230,122.980660,304.916310,282.871534,-113.832138,0.034633,2306.988862,612570.256980,614877.245842,-0.000000,1996.414672
27.600000,-791.361596,-1603.587084,4157.441531,16.591084,7.079454,-11.948409,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,4.340922,6.269016,-1.720645,0.000000,0.000000,0.000000,108.146400,156.181455,104.133177,0.000000,0.000000,0.000000,60385.961153,0.701218,0.000018,347.220687,29.000000,25.000000,21.636694,7.816954,18.038357,-33.519987,32.975834,-106.988100,18.038357,122.980660,216.637928,189.969184,-104.133177,0.034633,3511.131634,611558.609919,615069.741554,0.000000,2253.099706
28.200000,-780.705253,-1598.326050,4149.952692,18.814168,10.289958,-13.025989,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,3.174379,4.584333,-1.838656,-0.000000,-0.000000,0.000000,79.114876,114.255088,101.175262,-0.000000,-0.000000,0.000000,60445.148704,0.701905,0.000018,347.220687,29.000000,25.000000,25.090469,5.871403,21.444242,-31.275904,32.975882,-106.987924,21.444242,122.980660,171.900502,138.972619,-101.175262,0.034633,4721.517124,610457.003574,615178.520697,-0.000000,2538.538334
28.800000,-768.892737,-1591.395309,4141.806482,20.490150,12.710356,-14.124339,0.453617,0.744409,0.146844,-0.467448,0.055803,0.085912,0.000000,2.466002,3.561319,-1.802693,0.000000,0.000000,0.000000,61.486134,88.796241,102.052502,0.000000,0.000000,0.000000,60509.585082,0.702653,0.000018,347.220687,29.000000,25.000000,27.944522,4.691893,24.112224,-30.360703,32.975944,-106.987728,24.112224,122.980660,148.593490,108.006097,-102.052502,0.034633,5856.756156,609258.698022,615115.454178,0.000000,2851.808653
