# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-46.451710,-334.457928,2529.472012,-14.975098,-78.569761,224.132701,0.679787,0.196518,0.098609,-0.699664,0.002684,0.013248,0.000000,1.286840,3.704678,-18.026378,0.000251,0.000597,0.000000,-0.244166,0.051339,-136.610832,0.001659,0.003942,0.000000,74406.378972,0.864026,0.000018,347.220687,20.000000,22.000000,237.976740,18.448060,79.984129,70.360520,32.987247,-106.975767,79.984129,107.527867,26600.350252,0.250204,136.610832,0.000603,424746.965997,372084.700561,796831.666558,-0.000000,-32510.200332
6.600000,-55.209555,-380.948560,2660.759270,-14.230912,-76.432563,213.579339,0.678996,0.200981,0.100885,-0.698839,0.004760,0.016344,0.000000,1.192510,3.409771,-17.129532,0.012825,0.016120,0.000000,-0.510023,0.266343,-122.479360,0.084643,0.106392,0.000000,73186.305214,0.849859,0.000018,347.220687,20.000000,22.000000,227.289660,17.506269,77.746096,69.997732,32.986829,-106.975912,77.746096,107.520068,23998.672086,0.575351,122.479360,0.000956,387454.421966,391397.023424,778851.445390,-0.000000,-27838.292140
7.200000,-63.541242,-426.214037,2785.873915,-13.552334,-74.482554,203.551509,0.678109,0.205846,0.103318,-0.697928,0.005820,0.018326,0.000000,1.085921,3.111385,-16.307384,0.007206,0.009756,0.000000,-0.438035,0.199377,-109.323814,0.047556,0.064390,0.000000,72038.719333,0.836533,0.000018,347.220687,20.000000,22.000000,217.173970,16.637028,75.705459,69.598682,32.986421,-106.976050,75.705459,107.521917,21694.575706,0.481273,109.323814,0.001220,353734.000350,409801.356435,763535.356785,0.000000,-23742.286767
7.800000,-71.483752,-470.360470,2905.113190,-12.931571,-72.697797,193.984183,0.677139,0.211031,0.105912,-0.696932,0.006307,0.019685,0.000000,0.993714,2.852138,-15.594764,0.003617,0.005619,0.000000,-0.384828,0.150256,-97.930389,0.023871,0.037088,0.000000,70958.627218,0.823990,0.000018,347.220687,20.000000,22.000000,207.562180,15.884547,73.838982,69.160956,32.986025,-106.976182,73.838982,107.523652,19644.760952,0.413122,97.930389,0.001410,323115.441272,427341.424004,750456.865276,0.000000,-20326.645066
8.400000,-79.069230,-513.480255,3018.734967,-12.360988,-71.057121,184.817631,0.676080,0.216545,0.108677,-0.695843,0.006718,0.021007,0.000000,0.914481,2.626153,-14.970745,0.002593,0.004544,0.000000,-0.374366,0.136824,-87.977604,0.017117,0.029992,0.000000,69941.657056,0.812181,0.000018,347.220687,20.000000,22.000000,198.392200,15.226823,72.124257,68.682006,32.985637,-106.976307,72.124257,107.524204,17812.921053,0.398584,87.977604,0.001605,295195.989024,444055.159014,739251.148039,0.000000,-17454.070451
9.000000,-86.325866,-555.654466,3126.964417,-11.834520,-69.543197,176.001959,0.674919,0.222420,0.111625,-0.694648,0.007108,0.022363,0.000000,0.845484,2.428095,-14.423770,0.002520,0.004611,0.000000,-0.380228,0.136811,-79.269965,0.016631,0.030436,0.000000,68983.957577,0.801060,0.000018,347.220687,20.000000,22.000000,189.612767,14.651130,70.542981,68.158696,32.985258,-106.976427,70.542981,107.524260,16169.506178,0.404092,79.269965,0.001817,269647.513528,459975.683980,729623.197508,0.000000,-15030.597487
9.600000,-93.278505,-596.954555,3229.999014,-11.347183,-68.141549,167.495130,0.673644,0.228691,0.114772,-0.693336,0.007397,0.023672,0.000000,0.783903,2.251225,-13.939124,0.002593,0.004767,0.000000,-0.385746,0.137377,-71.559925,0.017112,0.031463,0.000000,68082.119706,0.790587,0.000018,347.220687,20.000000,22.000000,181.181257,14.141488,69.079876,67.587321,32.984886,-106.976542,69.079876,107.524339,14690.207286,0.409477,71.559925,0.002030,246199.860576,475132.047434,721331.908009,0.000000,-12965.317216
10.200000,-99.949299,-637.444266,3328.013735,-10.894620,-66.840178,159.262895,0.672235,0.235409,0.118133,-0.691889,0.007876,0.025291,0.000000,0.726930,2.091363,-13.510709,0.000411,0.002293,0.000000,-0.353814,0.105528,-64.729411,0.002714,0.015133,0.000000,67233.103284,0.780728,0.000018,347.220687,20.000000,22.000000,173.063491,13.690927,67.722242,66.963688,32.984522,-106.976653,67.722242,107.526123,13355.033395,0.369217,64.729411,0.002316,224632.290615,489549.988365,714182.278981,0.000000,-11202.297829
10.800000,-106.358019,-677.180349,3421.163273,-10.472615,-65.627179,151.272704,0.670686,0.242568,0.121723,-0.690295,0.008705,0.027416,0.000000,0.678037,1.951652,-13.131757,-0.000202,0.001715,0.000000,-0.355540,0.101329,-58.719760,-0.001332,0.011318,0.000000,66434.195092,0.771451,0.000018,347.220687,20.000000,22.000000,165.227217,13.293297,66.457522,66.283029,32.984165,-106.976759,66.457522,107.526466,12146.706987,0.369696,58.719760,0.002730,204750.252180,503252.262217,708002.514397,0.000000,-9702.102519
11.400000,-112.522133,-716.213015,3509.584268,-10.078550,-64.494104,143.498428,0.668982,0.250191,0.125560,-0.688538,0.009378,0.029455,0.000000,0.635953,1.826950,-12.788594,0.001951,0.004455,0.000000,-0.406232,0.137635,-53.315295,0.012874,0.029403,0.000000,65682.970394,0.762728,0.000018,347.220687,20.000000,22.000000,157.647916,12.934076,65.276846,65.539407,32.983814,-106.976861,65.276846,107.524551,11051.068580,0.428916,53.315295,0.003153,186396.494766,516258.968495,702655.463261,0.000000,-8405.045200
12.000000,-118.457467,-754.587925,3593.400177,-9.710031,-63.433937,135.918727,0.667086,0.258384,0.129668,-0.686588,0.009760,0.031250,0.000000,0.595239,1.710854,-12.480428,0.001723,0.004425,0.000000,-0.409845,0.133354,-48.442466,0.011374,0.029208,0.000000,64977.235436,0.754533,0.000018,347.220687,20.000000,22.000000,150.306519,12.611202,64.172806,64.726082,32.983469,-106.976959,64.172806,107.525171,10056.240166,0.430995,48.442466,0.003537,169440.375211,528588.267614,698028.642825,0.000000,-7281.218451
12.600000,-124.178545,-792.346774,3672.722145,-9.364106,-62.439687,128.515629,0.664978,0.267172,0.134069,-0.684421,0.010728,0.033866,0.000000,0.556911,1.603427,-12.202380,0.000098,0.002647,0.000000,-0.393257,0.112884,-44.039662,0.000647,0.017471,0.000000,64315.007085,0.746843,0.000018,347.220687,20.000000,22.000000,143.187527,12.319871,63.137953,63.835751,32.983129,-106.977054,63.137953,107.526666,9152.027136,0.409137,44.039662,0.004165,153770.013385,540256.509370,694026.522755,-0.000000,-6305.930231
13.200000,-129.698734,-829.527844,3747.650830,-9.039614,-61.506600,121.272014,0.662650,0.276529,0.138780,-0.682019,0.011553,0.036452,0.000000,0.525074,1.508052,-11.947153,0.002350,0.005577,0.000000,-0.448952,0.151526,-40.055139,0.015507,0.036809,0.000000,63694.486358,0.739637,0.000018,347.220687,20.000000,22.000000,136.277943,12.053398,62.167326,62.859091,32.982795,-106.977146,62.167326,107.524345,8329.627692,0.473833,40.055139,0.004825,139287.588070,551278.500232,690566.088302,-0.000000,-5458.631986
13.800000,-135.030055,-866.165991,3818.277548,-8.734760,-60.629705,114.173277,0.660034,0.286630,0.143837,-0.679332,0.012244,0.039015,0.000000,0.492507,1.417098,-11.718056,0.001104,0.004362,0.000000,-0.437149,0.132976,-36.445117,0.007290,0.028787,0.000000,63114.039277,0.732897,0.000018,347.220687,20.000000,22.000000,129.567722,11.813702,61.255671,61.785777,32.982465,-106.977234,61.255671,107.526121,7581.411379,0.456927,36.445117,0.005518,125908.464149,561667.672691,687576.136840,0.000000,-4722.110718
14.400000,-140.183895,-902.293678,3884.685238,-8.447499,-59.804125,107.206795,0.657126,0.297420,0.149259,-0.676336,0.013458,0.042367,0.000000,0.464452,1.335022,-11.507739,0.001871,0.005530,0.000000,-0.468938,0.150787,-33.172273,0.012349,0.036500,0.000000,62572.180623,0.726605,0.000018,347.220687,20.000000,22.000000,123.049545,11.594225,60.397794,60.604109,32.982141,-106.977319,60.397794,107.525071,6900.735313,0.492585,33.172273,0.006521,113558.934944,571436.227354,684995.162298,-0.000000,-4081.833093
15.000000,-145.170512,-937.940607,3946.949544,-8.177286,-59.026691,100.359981,0.653861,0.309031,0.155081,-0.672977,0.014255,0.045394,0.000000,0.437482,1.258223,-11.317061,0.001757,0.005720,0.000000,-0.480351,0.150206,-30.204673,0.011595,0.037753,0.000000,62067.557949,0.720745,0.000018,347.220687,20.000000,22.000000,116.718226,11.395191,59.590421,59.299567,32.981820,-106.977402,59.590421,107.525706,6281.798965,0.503288,30.204673,0.007471,102173.588865,580595.291246,682768.880112,0.000000,-3525.435883
15.600000,-149.999564,-973.134398,4005.139220,-7.921964,-58.292989,93.623125,0.650203,0.321477,0.161331,-0.669211,0.015662,0.049336,0.000000,0.413122,1.187650,-11.142604,0.002068,0.006390,0.000000,-0.505418,0.161083,-27.514828,0.013648,0.042173,0.000000,61598.942024,0.715303,0.000018,347.220687,20.000000,22.000000,110.571785,11.213332,58.828821,57.856479,32.981504,-106.977482,58.828821,107.525194,5719.524122,0.530467,27.514828,0.008842,91695.906072,589154.978016,680850.884088,0.000000,-3042.363699
16.200000,-154.679846,-1007.900480,4059.317086,-7.681324,-57.600582,86.985659,0.646083,0.334861,0.168042,-0.664973,0.016652,0.052982,0.000000,0.389945,1.121778,-10.984023,0.001959,0.006633,0.000000,-0.519265,0.161169,-25.079012,0.012930,0.043780,0.000000,61165.213644,0.710267,0.000018,347.220687,20.000000,22.000000,104.610395,11.048041,58.110496,56.255220,32.981191,-106.977559,58.110496,107.525887,5209.454551,0.543701,25.079012,0.010179,82075.020081,597124.528543,679199.548624,-0.000000,-2623.525315
16.800000,-159.219664,-1042.262557,4109.540335,-7.453433,-56.945693,80.439824,0.641457,0.349191,0.175243,-0.660206,0.018240,0.057548,0.000000,0.369447,1.061527,-10.838212,0.002731,0.007879,0.000000,-0.554581,0.179565,-22.876684,0.018022,0.052001,0.000000,60765.356427,0.705623,0.000018,347.220687,20.000000,22.000000,98.837902,10.896337,57.431399,54.474407,32.980882,-106.977634,57.431399,107.524769,4747.672907,0.582927,22.876684,0.012027,73266.994056,604512.355882,677779.349939,-0.000000,-2261.083484
17.400000,-163.626490,-1076.242391,4155.861376,-7.238078,-56.326178,73.976829,0.636214,0.364620,0.182970,-0.654819,0.019535,0.061985,0.000000,0.348872,1.004436,-10.706872,0.001884,0.007270,0.000000,-0.556826,0.168852,-20.890011,0.012433,0.047982,0.000000,60398.445902,0.701363,0.000018,347.220687,20.000000,22.000000,93.260920,10.759540,56.789331,52.487857,32.980576,-106.977707,56.789331,107.526471,4330.729792,0.581864,20.890011,0.013938,65232.008358,611326.169427,676558.177785,0.000000,-1948.221645
18.000000,-167.907572,-1109.860423,4198.327738,-7.033895,-55.739068,67.590001,0.630333,0.381062,0.191241,-0.648754,0.021145,0.067015,0.000000,0.331916,0.953209,-10.584455,0.003366,0.009350,0.000000,-0.605263,0.197759,-19.103521,0.022212,0.061710,0.000000,60063.646620,0.697475,0.000018,347.220687,20.000000,22.000000,87.890430,10.632472,56.181130,50.266480,32.980274,-106.977778,56.181130,107.524495,3955.589927,0.636752,19.103521,0.016296,57935.473785,617572.960684,675508.434469,-0.000000,-1679.016665
18.600000,-172.069222,-1143.135256,4236.983255,-6.840038,-55.181943,61.272723,0.623652,0.398729,0.200090,-0.641888,0.022964,0.072494,0.000000,0.314231,0.904333,-10.475169,0.002430,0.008604,0.000000,-0.608742,0.187995,-17.503743,0.016039,0.056789,0.000000,59760.199584,0.693951,0.000018,347.220687,20.000000,22.000000,82.741644,10.518827,55.604253,47.776638,32.979975,-106.977847,55.604253,107.525996,3619.575086,0.637110,17.503743,0.019083,51346.366060,623259.177532,674605.543592,0.000000,-1448.288501
19.200000,-176.117636,-1176.084362,4271.867520,-6.656222,-54.652873,55.018312,0.616134,0.417516,0.209524,-0.634147,0.024474,0.077812,0.000000,0.299107,0.860128,-10.373864,0.003062,0.009641,0.000000,-0.638784,0.201402,-16.079007,0.020210,0.063632,0.000000,59487.423734,0.690784,0.000018,347.220687,20.000000,22.000000,77.834802,10.413758,55.056714,44.980011,32.979679,-106.977914,55.056714,107.525563,3320.331373,0.669782,16.079007,0.021957,45436.945409,628390.644218,673827.589627,0.000000,-1251.506311
19.800000,-180.058353,-1208.723735,4303.016910,-6.480867,-54.149102,48.822335,0.607662,0.437468,0.219547,-0.625420,0.026581,0.083971,0.000000,0.285310,0.819500,-10.281227,0.003570,0.010425,0.000000,-0.668564,0.216076,-14.819138,0.023564,0.068808,0.000000,59244.705447,0.687965,0.000018,347.220687,20.000000,22.000000,73.196635,10.317782,54.535556,41.836132,32.979385,-106.977979,54.535556,107.524706,3055.783521,0.702614,14.819138,0.025600,40183.130487,632972.711743,673155.842230,0.000000,-1084.711010
20.400000,-183.896363,-1241.067998,4330.464755,-6.313896,-53.668922,42.678806,0.598089,0.458649,0.230154,-0.615583,0.028426,0.089932,0.000000,0.271446,0.781641,-10.198507,0.002595,0.009419,0.000000,-0.666656,0.204434,-13.715400,0.017129,0.062163,0.000000,59031.495080,0.685489,0.000018,347.220687,20.000000,22.000000,68.859995,10.232018,54.039045,38.300874,32.979094,-106.978043,54.039045,107.526234,2824.108430,0.697298,13.715400,0.029356,35562.770871,637010.282861,672573.053733,-0.000000,-944.442325
21.000000,-187.636545,-1273.130727,4354.241024,-6.154533,-53.210254,36.583224,0.587403,0.480838,0.241305,-0.604572,0.030127,0.095737,0.000000,0.260233,0.748003,-10.120875,0.003369,0.010255,0.000000,-0.693730,0.220649,-12.759942,0.022235,0.067681,0.000000,58847.307513,0.683350,0.000018,347.220687,20.000000,22.000000,64.865566,10.151815,53.565002,34.331856,32.978806,-106.978105,53.565002,107.525340,2623.715010,0.727975,12.759942,0.033242,31556.595679,640507.766141,672064.361820,0.000000,-827.680856
21.600000,-191.283045,-1304.924100,4374.373529,-6.001496,-52.770715,30.532254,0.575467,0.504022,0.252948,-0.592281,0.032269,0.101955,0.000000,0.249873,0.717622,-10.050462,0.003451,0.010074,0.000000,-0.706332,0.227883,-11.947688,0.022774,0.066491,0.000000,58691.711184,0.681544,0.000018,347.220687,20.000000,22.000000,61.261610,10.079147,53.110887,29.893626,32.978520,-106.978165,53.110887,107.524837,2453.201133,0.742183,11.947688,0.037739,28147.424095,643469.252517,671616.676612,-0.000000,-731.934573
22.200000,-194.839587,-1336.459030,4390.887635,-5.854658,-52.348466,24.521119,0.562186,0.528094,0.265005,-0.578633,0.033987,0.107472,0.000000,0.239802,0.690472,-9.987586,0.002291,0.008284,0.000000,-0.689227,0.212534,-11.271966,0.015121,0.054672,0.000000,58564.328908,0.680064,0.000018,347.220687,20.000000,22.000000,58.102704,10.014296,52.674842,24.962855,32.978236,-106.978224,52.674842,107.525877,2311.349425,0.721252,11.271966,0.041928,25319.473667,645898.473388,671217.947055,0.000000,-654.931728
22.800000,-198.309711,-1367.745260,4403.806137,-5.713248,-51.941358,18.546533,0.547628,0.552692,0.277357,-0.563640,0.035314,0.112170,0.000000,0.231960,0.667188,-9.928205,0.002353,0.007558,0.000000,-0.686910,0.215824,-10.727178,0.015532,0.049884,0.000000,58464.837614,0.678909,0.000018,347.220687,20.000000,22.000000,55.448352,9.953301,52.254626,19.541103,32.977955,-106.978281,52.254626,107.525606,2197.109053,0.720018,10.727178,0.045636,23058.943919,647798.781829,670857.725748,-0.000000,-594.804358
23.400000,-201.696301,-1398.791201,4413.150357,-5.576028,-51.547111,12.606459,0.531785,0.577586,0.289869,-0.547317,0.036791,0.116467,0.000000,0.225577,0.647577,-9.872889,0.002413,0.006533,0.000000,-0.679724,0.220504,-10.309433,0.015928,0.043121,0.000000,58392.958837,0.678074,0.000018,347.220687,20.000000,22.000000,53.358408,9.896675,51.847823,13.665906,32.977676,-106.978337,51.847823,107.525074,2109.568571,0.714594,10.309433,0.049230,21353.445808,649173.314261,670526.760068,0.000000,-550.094872
24.000000,-205.001681,-1429.603889,4418.940106,-5.442506,-51.163474,6.697951,0.514667,0.602549,0.302378,-0.529718,0.037872,0.119611,0.000000,0.219632,0.631890,-9.822865,0.001040,0.003747,0.000000,-0.640368,0.200367,-10.015224,0.006862,0.024727,0.000000,58348.458130,0.677558,0.000018,347.220687,20.000000,22.000000,51.886265,9.845620,51.452132,7.416957,32.977399,-106.978392,51.452132,107.525360,2047.944190,0.671021,10.015224,0.051946,20191.435396,650024.984792,670216.420189,-0.000000,-519.652548
24.600000,-208.227978,-1460.189119,4421.196053,-5.312097,-50.788010,0.818681,0.496492,0.627136,0.314709,-0.511020,0.038170,0.121073,0.000000,0.215385,0.620264,-9.774762,0.000119,0.001294,0.000000,-0.602144,0.183416,-9.841841,0.000782,0.008537,0.000000,58331.126079,0.677356,0.000018,347.220687,20.000000,22.000000,51.071622,9.796723,51.065060,0.918495,32.977124,-106.978446,51.065060,107.525465,2011.567833,0.627847,9.841841,0.053182,19562.382549,650356.834153,669919.216703,0.000000,-502.639055
25.200000,-211.376454,-1490.550357,4419.923756,-5.183620,-50.418555,-5.031741,0.477493,0.650958,0.326682,-0.491441,0.038263,0.121347,0.000000,0.180794,0.519190,-9.750460,0.000121,-0.000371,0.000000,-1.379991,-2.131320,-10.268808,0.000799,-0.002451,0.000000,58340.900401,0.677470,0.000018,347.220687,20.000000,22.000000,50.933479,9.659902,50.684323,-5.669474,32.976851,-106.978498,50.684323,107.525527,1999.884613,-1.848927,10.268808,0.053424,19456.701875,650169.679578,669626.381452,0.000000,-523.520158
25.800000,-214.448209,-1520.691156,4415.156800,-5.028060,-49.971645,-10.833382,0.457864,0.673757,0.338121,-0.471244,0.038101,0.120422,0.000000,11.767618,33.838848,-1.260062,-0.000087,-0.000794,0.000000,286.123217,823.787208,161.928540,-0.000574,-0.005237,0.000000,58377.533967,0.677895,0.000018,347.220687,20.000000,22.000000,51.379138,41.166259,50.223991,-12.178996,32.976580,-106.978549,50.223991,107.525448,2007.780030,872.397136,-161.928540,0.052646,19797.833090,649468.461440,669266.294530,-0.000000,8418.865158
26.400000,-216.915401,-1549.093569,4407.309268,-0.317189,-36.424870,-13.023993,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,17.723042,50.965042,5.384238,0.000000,0.000001,0.000000,435.871228,1253.407364,279.403571,0.000002,0.000005,0.000000,58437.882007,0.678596,0.000018,347.220687,20.000000,22.000000,38.684570,54.225021,36.426248,-19.674206,32.976325,-106.978589,36.426248,107.525200,1355.790560,1327.031844,-279.403571,0.051336,11223.707511,648314.091446,659537.798957,0.000000,10809.398213
27.000000,-214.711693,-1564.064153,4400.090078,6.698127,-16.251364,-11.491707,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,7.729984,22.228631,0.703072,-0.000000,-0.000000,0.000000,190.177285,546.880921,164.297372,-0.000000,-0.000000,0.000000,58493.442651,0.679241,0.000018,347.220687,20.000000,22.000000,21.000739,23.544829,17.577590,-33.175473,32.976190,-106.978553,17.577590,107.525200,601.863592,579.004440,-164.297372,0.051336,3307.773201,647252.150491,650559.923692,-0.000000,3450.356557
27.600000,-209.550441,-1570.529912,4393.207155,10.174250,-6.255295,-11.602091,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,4.354463,12.521856,-0.831184,0.000000,0.000000,0.000000,107.168769,308.178523,126.543519,0.000000,0.000000,0.000000,58546.455134,0.679857,0.000018,347.220687,20.000000,22.000000,16.650863,13.283413,11.943387,-44.169113,32.976132,-106.978467,11.943387,107.525200,349.960540,326.280780,-126.543519,0.051336,2079.422502,646239.674176,648319.096678,0.000000,2107.046560
28.200000,-202.769668,-1572.338515,4386.050619,12.277698,-0.206541,-12.314550,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,2.832457,8.145121,-1.453838,0.000000,0.000000,0.000000,69.735966,200.535354,111.206076,0.000000,0.000000,0.000000,58601.616233,0.680497,0.000018,347.220687,20.000000,22.000000,17.390593,8.745253,12.279437,-45.081805,32.976116,-106.978355,12.279437,107.525200,239.675459,212.314703,-111.206076,0.051336,2268.296727,645186.949598,647455.246325,0.000000,1933.939502
28.800000,-194.948664,-1571.155792,4378.381787,13.712090,3.918251,-13.271899,0.444965,0.687821,0.345169,-0.457982,0.037608,0.118920,0.000000,2.025478,5.824539,-1.693139,0.000000,0.000000,0.000000,49.887549,143.458503,105.297965,0.000000,0.000000,0.000000,58660.772713,0.681184,0.000018,347.220687,20.000000,22.000000,19.481170,6.394881,14.260877,-42.942839,32.976126,-106.978226,14.260877,107.525200,184.815444,151.885186,-105.297965,0.051336,2846.424360,644058.866277,646905.290636,0.000000,2051.328496
