# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-167.070396,-303.448127,2514.455410,-43.219371,-71.182489,220.478148,0.677326,0.236973,0.032367,-0.695722,0.007584,0.012160,0.000000,2.645649,3.382921,-17.925830,0.012998,0.010229,0.000000,-0.363258,0.321029,-137.774476,0.085788,0.067513,0.000000,74546.973849,0.865659,0.000018,347.220687,28.000000,20.000000,235.680874,18.433095,83.275811,69.308173,32.987525,-106.977764,83.275811,126.454696,26834.157319,0.483332,137.774476,0.000678,416591.059512,369875.762176,786466.821688,-0.000000,-32470.809050
6.600000,-192.537650,-345.564003,2643.566117,-41.695675,-69.233034,209.975504,0.676390,0.242324,0.033115,-0.694754,0.011123,0.015271,0.000000,2.440323,3.114437,-17.052961,0.020943,0.016683,0.000000,-0.501101,0.492233,-123.840113,0.138223,0.110111,0.000000,73345.155672,0.851703,0.000018,347.220687,28.000000,20.000000,224.992121,17.505953,80.819195,68.948374,32.987147,-106.978186,80.819195,126.451044,24235.101513,0.702432,123.840113,0.001178,379660.909252,388867.914978,768528.824231,0.000000,-27863.049678
7.200000,-217.131374,-386.561555,2766.531070,-40.304501,-67.452357,199.989197,0.675346,0.248120,0.033896,-0.693685,0.012783,0.016998,0.000000,2.223114,2.841609,-16.241247,0.009908,0.008403,0.000000,-0.398257,0.352105,-110.654564,0.065394,0.055457,0.000000,72215.178558,0.838582,0.000018,347.220687,28.000000,20.000000,214.871944,16.637159,78.576544,68.549941,32.986778,-106.978593,78.576544,126.453319,21932.724405,0.531590,110.654564,0.001493,346274.643066,406956.028796,753230.671862,0.000000,-23776.561253
7.800000,-240.926759,-426.536960,2883.644110,-39.030951,-65.821801,190.458755,0.674207,0.254283,0.034730,-0.692519,0.013598,0.018114,0.000000,2.036055,2.605459,-15.537007,0.003588,0.003611,0.000000,-0.332724,0.262775,-99.238444,0.023678,0.023830,0.000000,71152.123943,0.826237,0.000018,347.220687,28.000000,20.000000,205.257063,15.884978,76.524013,68.110338,32.986419,-106.978987,76.524013,126.455105,19884.664306,0.423978,99.238444,0.001693,315978.467227,424183.327730,740161.794957,0.000000,-20369.391681
8.400000,-263.989367,-465.574142,2995.160582,-37.859647,-64.322068,181.325115,0.672969,0.260814,0.035621,-0.691247,0.014336,0.019193,0.000000,1.876232,2.401057,-14.918763,0.003468,0.003622,0.000000,-0.336117,0.262481,-89.269758,0.022892,0.023907,0.000000,70151.682786,0.814620,0.000018,347.220687,28.000000,20.000000,196.085386,15.226780,74.636997,67.626967,32.986068,-106.979369,74.636997,126.455226,18054.622198,0.426464,89.269758,0.001894,288371.091114,440587.372852,728958.463967,0.000000,-17504.495044
9.000000,-286.376673,-503.746703,3101.303494,-36.778328,-62.937490,172.539042,0.671615,0.267764,0.036572,-0.689856,0.015033,0.020272,0.000000,1.736417,2.221670,-14.376301,0.004492,0.004478,0.000000,-0.351423,0.278306,-80.542807,0.029646,0.029555,0.000000,69210.059381,0.803685,0.000018,347.220687,28.000000,20.000000,187.305883,14.650222,72.895631,67.096538,32.985724,-106.979740,72.895631,126.454978,16413.096052,0.448277,80.542807,0.002102,263126.206501,456200.968685,719327.175186,0.000000,-15086.141520
9.600000,-308.139331,-541.119516,3202.268465,-35.776494,-61.654660,164.058796,0.670127,0.275181,0.037582,-0.688329,0.015753,0.021411,0.000000,1.610304,2.060764,-13.897080,0.003728,0.003925,0.000000,-0.345530,0.267030,-72.824296,0.024605,0.025905,0.000000,68323.894222,0.793395,0.000018,347.220687,28.000000,20.000000,178.875776,14.141028,71.282920,66.515238,32.985388,-106.980100,71.282920,126.455386,14935.745592,0.436688,72.824296,0.002332,239974.075597,471052.890694,711026.966291,0.000000,-13026.502390
10.200000,-329.322457,-577.750344,3298.228532,-34.845627,-60.462810,155.850549,0.668489,0.283099,0.038658,-0.686648,0.016770,0.022834,0.000000,1.495762,1.915547,-13.471935,0.001129,0.001925,0.000000,-0.320112,0.230723,-65.966278,0.007452,0.012708,0.000000,67490.194615,0.783714,0.000018,347.220687,28.000000,20.000000,170.761127,13.689399,69.785164,65.878608,32.985059,-106.980451,69.785164,126.456471,13602.619951,0.394595,65.966278,0.002649,218695.222393,485168.592495,703863.814888,0.000000,-11264.476010
10.800000,-349.966385,-613.690804,3389.337258,-33.977436,-59.351407,147.882679,0.666691,0.291526,0.039806,-0.684803,0.018276,0.024690,0.000000,1.396493,1.788962,-13.096972,0.000153,0.001292,0.000000,-0.319610,0.224156,-59.955174,0.001012,0.008525,0.000000,66706.285383,0.774611,0.000018,347.220687,28.000000,20.000000,162.930483,13.292151,68.389002,65.181609,32.984736,-106.980793,68.389002,126.456842,12396.537994,0.390380,59.955174,0.003114,199097.571065,498570.663279,697668.234345,0.000000,-9768.525439
11.400000,-370.106785,-648.986549,3475.730351,-33.165828,-58.312307,140.128429,0.664719,0.300479,0.041037,-0.682774,0.019628,0.026470,0.000000,1.309425,1.675988,-12.756968,0.003089,0.003704,0.000000,-0.364116,0.275334,-54.553334,0.020387,0.024445,0.000000,65969.776223,0.766058,0.000018,347.220687,28.000000,20.000000,155.358533,12.933049,67.084255,64.417973,32.984418,-106.981126,67.084255,126.455573,11303.211366,0.456497,54.553334,0.003584,181022.057262,511279.065628,692301.122890,0.000000,-8475.325930
12.000000,-389.775817,-683.678814,3557.529744,-32.405858,-57.339094,132.566728,0.662533,0.310069,0.042345,-0.680528,0.020646,0.028057,0.000000,1.227571,1.571276,-12.451762,0.003288,0.003925,0.000000,-0.371388,0.279554,-49.684839,0.021702,0.025908,0.000000,65278.511095,0.758031,0.000018,347.220687,28.000000,20.000000,148.026514,12.610401,65.862822,63.580541,32.984106,-106.981452,65.862822,126.455720,10310.793932,0.464844,49.684839,0.004004,164338.869994,523311.736011,687650.606005,0.000000,-7354.673538
12.600000,-409.002929,-717.805289,3634.845471,-31.692228,-56.425547,125.179849,0.660108,0.320328,0.043739,-0.678040,0.022380,0.030273,0.000000,1.150999,1.474433,-12.176817,0.001178,0.002414,0.000000,-0.357070,0.254415,-45.288023,0.007777,0.015932,0.000000,64630.539529,0.750507,0.000018,347.220687,28.000000,20.000000,140.919247,12.319644,64.716610,62.661532,32.983799,-106.981770,64.716610,126.456800,9409.111607,0.438435,45.288023,0.004677,148936.761196,534684.860057,683621.621253,0.000000,-6381.954036
13.200000,-427.815148,-751.400514,3707.777101,-31.021752,-55.567136,117.950877,0.657437,0.331231,0.045236,-0.675293,0.024067,0.032516,0.000000,1.084302,1.387822,-11.924259,0.003580,0.004415,0.000000,-0.396963,0.298755,-41.311095,0.023626,0.029138,0.000000,64024.093582,0.743465,0.000018,347.220687,28.000000,20.000000,134.024121,12.053618,63.640048,61.651050,32.983497,-106.982082,63.640048,126.455592,8589.383477,0.496824,41.311095,0.005401,134718.493279,545413.084652,680131.577931,0.000000,-5536.683255
13.800000,-446.237040,-784.496031,3776.415142,-30.390967,-54.759393,110.865266,0.654457,0.342926,0.046830,-0.672234,0.025589,0.034715,0.000000,1.020442,1.306541,-11.696894,0.003050,0.004117,0.000000,-0.398785,0.294194,-37.710222,0.020129,0.027170,0.000000,63457.566850,0.736886,0.000018,347.220687,28.000000,20.000000,127.331493,11.813792,62.627486,60.538014,32.983200,-106.982387,62.627486,126.456137,7843.995666,0.495560,37.710222,0.006138,121599.824452,555509.723218,677109.547669,0.000000,-4801.698884
14.400000,-464.291418,-817.120993,3840.841667,-29.796107,-53.997930,103.910653,0.651147,0.355410,0.048534,-0.668834,0.027775,0.037513,0.000000,0.962134,1.232016,-11.489413,0.002958,0.004217,0.000000,-0.411237,0.301852,-34.448081,0.019520,0.027832,0.000000,62929.501149,0.730754,0.000018,347.220687,28.000000,20.000000,120.834632,11.595265,61.673207,59.309958,32.982906,-106.982686,61.673207,126.456213,7166.323565,0.510128,34.448081,0.007190,109507.569877,564986.848957,674494.418834,-0.000000,-4162.521208
15.000000,-481.999220,-849.302213,3901.131519,-29.235266,-53.279691,97.074522,0.647463,0.368742,0.050357,-0.665049,0.029534,0.040069,0.000000,0.908962,1.163571,-11.299689,0.003996,0.005149,0.000000,-0.433369,0.322658,-31.492733,0.026376,0.033983,0.000000,62438.569638,0.725053,0.000018,347.220687,28.000000,20.000000,114.528988,11.395748,60.773566,57.951350,32.982617,-106.982979,60.773566,126.455872,6550.583215,0.540294,31.492733,0.008177,98376.676478,573855.471171,672232.147649,-0.000000,-3606.830879
15.600000,-499.379757,-881.064442,3957.352916,-28.704879,-52.600793,90.347386,0.643345,0.383004,0.052302,-0.660821,0.032061,0.043315,0.000000,0.858806,1.099766,-11.127626,0.003434,0.004901,0.000000,-0.441172,0.323425,-28.816680,0.022665,0.032349,0.000000,61983.565794,0.719769,0.000018,347.220687,28.000000,20.000000,108.413392,11.214771,59.923397,56.445455,32.982331,-106.983267,59.923397,126.456273,5991.709449,0.547025,28.816680,0.009584,88150.986429,582125.624579,670276.611008,0.000000,-3124.114036
16.200000,-516.450931,-912.430564,4009.567997,-28.203596,-51.958819,83.718738,0.638752,0.398212,0.054381,-0.656102,0.034176,0.046341,0.000000,0.813402,1.041300,-10.969526,0.004415,0.005806,0.000000,-0.464238,0.344524,-26.396229,0.029139,0.038320,0.000000,61563.393646,0.714890,0.000018,347.220687,28.000000,20.000000,102.488969,11.048820,59.119892,54.771303,32.982049,-106.983549,59.119892,126.455948,5485.261328,0.578112,26.396229,0.010941,78779.925970,589806.449924,668586.375893,0.000000,-2705.322323
16.800000,-533.229264,-943.421761,4057.833703,-27.728325,-51.350468,77.180984,0.633611,0.414449,0.056597,-0.650822,0.037012,0.050021,0.000000,0.770845,0.986935,-10.825724,0.004368,0.005943,0.000000,-0.478741,0.353756,-24.210822,0.028832,0.039227,0.000000,61177.056055,0.710404,0.000018,347.220687,28.000000,20.000000,96.760709,10.897915,58.358638,52.906084,32.981771,-106.983827,58.358638,126.456054,5027.330421,0.595262,24.210822,0.012777,70219.773858,596906.323194,667126.097052,-0.000000,-2342.656280
17.400000,-549.730018,-974.057577,4102.201913,-27.277892,-50.773634,70.725360,0.627856,0.431753,0.058957,-0.644913,0.039512,0.053544,0.000000,0.731457,0.936697,-10.694379,0.004469,0.006216,0.000000,-0.492848,0.361770,-22.242666,0.029497,0.041027,0.000000,60823.649563,0.706300,0.000018,347.220687,28.000000,20.000000,91.236625,10.760213,57.637186,50.821904,32.981495,-106.984100,57.637186,126.456386,4614.481325,0.611373,22.242666,0.014613,62430.927638,603432.875887,665863.803525,-0.000000,-2029.345787
18.000000,-565.967230,-1004.355933,4142.719510,-26.849776,-50.225584,64.345686,0.621431,0.450122,0.061473,-0.638308,0.042580,0.057605,0.000000,0.695910,0.890668,-10.573299,0.005463,0.007075,0.000000,-0.519190,0.387566,-20.476306,0.036053,0.046697,0.000000,60502.360276,0.702569,0.000018,347.220687,28.000000,20.000000,85.929548,10.633543,56.951908,48.488188,32.981223,-106.984369,56.951908,126.455727,4243.693528,0.647894,20.476306,0.016934,55379.170806,609393.004292,664772.175099,0.000000,-1759.519740
18.600000,-581.953913,-1034.333588,4179.430389,-26.442589,-49.704256,58.034875,0.614218,0.469662,0.064132,-0.630906,0.045589,0.061686,0.000000,0.661796,0.847668,-10.464413,0.004551,0.006524,0.000000,-0.521507,0.380990,-18.898269,0.030035,0.043060,0.000000,60212.444792,0.699203,0.000018,347.220687,28.000000,20.000000,80.856479,10.519527,56.300298,45.869167,32.980953,-106.984634,56.300298,126.456553,3912.292888,0.645851,18.898269,0.019416,49033.296457,614793.165307,663826.461765,-0.000000,-1528.047459
19.200000,-597.702187,-1064.005941,4212.373913,-26.054691,-49.207510,51.787092,0.606192,0.490257,0.066952,-0.622656,0.048588,0.065845,0.000000,0.631902,0.808848,-10.362685,0.005756,0.007564,0.000000,-0.549440,0.408299,-17.496879,0.037991,0.049925,0.000000,59953.239730,0.696193,0.000018,347.220687,28.000000,20.000000,76.040311,10.413394,55.679672,42.925582,32.980686,-106.984894,55.679672,126.455941,3617.936965,0.684538,17.496879,0.022098,43365.988549,619639.149552,663005.138101,-0.000000,-1330.468114
19.800000,-613.222956,-1093.387041,4241.586525,-25.684020,-48.733097,45.597579,0.597224,0.511976,0.069917,-0.613446,0.052092,0.070418,0.000000,0.603797,0.772929,-10.270862,0.005462,0.007299,0.000000,-0.557984,0.413795,-16.261962,0.036051,0.048177,0.000000,59724.146641,0.693532,0.000018,347.220687,28.000000,20.000000,71.510299,10.317586,55.087055,39.615807,32.980422,-106.985151,55.087055,126.455987,3358.553017,0.694675,16.261962,0.025319,38352.946372,623936.317366,662289.263738,0.000000,-1162.897779
20.400000,-628.526278,-1122.489770,4267.101412,-25.329668,-48.279292,39.460440,0.587248,0.534745,0.073018,-0.603206,0.055083,0.074598,0.000000,0.577962,0.740329,-10.187166,0.004800,0.006836,0.000000,-0.560422,0.409739,-15.184689,0.031679,0.045119,0.000000,59524.632511,0.691216,0.000018,347.220687,28.000000,20.000000,67.302365,10.230370,54.520474,35.895999,32.980160,-106.985405,54.520474,126.456550,3132.327259,0.694233,15.184689,0.028376,33972.091471,627689.550892,661661.642363,-0.000000,-1021.965506
21.000000,-643.621407,-1151.325867,4288.948789,-24.989690,-47.843980,33.372077,0.576245,0.558381,0.076256,-0.591894,0.058239,0.078884,0.000000,0.555740,0.711231,-10.108455,0.005702,0.007401,0.000000,-0.580455,0.432452,-14.257523,0.037632,0.048848,0.000000,59354.225757,0.689237,0.000018,347.220687,28.000000,20.000000,63.460433,10.148673,53.977134,31.726977,32.979901,-106.985655,53.977134,126.455908,2937.668241,0.723839,14.257523,0.031728,30204.230845,630903.294661,661107.525506,0.000000,-904.788598
21.600000,-658.516446,-1179.905841,4307.156842,-24.662517,-47.425244,27.328584,0.564098,0.582863,0.079595,-0.579421,0.061461,0.083100,0.000000,0.535096,0.685076,-10.037847,0.004727,0.006409,0.000000,-0.574876,0.424969,-13.473616,0.031200,0.042301,0.000000,59212.507263,0.687591,0.000018,347.220687,28.000000,20.000000,60.035364,10.075417,53.454593,27.078324,32.979644,-106.985901,53.454593,126.456108,2773.177536,0.714900,13.473616,0.035254,27031.872401,633581.694690,660613.567090,-0.000000,-808.893467
22.200000,-673.218762,-1208.239081,4321.751135,-24.347041,-47.021207,21.325630,0.550816,0.607946,0.083014,-0.565785,0.063948,0.086599,0.000000,0.517046,0.662285,-9.972566,0.003788,0.005413,0.000000,-0.566083,0.414564,-12.827393,0.025000,0.035725,0.000000,59099.113627,0.686274,0.000018,347.220687,28.000000,20.000000,57.083753,10.007899,52.950659,21.936880,32.979389,-106.986145,52.950659,126.456388,2637.639980,0.701650,12.827393,0.038243,24439.199305,635728.511593,660167.710897,0.000000,-732.235737
22.800000,-687.734833,-1236.333792,4332.755218,-24.041404,-46.629843,15.360924,0.536453,0.633337,0.086492,-0.551019,0.066240,0.089736,0.000000,0.502274,0.642800,-9.910333,0.003978,0.005085,0.000000,-0.567734,0.422794,-12.314565,0.026257,0.033558,0.000000,59013.731263,0.685283,0.000018,347.220687,28.000000,20.000000,54.665248,9.943851,52.462666,16.319882,32.979137,-106.986385,52.462666,126.456043,2529.996669,0.707868,12.314565,0.041053,22412.210711,637347.209399,659759.420110,-0.000000,-673.178709
23.400000,-702.070046,-1264.196992,4340.191376,-23.743931,-46.249165,9.432100,0.520989,0.658864,0.089978,-0.535138,0.068345,0.092400,0.000000,0.489643,0.626700,-9.853341,0.002735,0.003535,0.000000,-0.548515,0.407711,-11.930495,0.018054,0.023330,0.000000,58956.089555,0.684614,0.000018,347.220687,28.000000,20.000000,52.836768,9.885385,51.988071,10.283214,32.978886,-106.986622,51.988071,126.456009,2449.325226,0.683446,11.930495,0.043589,20937.973990,638441.066341,659379.040331,-0.000000,-630.368773
24.000000,-716.228920,-1291.834474,4344.080307,-23.453355,-45.877050,3.536196,0.504531,0.684208,0.093427,-0.518247,0.069379,0.093901,0.000000,0.479446,0.614257,-9.799904,0.000860,0.001577,0.000000,-0.518620,0.378106,-11.671078,0.005676,0.010410,0.000000,58925.962493,0.684264,0.000018,347.220687,28.000000,20.000000,51.645603,9.830833,51.524398,3.926138,32.978638,-106.986857,51.524398,126.456173,2394.833572,0.641788,11.671078,0.044982,20004.557196,639013.127124,659017.684320,0.000000,-602.759887
24.600000,-730.214885,-1319.250484,4344.437143,-23.167920,-45.511476,-2.327651,0.487295,0.708970,0.096817,-0.500530,0.069768,0.094538,0.000000,0.465335,0.595662,-9.748980,0.000575,0.000629,0.000000,-0.683661,0.142529,-11.586460,0.003793,0.004152,0.000000,58923.198751,0.684232,0.000018,347.220687,28.000000,20.000000,51.122059,9.765870,51.069041,-2.609643,32.978391,-106.987088,51.069041,126.456184,2365.843004,0.333873,11.586460,0.045557,19601.032590,639065.617661,658666.650250,0.000000,-592.369573
25.200000,-744.030806,-1346.448804,4341.288839,-22.872892,-45.133908,-8.155278,0.469394,0.732934,0.100092,-0.482139,0.069869,0.094509,0.000000,5.965523,7.637554,-7.747577,-0.000297,-0.000641,0.000000,136.370686,175.481330,29.009320,-0.001961,-0.004231,0.000000,58947.586385,0.684515,0.000018,347.220687,28.000000,20.000000,51.251820,17.866395,50.598812,-9.158794,32.978146,-106.987317,50.598812,126.456189,2360.531603,222.794758,-29.009320,0.045585,19700.393110,638602.502841,658302.895951,-0.000000,1516.361874
25.800000,-757.682087,-1373.436393,4334.650029,-24.317449,-46.983386,-14.567773,0.450084,0.756962,0.103365,-0.462319,0.068885,0.093216,0.000000,-729.763008,-934.330792,-268.284966,-0.034415,-0.042890,0.000000,-18178.327837,-23262.223711,-5394.410990,-0.227142,-0.283076,0.000000,58999.039225,0.685112,0.000018,347.220687,28.000000,20.000000,54.867523,-1071.843977,52.900433,-15.352673,32.977904,-106.987543,52.900433,126.455998,2544.530785,-29514.980689,5394.410990,0.044334,22521.791536,637625.935573,660147.727109,0.000000,-280444.482144
26.400000,-765.152403,-1392.510304,4326.943840,-3.104246,-19.823568,-11.538945,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,22.385620,28.660886,2.352031,-0.000000,-0.000000,0.000000,552.820946,707.790903,205.084276,-0.000000,-0.000000,0.000000,59058.810178,0.685806,0.000018,347.220687,28.000000,20.000000,23.146423,36.443032,20.065121,-29.902235,32.977733,-106.987666,20.065121,126.455992,921.216507,898.097412,-205.084276,0.044239,4018.093785,636492.357200,640510.450986,-0.000000,4746.833428
27.000000,-763.850929,-1400.353466,4320.240830,6.341926,-7.729390,-11.061219,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,11.097585,14.208524,-0.282679,-0.000000,-0.000000,0.000000,274.153650,351.005983,140.016725,-0.000000,-0.000000,0.000000,59110.840124,0.686411,0.000018,347.220687,28.000000,20.000000,14.910162,18.031038,9.998576,-47.886121,32.977662,-106.987645,9.998576,126.455992,466.872605,445.382335,-140.016725,0.044239,1667.313783,635506.345967,637173.659749,-0.000000,2087.609427
27.600000,-758.366643,-1402.841267,4313.481446,11.504465,-1.119659,-11.565970,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,6.692474,8.568547,-1.255920,-0.000000,-0.000000,0.000000,165.387903,211.750394,115.963044,-0.000000,-0.000000,0.000000,59163.345221,0.687020,0.000018,347.220687,28.000000,20.000000,16.351681,10.944703,11.558799,-45.017769,32.977639,-106.987554,11.558799,126.455992,292.641094,268.684551,-115.963044,0.044239,2005.376384,634512.042405,636517.418788,-0.000000,1896.190943
28.200000,-750.408942,-1402.162290,4306.286395,14.808353,3.110395,-12.456718,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,4.547923,5.822822,-1.651640,0.000000,0.000000,0.000000,112.432388,143.950084,106.168651,0.000000,0.000000,0.000000,59219.275959,0.687670,0.000018,347.220687,28.000000,20.000000,19.599287,7.570783,15.131510,-39.462146,32.977646,-106.987422,15.131510,126.455992,211.268658,182.654506,-106.168651,0.044239,2881.030904,633453.652155,636334.683059,0.000000,2080.831583
28.800000,-740.786677,-1399.352129,4298.504669,17.147198,6.104878,-13.494359,0.449087,0.758162,0.103528,-0.461295,0.068808,0.093120,0.000000,3.353399,4.293443,-1.774178,0.000000,0.000000,0.000000,82.935057,106.183890,103.121671,0.000000,0.000000,0.000000,59279.815399,0.688373,0.000018,347.220687,28.000000,20.000000,22.658171,5.729450,18.201518,-36.552678,32.977671,-106.987263,18.201518,126.455992,169.668183,134.733968,-103.121671,0.044239,3850.488529,632308.962217,636159.450746,0.000000,2336.550860
