# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-183.753576,-371.224614,2479.732459,-46.876431,-86.802164,211.971154,0.667685,0.273835,0.057115,-0.689890,0.009073,0.015706,0.000000,2.875465,4.217187,-17.694666,0.037598,0.034540,0.000000,-0.775275,0.698873,-140.927322,0.248146,0.227965,0.000000,74872.895880,0.869444,0.000018,347.220687,29.000000,25.000000,233.802877,18.416139,98.650978,65.042820,32.986916,-106.978041,98.650978,122.281448,27469.521290,1.042544,140.927322,0.001086,409978.392219,364768.024848,774746.417067,-0.000000,-32949.213368
6.600000,-211.378435,-422.568494,2603.775615,-45.228931,-84.376317,201.584515,0.666405,0.279936,0.058372,-0.688573,0.012720,0.019513,0.000000,2.645031,3.888117,-16.896189,0.016468,0.015930,0.000000,-0.565973,0.456703,-127.608359,0.108688,0.105137,0.000000,73713.857802,0.855985,0.000018,347.220687,29.000000,25.000000,223.162129,17.538382,95.734106,64.596581,32.986454,-106.978498,95.734106,122.284196,24870.390853,0.727257,127.608359,0.001790,373510.021249,383014.742046,756524.763295,0.000000,-28477.353212
7.200000,-238.056556,-472.517389,2721.733356,-43.719523,-82.152303,191.689025,0.665008,0.286428,0.059706,-0.687138,0.013514,0.020759,0.000000,2.406298,3.545496,-16.101291,0.000850,0.001829,0.000000,-0.367719,0.234398,-114.219345,0.005610,0.012073,0.000000,72625.199481,0.843343,0.000018,347.220687,29.000000,25.000000,213.084678,16.661704,93.061257,64.104338,32.986005,-106.978940,93.061257,122.287573,22565.506096,0.436074,114.219345,0.002025,340538.102179,400366.296167,740904.398346,-0.000000,-24338.392422
7.800000,-263.867730,-521.188806,2833.891174,-42.336085,-80.113599,182.240569,0.663500,0.293269,0.061126,-0.685583,0.013914,0.021669,0.000000,2.208344,3.256018,-15.410628,-0.002384,-0.001101,0.000000,-0.323315,0.182821,-102.706081,-0.015735,-0.007269,0.000000,71602.180376,0.831463,0.000018,347.220687,29.000000,25.000000,203.524342,15.904901,90.611990,63.562936,32.985567,-106.979367,90.611990,122.288592,20516.079288,0.371424,102.706081,0.002188,310666.184628,416864.683267,727530.867895,0.000000,-20903.187577
8.400000,-288.882239,-568.686324,2940.499295,-41.062028,-78.236117,173.180900,0.661864,0.300508,0.062635,-0.683892,0.014483,0.022765,0.000000,2.037525,3.004275,-14.805339,-0.001977,-0.000736,0.000000,-0.329549,0.187140,-92.664838,-0.013046,-0.004858,0.000000,70640.629067,0.820298,0.000018,347.220687,29.000000,25.000000,194.418632,15.243859,88.357117,62.969267,32.985140,-106.979781,88.357117,122.288687,18685.560939,0.378981,92.664838,0.002402,283489.535481,432546.711210,716036.246691,-0.000000,-18015.770977
9.000000,-313.161694,-615.100741,3041.776139,-39.884160,-76.500503,164.462102,0.660080,0.308185,0.064235,-0.682049,0.015337,0.024155,0.000000,1.887344,2.782608,-14.273197,-0.001190,0.000027,0.000000,-0.345459,0.201164,-83.858337,-0.007852,0.000178,0.000000,69736.874062,0.809803,0.000018,347.220687,29.000000,25.000000,185.717141,14.663872,86.273248,62.319472,32.984723,-106.980183,86.273248,122.288578,17044.392461,0.399759,83.858337,0.002702,258681.424996,447444.509536,706125.934532,0.000000,-15573.930529
9.600000,-336.760442,-660.512130,3137.913468,-38.791261,-74.890142,156.042923,0.658136,0.316319,0.065934,-0.680038,0.016347,0.025723,0.000000,1.755307,2.586908,-13.802327,0.000791,0.001906,0.000000,-0.380010,0.235110,-76.098572,0.005222,0.012578,0.000000,68887.666264,0.799942,0.000018,347.220687,29.000000,25.000000,177.377251,14.151940,84.340353,61.609019,32.984315,-106.980574,84.340353,122.288024,15568.100634,0.446861,76.098572,0.003065,235970.170815,461586.286620,697556.457435,0.000000,-13498.155556
10.200000,-359.726650,-704.991478,3229.080589,-37.774381,-73.391743,147.889655,0.656010,0.324952,0.067737,-0.677841,0.017338,0.027321,0.000000,1.636602,2.411049,-13.382602,0.002479,0.003504,0.000000,-0.410023,0.264118,-69.192132,0.016362,0.023128,0.000000,68090.116074,0.790680,0.000018,347.220687,29.000000,25.000000,169.365291,13.696191,82.542424,60.832575,32.983915,-106.980954,82.542424,122.287528,14236.635185,0.487727,69.192132,0.003455,215134.517752,474996.947378,690131.465130,0.000000,-11718.745570
10.800000,-382.103541,-748.602482,3315.428451,-36.825602,-71.993569,139.972938,0.653682,0.334122,0.069649,-0.675434,0.018200,0.028852,0.000000,1.530876,2.254970,-13.012338,0.003169,0.004148,0.000000,-0.423818,0.275873,-63.113786,0.020919,0.027377,0.000000,67341.636383,0.781989,0.000018,347.220687,29.000000,25.000000,161.652783,13.294714,80.865313,59.984069,32.983522,-106.981325,80.865313,122.287396,13033.088459,0.505695,63.113786,0.003840,195987.171346,487698.696298,683685.867644,-0.000000,-10202.519191
11.400000,-403.929517,-791.401736,3397.091017,-35.936576,-70.683615,132.265781,0.651124,0.343871,0.071677,-0.672794,0.019410,0.030762,0.000000,1.434259,2.113782,-12.683152,0.001419,0.002661,0.000000,-0.408297,0.253591,-57.703063,0.009368,0.017566,0.000000,66639.913148,0.773840,0.000018,347.220687,29.000000,25.000000,154.213643,12.937833,79.294457,59.056956,32.983138,-106.981686,79.294457,122.288100,11942.810865,0.480640,57.703063,0.004366,178363.862997,499711.239315,678075.102311,0.000000,-8898.599539
12.000000,-425.238715,-833.439495,3474.186759,-35.101899,-69.453818,124.747328,0.648328,0.354188,0.073829,-0.669903,0.020834,0.032911,0.000000,1.348368,1.986761,-12.383722,0.002266,0.003580,0.000000,-0.431612,0.273232,-52.832092,0.014958,0.023629,0.000000,65982.877457,0.766211,0.000018,347.220687,29.000000,25.000000,147.030174,12.614353,77.820152,58.043170,32.982760,-106.982039,77.820152,122.287802,10953.926621,0.510828,52.832092,0.005007,162134.045052,511052.003648,673186.048700,-0.000000,-7767.911664
12.600000,-446.062031,-874.761320,3546.822553,-34.317159,-68.297396,117.399368,0.645255,0.365140,0.076113,-0.666727,0.022022,0.034910,0.000000,1.269511,1.870341,-12.113007,0.002767,0.004048,0.000000,-0.445078,0.284115,-48.438344,0.018264,0.026719,0.000000,65368.659638,0.759078,0.000018,347.220687,29.000000,25.000000,140.088591,12.322125,76.434297,56.933368,32.982388,-106.982384,76.434297,122.287676,10056.295702,0.528030,48.438344,0.005622,147186.105492,521736.710793,668922.816285,0.000000,-6785.659327
13.200000,-466.428254,-915.409637,3615.096973,-33.577589,-67.207692,110.206325,0.641871,0.376769,0.078533,-0.663233,0.023550,0.037290,0.000000,1.196258,1.763145,-11.868328,0.001804,0.003340,0.000000,-0.443016,0.274966,-44.469437,0.011909,0.022045,0.000000,64795.551264,0.752423,0.000018,347.220687,29.000000,25.000000,133.378268,12.058065,75.128745,55.717358,32.982023,-106.982721,75.128745,122.288160,9241.126024,0.521411,44.469437,0.006419,133423.223536,531779.860965,665203.084501,0.000000,-5931.256501
13.800000,-486.363464,-955.422831,3679.098279,-32.879568,-66.179280,103.153919,0.638159,0.389066,0.081101,-0.659395,0.025276,0.039887,0.000000,1.130750,1.665935,-11.643865,0.002990,0.004574,0.000000,-0.472574,0.300920,-40.881271,0.019737,0.030188,0.000000,64262.013444,0.746227,0.000018,347.220687,29.000000,25.000000,126.891662,11.816663,73.896976,54.383103,32.981663,-106.983051,73.896976,122.287654,8500.825668,0.560249,40.881271,0.007359,120761.212260,541194.437126,661955.649386,-0.000000,-5187.492446
14.400000,-505.891522,-994.836110,3738.907078,-32.220152,-65.207393,96.229024,0.634063,0.402119,0.083821,-0.655163,0.026569,0.042193,0.000000,1.069534,1.575773,-11.440660,0.003105,0.004641,0.000000,-0.479648,0.304942,-37.636309,0.020494,0.030633,0.000000,63766.646734,0.740475,0.000018,347.220687,29.000000,25.000000,120.624074,11.598089,72.733364,52.916698,32.981308,-106.983374,72.733364,122.287740,7828.785700,0.568377,37.636309,0.008204,109126.262896,549992.296516,659118.559413,0.000000,-4539.844980
15.000000,-525.034451,-1033.681912,3794.596671,-31.595263,-64.286896,89.421538,0.629548,0.415935,0.086697,-0.650500,0.028725,0.045328,0.000000,1.012841,1.492877,-11.255508,0.002348,0.004277,0.000000,-0.486577,0.302556,-34.702436,0.015496,0.028229,0.000000,63308.181691,0.735151,0.000018,347.220687,29.000000,25.000000,114.574330,11.399166,71.631457,51.303397,32.980959,-106.983691,71.631457,122.288140,7219.239209,0.572973,34.702436,0.009503,98454.587359,558184.221668,656638.809027,0.000000,-3976.008344
15.600000,-543.812496,-1071.990024,3846.233941,-31.003299,-63.414398,82.719802,0.624584,0.430514,0.089744,-0.645366,0.030217,0.047928,0.000000,0.962235,1.417226,-11.084610,0.004055,0.005713,0.000000,-0.516249,0.332750,-32.052069,0.026765,0.037707,0.000000,62885.465781,0.730243,0.000018,347.220687,29.000000,25.000000,108.743534,11.216194,70.587467,49.524808,32.980615,-106.984002,70.587467,122.287402,6667.139077,0.614195,32.052069,0.010594,88688.681613,565780.051192,654468.732805,-0.000000,-3485.455236
16.200000,-562.244180,-1109.787836,3893.880115,-30.440534,-62.585382,76.116188,0.619090,0.445953,0.092952,-0.639697,0.032481,0.051308,0.000000,0.913452,1.346594,-10.930969,0.002420,0.004538,0.000000,-0.509890,0.315496,-29.661375,0.015972,0.029954,0.000000,62497.452159,0.725737,0.000018,347.220687,29.000000,25.000000,103.136949,11.051416,69.595662,47.562246,32.980275,-106.984307,69.595662,122.288296,6168.055561,0.599604,29.661375,0.012169,79779.238469,572788.791415,652568.029885,0.000000,-3059.183740
16.800000,-580.346749,-1147.100628,3937.590953,-29.905630,-61.797003,69.600996,0.613064,0.462164,0.096341,-0.633462,0.034215,0.054244,0.000000,0.870911,1.282670,-10.787277,0.004302,0.006128,0.000000,-0.543271,0.349723,-27.509787,0.028394,0.040447,0.000000,62143.193739,0.721623,0.000018,347.220687,29.000000,25.000000,97.762544,10.898122,68.652868,45.392922,32.979939,-106.984607,68.652868,122.287412,5718.102271,0.646103,27.509787,0.013573,71681.375817,579218.644765,650900.020581,0.000000,-2689.426797
17.400000,-598.135827,-1183.951566,3977.417826,-29.395418,-61.045423,63.168183,0.606401,0.479260,0.099895,-0.626584,0.036630,0.057864,0.000000,0.829732,1.223095,-10.658355,0.002888,0.005132,0.000000,-0.539674,0.335798,-25.579411,0.019062,0.033871,0.000000,61821.830641,0.717891,0.000018,347.220687,29.000000,25.000000,92.632897,10.760342,67.754220,42.993826,32.979608,-106.984902,67.754220,122.288179,5313.852885,0.635617,25.579411,0.015477,64356.418040,585077.167885,649433.585925,-0.000000,-2369.494932
18.000000,-615.625993,-1220.361999,4013.407517,-28.908771,-60.328117,56.809519,0.599097,0.497135,0.103629,-0.619031,0.038452,0.060978,0.000000,0.793597,1.169031,-10.537845,0.004062,0.006033,0.000000,-0.562128,0.358642,-23.854732,0.026806,0.039821,0.000000,61532.588483,0.714533,0.000018,347.220687,29.000000,25.000000,87.764002,10.632149,66.896926,40.338239,32.979280,-106.985191,66.896926,122.287645,4952.294786,0.666792,23.854732,0.017150,57768.917780,590371.242438,648140.160218,0.000000,-2093.586714
18.600000,-632.830443,-1256.351469,4045.603220,-28.442771,-59.641729,50.520456,0.591067,0.515827,0.107521,-0.610737,0.040999,0.064748,0.000000,0.759659,1.119443,-10.428233,0.003540,0.005758,0.000000,-0.570024,0.359218,-22.322231,0.023366,0.038005,0.000000,61274.767393,0.711539,0.000018,347.220687,29.000000,25.000000,83.177182,10.515620,66.076675,37.400560,32.978957,-106.985476,66.076675,122.287875,4630.768790,0.673770,22.322231,0.019381,51888.345951,595107.222277,646995.568228,-0.000000,-1856.700248
19.200000,-649.761303,-1291.937807,4074.044531,-27.996506,-58.983905,44.293890,0.582273,0.535277,0.111574,-0.601653,0.042827,0.067910,0.000000,0.728918,1.074207,-10.327437,0.003380,0.005452,0.000000,-0.572689,0.360202,-20.970142,0.022305,0.035985,0.000000,61047.739557,0.708902,0.000018,347.220687,29.000000,25.000000,78.897744,10.408708,65.290928,34.153284,32.978637,-106.985756,65.290928,122.287994,4346.935079,0.676549,20.970142,0.021271,46686.426654,599290.932023,645977.358677,-0.000000,-1654.496873
19.800000,-666.429644,-1327.137278,4098.767732,-27.567335,-58.351746,38.126357,0.572703,0.555365,0.115770,-0.591756,0.045252,0.071506,0.000000,0.701839,1.033644,-10.232728,0.004182,0.006141,0.000000,-0.594741,0.381205,-19.788228,0.027602,0.040530,0.000000,60850.944706,0.706617,0.000018,347.220687,29.000000,25.000000,74.956676,10.308721,64.535914,30.573632,32.978320,-106.986032,64.535914,122.287516,4098.731377,0.706424,19.788228,0.023631,42138.797976,602927.708748,645066.506724,-0.000000,-1483.259756
20.400000,-682.845330,-1361.964564,4119.806870,-27.154136,-57.742804,32.012342,0.562257,0.576117,0.120082,-0.580976,0.047159,0.074653,0.000000,0.676136,0.996856,-10.148099,0.002507,0.004556,0.000000,-0.576896,0.358362,-18.767552,0.016545,0.030071,0.000000,60683.879595,0.704677,0.000018,347.220687,29.000000,25.000000,71.388854,10.219334,63.808922,26.642494,32.978007,-106.986304,63.808922,122.288182,3884.338521,0.679141,18.767552,0.025730,38222.789708,606022.560606,644245.350314,0.000000,-1339.794016
21.000000,-699.017419,-1396.432799,4137.192556,-26.755012,-57.154627,25.948273,0.551017,0.597260,0.124501,-0.569348,0.048947,0.077534,0.000000,0.654850,0.964445,-10.066124,0.003611,0.005209,0.000000,-0.594570,0.380630,-17.900361,0.023834,0.034383,0.000000,60546.105818,0.703077,0.000018,347.220687,29.000000,25.000000,68.233386,10.133402,63.106910,22.351464,32.977697,-106.986572,63.106910,122.287659,3702.164862,0.705969,17.900361,0.027744,34918.489584,608579.990655,643498.480239,0.000000,-1221.402208
21.600000,-714.953751,-1430.553731,4150.954188,-26.368072,-56.584679,19.931323,0.538895,0.618781,0.128981,-0.556832,0.050900,0.080430,0.000000,0.635167,0.936032,-9.991794,0.002429,0.004019,0.000000,-0.583175,0.367193,-17.179871,0.016032,0.026523,0.000000,60437.230729,0.701813,0.000018,347.220687,29.000000,25.000000,65.531357,10.055622,62.426766,17.706997,32.977390,-106.986836,62.426766,122.287866,3550.802088,0.689147,17.179871,0.029897,32207.720063,610604.323323,642812.043387,0.000000,-1125.820232
22.200000,-730.661315,-1464.337564,4161.118682,-25.992178,-56.030577,13.957353,0.525958,0.640460,0.133497,-0.543466,0.052018,0.082437,0.000000,0.618483,0.911600,-9.921598,0.001742,0.002995,0.000000,-0.570146,0.357341,-16.600211,0.011496,0.019766,0.000000,60356.916218,0.700880,0.000018,347.220687,29.000000,25.000000,63.323191,9.982567,61.765839,12.733383,32.977086,-106.987096,61.765839,122.287965,3429.022734,0.672874,16.600211,0.031356,30073.730380,612099.517822,642173.248202,-0.000000,-1051.178305
22.800000,-746.146127,-1497.793101,4167.711353,-25.625234,-55.489996,8.025113,0.512286,0.662064,0.138012,-0.529324,0.053248,0.084253,0.000000,0.605111,0.890996,-9.853018,0.002335,0.003059,0.000000,-0.575437,0.370271,-16.156249,0.015411,0.020189,0.000000,60304.870604,0.700276,0.000018,347.220687,29.000000,25.000000,61.645719,9.911710,61.121127,7.480062,32.976786,-106.987352,61.121127,122.287738,3335.750012,0.684272,16.156249,0.032782,28501.492677,613069.298055,641570.790732,0.000000,-995.963552
23.400000,-761.413063,-1530.927721,4170.756282,-25.265798,-54.960493,2.132373,0.497855,0.683520,0.142472,-0.514431,0.054134,0.085556,0.000000,0.593364,0.874705,-9.790173,0.000402,0.001081,0.000000,-0.545893,0.340771,-15.843499,0.002651,0.007132,0.000000,60280.844784,0.699997,0.000018,347.220687,29.000000,25.000000,60.527377,9.847064,60.489803,2.018942,32.976488,-106.987605,60.489803,122.287818,3270.037490,0.643524,15.843499,0.033826,27476.758621,613517.206406,640993.965027,-0.000000,-958.965402
24.000000,-776.466037,-1563.747003,4170.272889,-24.912486,-54.439654,-3.722967,0.482855,0.704521,0.146852,-0.498928,0.054162,0.085841,0.000000,0.584957,0.861967,-9.727407,0.000161,0.000257,0.000000,-0.530876,0.335386,-15.658035,0.001061,0.001698,0.000000,60284.658450,0.700041,0.000018,347.220687,29.000000,25.000000,59.984734,9.783042,59.869089,-3.558364,32.976192,-106.987854,59.869089,122.287848,3231.066901,0.628339,15.658035,0.033998,26986.296596,613446.099408,640432.396004,-0.000000,-939.243071
24.600000,-791.308629,-1596.256270,4166.292109,-24.565076,-53.927928,-9.541130,0.467381,0.724909,0.151107,-0.482931,0.054325,0.085911,0.000000,-0.358146,-0.528054,-9.972362,-0.000055,-0.000388,0.000000,-24.062164,-34.342703,-22.234206,-0.000365,-0.002558,0.000000,60316.071701,0.700406,0.000018,347.220687,29.000000,25.000000,60.022470,8.155504,59.259297,-9.146253,32.975900,-106.988100,59.259297,122.287885,3218.320611,-41.285971,22.234206,0.034095,27020.279532,612860.527726,639880.807258,0.000000,-1336.232259
25.200000,-805.724363,-1628.136642,4158.904561,-19.014731,-45.749515,-13.564626,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,58.462134,86.143723,10.613829,-0.000001,-0.000001,0.000000,1456.363454,2145.946218,411.437369,-0.000004,-0.000005,0.000000,60374.403676,0.701083,0.000018,347.220687,29.000000,25.000000,51.367083,104.652154,49.543699,-15.311838,32.975613,-106.988338,49.543699,122.287728,2627.277657,2593.468914,-411.437369,0.033611,19789.361832,611773.821210,631563.183042,-0.000000,21132.370886
25.800000,-809.936080,-1644.981421,4151.906251,1.315841,-15.792498,-10.610111,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,19.655638,28.962504,1.634363,0.000000,0.000000,0.000000,489.826592,721.757541,187.729002,0.000000,0.000000,0.000000,60429.704357,0.701726,0.000018,347.220687,29.000000,25.000000,19.071156,35.040575,15.847199,-33.803521,32.975462,-106.988408,15.847199,122.287728,892.247815,872.275208,-187.729002,0.033611,2727.817221,610744.371520,613472.188741,0.000000,3580.181681
26.400000,-806.360774,-1650.352052,4145.661797,9.642198,-3.523645,-10.423538,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,9.820126,14.469916,-0.609047,0.000000,0.000000,0.000000,244.801180,360.713569,131.817372,0.000000,0.000000,0.000000,60479.082681,0.702299,0.000018,347.220687,29.000000,25.000000,14.630023,17.498122,10.265814,-45.436925,32.975414,-106.988349,10.265814,122.287728,455.431351,435.937951,-131.817372,0.033611,1605.319057,609825.813897,611431.132954,0.000000,1928.491739
27.000000,-799.087357,-1650.273533,4139.236805,14.220292,3.222159,-11.074849,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,5.947816,8.764084,-1.438023,0.000000,0.000000,0.000000,148.319892,218.548773,111.140224,0.000000,0.000000,0.000000,60529.922715,0.702889,0.000018,347.220687,29.000000,25.000000,18.309896,10.688948,14.580827,-37.218296,32.975415,-106.988228,14.580827,122.287728,286.556292,264.125646,-111.140224,0.033611,2514.420638,608880.699204,611395.119843,0.000000,2034.967968
27.600000,-789.616653,-1646.957319,4132.308406,17.160991,7.555268,-12.052169,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,4.054111,5.973717,-1.765653,-0.000000,-0.000000,0.000000,101.133334,149.019567,102.954259,-0.000000,-0.000000,0.000000,60584.784911,0.703526,0.000018,347.220687,29.000000,25.000000,22.289827,7.432270,18.750511,-32.731480,32.975444,-106.988071,18.750511,122.287728,207.447245,180.096593,-102.954259,0.033611,3726.306236,607861.533421,611587.839657,-0.000000,2294.832935
28.200000,-778.662297,-1641.454950,4124.751460,19.248417,10.631082,-13.145965,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,2.996683,4.415601,-1.850600,-0.000000,-0.000000,0.000000,74.784330,110.194414,100.816971,-0.000000,-0.000000,0.000000,60644.670127,0.704222,0.000018,347.220687,29.000000,25.000000,25.619036,5.648202,21.989073,-30.872519,32.975494,-106.987889,21.989073,122.287728,167.031288,133.174716,-100.816971,0.033611,4922.534754,606749.908556,611672.443310,-0.000000,2582.842968
28.800000,-766.617279,-1634.345495,4116.532448,20.836773,12.971517,-14.244961,0.453668,0.741966,0.154655,-0.468773,0.053928,0.085305,0.000000,2.345722,3.456412,-1.794565,-0.000000,-0.000000,0.000000,58.564242,86.294178,102.196157,-0.000000,-0.000000,0.000000,60709.856308,0.704979,0.000018,347.220687,29.000000,25.000000,28.378682,4.546382,24.544467,-30.129703,32.975558,-106.987690,24.544467,122.287728,146.015271,104.290247,-102.196157,0.033611,6040.149775,605540.893948,611581.043723,-0.000000,2900.195945
