# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-137.151867,-319.914085,2516.555894,-36.212042,-75.054800,220.993280,0.677273,0.230573,0.052733,-0.696679,0.006294,0.012716,0.000000,2.311520,3.562512,-17.938256,0.014053,0.012595,0.000000,-0.406861,0.312996,-137.605177,0.092752,0.083130,0.000000,74527.294867,0.865431,0.000018,347.220687,26.000000,21.000000,236.183328,18.434090,83.333877,69.339151,32.987377,-106.977269,83.333877,121.308557,26800.173237,0.514686,137.605177,0.000664,418369.235191,370184.742819,788553.978010,-0.000000,-32500.048791
6.600000,-158.473616,-364.322061,2645.973424,-34.881814,-73.002714,210.483620,0.676356,0.235790,0.053942,-0.695730,0.009763,0.016203,0.000000,2.131274,3.278779,-17.062881,0.019945,0.018790,0.000000,-0.547289,0.454589,-123.641569,0.131638,0.124014,0.000000,73322.897366,0.851445,0.000018,347.220687,26.000000,21.000000,225.498318,17.505274,80.908203,68.973643,32.986978,-106.977622,80.908203,121.305110,24200.809713,0.711449,123.641569,0.001181,381371.186502,389222.029150,770593.215652,-0.000000,-27880.965802
7.200000,-179.033037,-407.553077,2769.241420,-33.667834,-71.128822,200.491478,0.675333,0.241449,0.055224,-0.694682,0.011201,0.017999,0.000000,1.940125,2.990333,-16.250653,0.008691,0.008698,0.000000,-0.418564,0.308534,-110.461622,0.057357,0.057406,0.000000,72190.431750,0.838294,0.000018,347.220687,26.000000,21.000000,215.382602,16.637004,78.694551,68.569585,32.986589,-106.977962,78.694551,121.307760,21898.259147,0.519988,110.461622,0.001483,347922.489501,407354.720584,755277.210085,-0.000000,-23791.511477
7.800000,-198.895845,-449.708484,2886.654209,-32.556610,-69.413062,190.955835,0.674220,0.247454,0.056590,-0.693539,0.011876,0.019129,0.000000,1.777242,2.742057,-15.544830,0.003826,0.004349,0.000000,-0.359060,0.239612,-99.049183,0.025249,0.028703,0.000000,71124.968772,0.825922,0.000018,347.220687,26.000000,21.000000,205.772294,15.884559,76.668808,68.124529,32.986210,-106.978291,76.668808,121.309276,19850.010673,0.431669,99.049183,0.001673,317566.778776,424626.112530,742192.891306,0.000000,-20381.577650
8.400000,-218.119265,-490.876639,2998.467511,-31.534644,-67.835043,181.817565,0.673005,0.253837,0.058046,-0.692291,0.012510,0.020261,0.000000,1.636044,2.525463,-14.926837,0.001884,0.002660,0.000000,-0.337065,0.211750,-89.083034,0.012435,0.017553,0.000000,70122.190388,0.814277,0.000018,347.220687,26.000000,21.000000,196.605325,15.227116,74.806597,67.635888,32.985840,-106.978610,74.806597,121.310040,18019.763980,0.398060,89.083034,0.001871,289902.404544,441073.821240,730976.225784,-0.000000,-17514.198898
9.000000,-236.753526,-531.135093,3104.904599,-30.591203,-66.378243,173.027386,0.671679,0.260615,0.059598,-0.690927,0.013192,0.021481,0.000000,1.514265,2.336790,-14.383521,0.003068,0.003802,0.000000,-0.357780,0.230813,-80.359254,0.020248,0.025090,0.000000,69178.293420,0.803317,0.000018,347.220687,26.000000,21.000000,187.830693,14.650572,73.088254,67.100386,32.985478,-106.978918,73.088254,121.309664,16378.016377,0.425770,80.359254,0.002097,264602.772086,456730.690331,721333.462418,0.000000,-15093.934307
9.600000,-254.842860,-570.552162,3206.161362,-29.717255,-65.028669,164.543404,0.670225,0.267840,0.061252,-0.689430,0.013831,0.022711,0.000000,1.405513,2.168443,-13.902524,0.004011,0.004735,0.000000,-0.374847,0.245475,-72.642245,0.026472,0.031252,0.000000,68289.911317,0.793000,0.000018,347.220687,26.000000,21.000000,179.405615,14.140643,71.497154,66.514162,32.985124,-106.979218,71.497154,121.309399,14900.428162,0.448071,72.642245,0.002333,241397.812298,471625.534747,713023.347044,-0.000000,-13032.426586
10.200000,-272.426656,-609.188678,3302.411084,-28.905559,-63.775142,156.331586,0.668623,0.275558,0.063013,-0.687783,0.014420,0.023948,0.000000,1.306501,2.016441,-13.475944,0.003153,0.004074,0.000000,-0.366873,0.231666,-65.788016,0.020809,0.026887,0.000000,67454.044904,0.783294,0.000018,347.220687,26.000000,21.000000,171.296132,13.688464,70.019997,65.872673,32.984776,-106.979509,70.019997,121.310034,13567.049150,0.433896,65.788016,0.002579,220067.739254,485783.844827,705851.584080,0.000000,-11269.232583
10.800000,-289.540089,-647.098959,3393.807547,-28.148383,-62.606176,148.360475,0.666853,0.283814,0.064891,-0.685967,0.015611,0.025781,0.000000,1.217199,1.881100,-13.102435,-0.000540,0.000857,0.000000,-0.325624,0.180778,-59.777714,-0.003564,0.005656,0.000000,66668.013141,0.774166,0.000018,347.220687,26.000000,21.000000,163.470778,13.292626,68.643024,65.171091,32.984435,-106.979792,68.643024,121.311839,12360.679002,0.372441,59.777714,0.002998,200420.216789,499228.241753,699648.458542,0.000000,-9771.909326
11.400000,-306.214398,-684.331157,3480.486565,-27.440222,-61.513047,140.603657,0.664917,0.292568,0.066898,-0.683973,0.017176,0.028016,0.000000,1.140408,1.761412,-12.762768,0.000881,0.002226,0.000000,-0.358430,0.212197,-54.375657,0.005813,0.014694,0.000000,65929.421099,0.765590,0.000018,347.220687,26.000000,21.000000,155.904488,12.934116,67.355926,64.403334,32.984100,-106.980068,67.355926,121.310916,11267.050011,0.416533,54.375657,0.003564,182296.573051,511978.703643,694275.276694,-0.000000,-8477.408961
12.000000,-322.477703,-720.928740,3562.570208,-26.777553,-60.489634,133.039405,0.662782,0.301901,0.069042,-0.681772,0.018085,0.029731,0.000000,1.071672,1.653189,-12.454765,0.004237,0.005357,0.000000,-0.411694,0.265761,-49.506689,0.027964,0.035358,0.000000,65236.108085,0.757539,0.000018,347.220687,26.000000,21.000000,148.578318,12.609627,66.151593,63.561916,32.983771,-106.980338,66.151593,121.309307,10274.315008,0.490021,49.506689,0.003996,165566.378677,524053.186953,689619.565630,0.000000,-7355.620562
12.600000,-338.355601,-756.931321,3640.168781,-26.155722,-59.529364,125.649865,0.660397,0.311946,0.071327,-0.679325,0.019157,0.031673,0.000000,1.003583,1.550287,-12.180259,0.001388,0.002929,0.000000,-0.379227,0.223331,-45.109142,0.009162,0.019331,0.000000,64586.118031,0.749991,0.000018,347.220687,26.000000,21.000000,141.477049,12.319468,65.022050,62.639066,32.983448,-106.980600,65.022050,121.311242,9372.294513,0.440102,45.109142,0.004521,150118.170705,535467.917688,685586.088394,-0.000000,-6381.908250
13.200000,-353.871805,-792.375369,3713.381912,-25.570854,-58.626649,118.419149,0.657769,0.322626,0.073772,-0.676620,0.021068,0.034444,0.000000,0.944193,1.458159,-11.928509,0.001918,0.003578,0.000000,-0.402280,0.241776,-41.131248,0.012661,0.023617,0.000000,63977.679432,0.742926,0.000018,347.220687,26.000000,21.000000,134.588437,12.054338,63.960555,61.625629,32.983129,-106.980857,63.960555,121.310749,8552.207246,0.469345,41.131248,0.005380,135855.360934,546237.550900,682092.911835,-0.000000,-5535.790377
13.800000,-369.047839,-827.294177,3782.300196,-25.021295,-57.777799,111.331467,0.654853,0.334034,0.076387,-0.673617,0.022184,0.036591,0.000000,0.890382,1.373927,-11.698866,0.003943,0.005516,0.000000,-0.438164,0.275173,-37.529185,0.026022,0.036403,0.000000,63409.182185,0.736324,0.000018,347.220687,26.000000,21.000000,127.902443,11.812871,62.962999,60.509870,32.982815,-106.981109,62.962999,121.309795,7806.437856,0.517405,37.529185,0.006042,122692.767396,556375.413267,679068.180663,0.000000,-4800.074404
14.400000,-383.903493,-861.718375,3847.006006,-24.502906,-56.977569,104.375123,0.651585,0.346295,0.079178,-0.670262,0.024077,0.039542,0.000000,0.837357,1.293893,-11.493093,0.001493,0.003506,0.000000,-0.417430,0.243911,-34.265613,0.009854,0.023139,0.000000,62879.162848,0.730169,0.000018,347.220687,26.000000,21.000000,121.412528,11.595970,62.022865,59.279934,32.982505,-106.981355,62.022865,121.311518,7128.355404,0.483467,34.265613,0.007073,110557.522354,565893.621731,676451.144085,0.000000,-4160.274673
15.000000,-398.457280,-895.676378,3907.574047,-24.014151,-56.222850,97.537597,0.647974,0.359314,0.082170,-0.666540,0.025825,0.042451,0.000000,0.792656,1.222960,-11.301317,0.004416,0.006298,0.000000,-0.471499,0.296222,-31.308617,0.029147,0.041568,0.000000,62386.293008,0.724446,0.000018,347.220687,26.000000,21.000000,115.114166,11.394898,61.136636,57.920485,32.982200,-106.981596,61.136636,121.309619,6512.178118,0.556829,31.308617,0.008148,99384.541758,574803.165459,674187.707217,-0.000000,-3604.065364
15.600000,-412.725864,-929.194130,3964.072842,-23.552370,-55.509854,90.808796,0.643906,0.373332,0.085361,-0.662364,0.027763,0.045658,0.000000,0.747261,1.154608,-11.130626,0.002268,0.004563,0.000000,-0.453975,0.267890,-28.630690,0.014969,0.030113,0.000000,61929.361067,0.719140,0.000018,347.220687,26.000000,21.000000,109.005942,11.215273,60.299735,56.414660,32.981899,-106.981832,60.299735,121.311428,5952.836952,0.527122,28.630690,0.009423,89117.225092,583114.124025,672231.349117,0.000000,-3120.915362
16.200000,-426.725131,-962.295935,4016.564388,-23.115672,-54.835570,84.179069,0.639395,0.388212,0.088778,-0.657715,0.029882,0.049121,0.000000,0.708916,1.093827,-10.970820,0.004681,0.006910,0.000000,-0.502806,0.313601,-26.208142,0.030894,0.045603,0.000000,61507.269689,0.714239,0.000018,347.220687,26.000000,21.000000,103.089231,11.047982,59.508604,54.742411,32.981601,-106.982064,59.508604,121.309750,5445.890003,0.592587,26.208142,0.010909,79705.432800,590835.617407,670541.050207,-0.000000,-2701.777223
16.800000,-440.469282,-995.003942,4065.105818,-22.702049,-54.196968,77.639952,0.634307,0.404196,0.092419,-0.652490,0.032182,0.052882,0.000000,0.670247,1.035544,-10.828534,0.002989,0.005606,0.000000,-0.493440,0.293437,-24.020418,0.019729,0.037001,0.000000,61119.017766,0.709730,0.000018,347.220687,26.000000,21.000000,97.368663,10.898566,58.759632,52.880758,32.981307,-106.982291,58.759632,121.311291,4987.427953,0.574097,24.020418,0.012646,71104.936176,597976.049542,669080.985718,0.000000,-2338.835943
17.400000,-453.971911,-1027.338931,4109.748782,-22.310032,-53.591566,71.183292,0.628645,0.421152,0.096308,-0.646657,0.034460,0.056722,0.000000,0.637181,0.983320,-10.695294,0.004858,0.007436,0.000000,-0.534011,0.329971,-22.049731,0.032064,0.049076,0.000000,60763.701282,0.705604,0.000018,347.220687,26.000000,21.000000,91.852352,10.759285,58.049923,50.802782,32.981016,-106.982515,58.049923,121.310046,4574.015548,0.627733,22.049731,0.014536,63276.424149,604543.018325,667819.442474,0.000000,-2025.319694
18.000000,-467.245185,-1059.319866,4150.540959,-21.937457,-53.016495,64.802656,0.622271,0.439269,0.100442,-0.640107,0.037273,0.061160,0.000000,0.604697,0.933973,-10.575939,0.003944,0.006842,0.000000,-0.538121,0.324274,-20.280585,0.026034,0.045156,0.000000,60440.497680,0.701851,0.000018,347.220687,26.000000,21.000000,86.552787,10.634306,57.375960,48.478476,32.980728,-106.982734,57.375960,121.310876,4202.622168,0.628273,20.280585,0.016928,56185.403976,610543.537407,666728.941383,0.000000,-1755.341167
18.600000,-480.300619,-1090.964413,4187.525584,-21.583608,-52.469875,58.490468,0.615148,0.458474,0.104835,-0.632778,0.039616,0.065281,0.000000,0.575724,0.888999,-10.465615,0.004553,0.007488,0.000000,-0.558971,0.339356,-18.699555,0.030047,0.049420,0.000000,60148.666533,0.698462,0.000018,347.220687,26.000000,21.000000,81.486654,10.519071,56.735703,45.872483,32.980444,-106.982951,56.735703,121.310710,3870.582719,0.653919,18.699555,0.019242,49800.580432,615983.966514,665784.546946,-0.000000,-1523.764166
19.200000,-493.148737,-1122.288823,4220.742301,-21.246059,-51.948940,52.242177,0.607191,0.478776,0.109486,-0.624587,0.042753,0.070168,0.000000,0.549454,0.847885,-10.364062,0.005342,0.008330,0.000000,-0.587129,0.362107,-17.294931,0.035257,0.054975,0.000000,59887.540004,0.695430,0.000018,347.220687,26.000000,21.000000,76.676805,10.413193,56.125639,42.947631,32.980162,-106.983163,56.125639,121.310034,3575.546620,0.689813,17.294931,0.022280,44095.015323,620870.137311,664965.152633,-0.000000,-1326.120072
19.800000,-505.799037,-1153.307910,4250.227605,-20.924195,-51.451881,46.051242,0.598263,0.500264,0.114382,-0.615417,0.045493,0.074793,0.000000,0.523812,0.809504,-10.273748,0.003863,0.007086,0.000000,-0.578579,0.344590,-16.056559,0.025497,0.046767,0.000000,59656.517008,0.692747,0.000018,347.220687,26.000000,21.000000,72.151472,10.318894,55.543839,39.662033,32.979883,-106.983373,55.543839,121.311344,3315.443552,0.673421,16.056559,0.025290,39043.787521,625207.418158,664251.205680,-0.000000,-1158.504385
20.400000,-518.260598,-1184.035430,4276.014298,-20.616504,-50.976624,39.913019,0.588386,0.522688,0.119527,-0.605241,0.048155,0.079319,0.000000,0.502548,0.775460,-10.187648,0.005457,0.008419,0.000000,-0.611300,0.376814,-14.975640,0.036016,0.055562,0.000000,59455.065361,0.690408,0.000018,347.220687,26.000000,21.000000,67.946343,10.229470,54.987784,35.974114,32.979607,-106.983579,54.987784,121.310179,3088.464167,0.718107,14.975640,0.028414,34625.319467,629000.634240,663625.953707,0.000000,-1017.539943
21.000000,-530.541261,-1214.483724,4298.133097,-20.321058,-50.520806,33.824102,0.577397,0.546122,0.124881,-0.593943,0.051448,0.084371,0.000000,0.482192,0.744347,-10.110652,0.004804,0.007797,0.000000,-0.614978,0.375812,-14.044590,0.031704,0.051459,0.000000,59282.707373,0.688406,0.000018,347.220687,26.000000,21.000000,64.104345,10.149476,54.454543,31.846227,32.979333,-106.983782,54.454543,121.310377,2893.005721,0.720717,14.044590,0.032226,30820.285358,632254.303972,663074.589330,0.000000,-900.319242
21.600000,-542.648265,-1244.663945,4316.611865,-20.037510,-50.082742,27.778762,0.565256,0.570414,0.130421,-0.581469,0.053799,0.088525,0.000000,0.463613,0.716505,-10.040972,0.003487,0.006392,0.000000,-0.600941,0.358654,-13.256514,0.023012,0.042185,0.000000,59139.024270,0.686738,0.000018,347.220687,26.000000,21.000000,60.674891,10.077174,53.942403,27.247145,32.979062,-106.983983,53.942403,121.311160,2727.677595,0.699830,13.256514,0.035412,27610.853629,634972.526125,662583.379755,0.000000,-804.337567
22.200000,-554.588248,-1274.586115,4331.475841,-19.763928,-49.660258,21.774584,0.552032,0.595222,0.136114,-0.567844,0.056186,0.092485,0.000000,0.448759,0.692364,-9.973639,0.004518,0.006853,0.000000,-0.617576,0.381030,-12.606211,0.029817,0.045230,0.000000,59023.653014,0.685398,0.000018,347.220687,26.000000,21.000000,57.713833,10.007709,53.448611,22.165632,32.978793,-106.984180,53.448611,121.310310,2591.264835,0.725661,12.606211,0.038644,24981.687797,637159.013326,662140.701123,0.000000,-727.552771
22.800000,-566.366661,-1304.258930,4342.749044,-19.498825,-49.251235,15.808882,0.537612,0.620495,0.141888,-0.553017,0.058674,0.096278,0.000000,0.435082,0.671640,-9.913295,0.003330,0.005392,0.000000,-0.603023,0.368214,-12.089196,0.021976,0.035589,0.000000,58936.274219,0.684383,0.000018,347.220687,26.000000,21.000000,55.279373,9.945543,52.970636,16.617531,32.978526,-106.984375,52.970636,121.310457,2482.703734,0.706554,12.089196,0.041950,22918.609818,638817.298636,661735.908454,-0.000000,-668.283174
23.400000,-577.988373,-1333.689844,4350.453337,-19.241391,-48.853554,9.877707,0.522072,0.645920,0.147688,-0.537047,0.060094,0.098832,0.000000,0.423550,0.654564,-9.857592,0.001643,0.003289,0.000000,-0.573165,0.342643,-11.700557,0.010846,0.021706,0.000000,58876.618379,0.683691,0.000018,347.220687,26.000000,21.000000,53.427240,9.888376,52.506198,10.654222,32.978261,-106.984568,52.506198,121.310803,2401.078027,0.667793,11.700557,0.044151,21408.568632,639950.598271,661359.166903,0.000000,-625.128452
24.000000,-589.457508,-1362.885033,4354.609153,-18.989881,-48.465089,3.979766,0.505596,0.671077,0.153455,-0.520080,0.061079,0.100556,0.000000,0.415237,0.640859,-9.802416,0.001758,0.002564,0.000000,-0.564999,0.344653,-11.436618,0.011600,0.016923,0.000000,58844.459393,0.683317,0.000018,347.220687,26.000000,21.000000,52.204588,9.832048,52.052670,4.372129,32.977999,-106.984758,52.052670,121.310609,2345.598280,0.660208,11.436618,0.045679,20439.938202,640561.917820,661001.856023,-0.000000,-597.044023
24.600000,-600.776881,-1391.849043,4355.230771,-18.742694,-48.083693,-1.885806,0.488232,0.695769,0.159103,-0.502216,0.061922,0.101669,0.000000,0.414069,0.638951,-9.748215,0.000754,0.000894,0.000000,-0.411530,0.528450,-11.250130,0.004975,0.005902,0.000000,58839.650350,0.683261,0.000018,347.220687,26.000000,21.000000,51.641905,9.787823,51.607462,-2.092739,32.977738,-106.984945,51.607462,121.310560,2315.580474,0.867250,11.250130,0.046764,20001.693860,640653.357562,660655.051422,0.000000,-580.940968
25.200000,-611.949168,-1420.586043,4352.347410,-18.482433,-47.681791,-7.714413,0.470157,0.719696,0.164560,-0.483645,0.061745,0.101455,0.000000,7.477788,11.546299,-6.825612,-0.000968,-0.001091,0.000000,175.493221,271.888217,48.421628,-0.006390,-0.007201,0.000000,58861.959692,0.683521,0.000018,347.220687,26.000000,21.000000,51.717158,21.564207,51.138587,-8.582895,32.977480,-106.985130,51.138587,121.310442,2308.702225,324.126812,-48.421628,0.046548,20059.622540,640229.215982,660288.838522,0.000000,2551.028340
25.800000,-622.980334,-1449.105042,4345.970435,-20.301233,-50.489849,-14.357007,0.450371,0.744022,0.170129,-0.463280,0.060709,0.099941,0.000000,-885.337503,-1366.977460,-369.652953,-0.033364,-0.057767,0.000000,-22039.000843,-34009.781249,-7486.152668,-0.220204,-0.381264,0.000000,58911.324408,0.684094,0.000018,347.220687,26.000000,21.000000,56.270792,-1472.393784,54.412451,-14.688045,32.977224,-106.985313,54.412451,121.310623,2547.074527,-40515.832290,7486.152668,0.045124,23649.023835,639291.164507,662940.188342,-0.000000,-393074.402984
26.400000,-629.420419,-1470.535289,4338.138283,-2.262966,-22.638473,-11.715591,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,20.896462,32.264473,2.706050,-0.000000,-0.000000,0.000000,515.747839,796.322955,213.788320,-0.000000,-0.000000,0.000000,58971.999638,0.684798,0.000018,347.220687,26.000000,21.000000,25.590555,38.535452,22.751295,-27.245834,32.977031,-106.985419,22.751295,121.310667,972.538856,948.749747,-213.788320,0.044941,4911.611681,638139.056908,643050.668588,0.000000,5470.953876
27.000000,-627.842281,-1479.585268,4331.374352,6.480121,-9.139007,-11.109667,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,10.184062,15.724355,-0.157669,-0.000000,-0.000000,0.000000,251.441615,388.229895,143.107198,-0.000000,-0.000000,0.000000,59024.440136,0.685407,0.000018,347.220687,26.000000,21.000000,15.777769,18.734869,11.203324,-44.759179,32.976949,-106.985393,11.203324,121.310667,484.174550,462.542255,-143.107198,0.044941,1867.066872,637144.084266,639011.151138,0.000000,2257.902436
27.600000,-622.418355,-1482.697290,4324.603196,11.195320,-1.858664,-11.563551,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,6.083346,9.392785,-1.200271,0.000000,0.000000,0.000000,150.248568,231.986205,117.355306,0.000000,0.000000,0.000000,59076.974458,0.686017,0.000018,347.220687,26.000000,21.000000,16.202004,11.254872,11.348528,-45.537735,32.976921,-106.985303,11.348528,121.310667,300.274033,276.391446,-117.355306,0.044941,1968.833170,636148.048940,638116.882110,-0.000000,1901.389956
28.200000,-614.744212,-1482.334941,4317.417507,14.189175,2.763897,-12.430872,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,4.108225,6.343165,-1.625713,0.000000,0.000000,0.000000,101.503964,156.723752,106.832685,0.000000,0.000000,0.000000,59132.766355,0.686665,0.000018,347.220687,26.000000,21.000000,19.065650,7.730213,14.455884,-40.692787,32.976925,-106.985176,14.455884,121.310667,215.124654,186.722760,-106.832685,0.044941,2726.285604,635091.035931,637817.321535,-0.000000,2036.834948
28.800000,-605.565744,-1479.649890,4309.654869,16.297213,6.018740,-13.458155,0.448238,0.746554,0.170710,-0.461083,0.060587,0.099738,0.000000,3.015830,4.656490,-1.764137,0.000000,0.000000,0.000000,74.543479,115.096330,103.395108,0.000000,0.000000,0.000000,59193.085793,0.687366,0.000018,347.220687,26.000000,21.000000,21.976017,5.821534,17.373071,-37.763321,32.976949,-106.985024,17.373071,121.310667,171.739386,137.127296,-103.395108,0.044941,3622.134513,633949.153881,637571.288395,-0.000000,2272.214823
