# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-241.342948,-474.518949,2998.756933,-34.749666,-65.584947,181.881212,0.673221,0.255769,0.045054,-0.692319,0.013438,0.019528,0.000000,1.755342,2.431904,-14.925300,0.002622,0.003092,0.000000,-0.332673,0.236332,-88.988583,0.017307,0.020405,0.000000,70119.609692,0.814247,0.000018,347.220687,27.000000,20.000000,196.442612,15.223665,74.222130,67.800599,32.985987,-106.978994,74.222130,124.208472,18002.430206,0.408074,88.988583,0.001854,289422.751107,441116.395196,730539.146303,-0.000000,-17481.149611
9.000000,-261.885371,-513.443780,3105.232421,-33.737725,-64.182347,173.091644,0.671902,0.262603,0.046261,-0.690961,0.014135,0.020671,0.000000,1.624975,2.250465,-14.381947,0.004226,0.004511,0.000000,-0.357051,0.261418,-80.271411,0.027890,0.029770,0.000000,69175.402236,0.803283,0.000018,347.220687,27.000000,20.000000,187.665461,14.647373,72.509364,67.270831,32.985637,-106.979334,72.509364,124.207961,16361.450219,0.442521,80.271411,0.002069,264137.440868,456778.912810,720916.353677,0.000000,-15064.171354
9.600000,-281.843272,-551.558508,3206.527954,-32.800321,-62.882991,164.608206,0.670453,0.269895,0.047545,-0.689470,0.014789,0.021820,0.000000,1.507675,2.087909,-13.901488,0.004546,0.004849,0.000000,-0.364568,0.266314,-72.559356,0.030005,0.032002,0.000000,68286.711862,0.792963,0.000018,347.220687,27.000000,20.000000,179.237254,14.138027,70.923421,66.690626,32.985294,-106.979665,70.923421,124.207956,14884.526626,0.451478,72.559356,0.002293,240944.950990,471679.460471,712624.411461,-0.000000,-13005.339621
10.200000,-301.258910,-588.921715,3302.816785,-31.929491,-61.675975,156.397014,0.668854,0.277692,0.048912,-0.687829,0.015624,0.023170,0.000000,1.400219,1.940607,-13.476085,0.002007,0.002788,0.000000,-0.337077,0.229254,-65.710805,0.013249,0.018398,0.000000,67450.539269,0.783253,0.000018,347.220687,27.000000,20.000000,171.124061,13.686908,69.450833,66.055548,32.984958,-106.979986,69.450833,124.209138,13551.723027,0.407649,65.710805,0.002577,219625.834843,485843.523398,705469.358241,-0.000000,-11244.699795
10.800000,-320.170062,-625.585726,3394.252594,-31.117249,-60.550429,148.426372,0.667096,0.286003,0.050371,-0.686023,0.017011,0.025037,0.000000,1.306030,1.811351,-13.101548,-0.000201,0.001055,0.000000,-0.319500,0.202878,-59.704012,-0.001324,0.006962,0.000000,66664.203860,0.774122,0.000018,347.220687,27.000000,20.000000,163.294291,13.290495,68.078173,65.360672,32.984629,-106.980299,68.078173,124.210078,12345.846438,0.378468,59.704012,0.003023,199987.695188,499293.708033,699281.403221,0.000000,-9749.324281
11.400000,-338.610182,-661.596871,3480.971193,-30.357822,-59.498081,140.669823,0.665170,0.294826,0.051933,-0.684039,0.018532,0.027069,0.000000,1.224351,1.696661,-12.761264,0.002290,0.003272,0.000000,-0.363581,0.249699,-54.304696,0.015112,0.021593,0.000000,65925.310291,0.765542,0.000018,347.220687,27.000000,20.000000,155.722889,12.931649,66.795352,64.599864,32.984305,-106.980605,66.795352,124.208790,11252.650039,0.441068,54.304696,0.003551,181872.140001,512049.992304,693922.132305,0.000000,-8456.484089
12.000000,-356.609416,-696.996992,3563.094674,-29.647137,-58.512842,133.105829,0.663037,0.304265,0.053598,-0.681844,0.019393,0.028614,0.000000,1.148760,1.591174,-12.454707,0.003892,0.004669,0.000000,-0.388392,0.274638,-49.438073,0.025690,0.030815,0.000000,65231.697286,0.757488,0.000018,347.220687,27.000000,20.000000,148.390926,12.608379,65.595011,63.765763,32.983987,-106.980903,65.595011,124.208243,10260.293124,0.475684,49.438073,0.003943,165149.006716,524130.335749,689279.342465,-0.000000,-7336.161403
12.600000,-374.195321,-731.824306,3640.733249,-28.979916,-57.588170,125.716843,0.660662,0.314397,0.055373,-0.679407,0.020877,0.030760,0.000000,1.076037,1.492238,-12.180074,0.000991,0.002385,0.000000,-0.360827,0.234999,-45.042544,0.006540,0.015739,0.000000,64581.409158,0.749936,0.000018,347.220687,27.000000,20.000000,141.283253,12.318232,64.468852,62.850796,32.983673,-106.981194,64.468852,124.209907,9358.604853,0.430605,45.042544,0.004561,149707.185936,535550.950774,685258.136710,-0.000000,-6363.757098
13.200000,-391.393308,-766.113921,3713.986555,-28.352877,-56.719284,118.486237,0.658050,0.325154,0.057276,-0.676716,0.022685,0.033238,0.000000,1.013608,1.404393,-11.927170,0.003247,0.004425,0.000000,-0.403348,0.278890,-41.066382,0.021432,0.029204,0.000000,63972.673936,0.742867,0.000018,347.220687,27.000000,20.000000,134.387318,12.052265,63.411063,61.845352,32.983365,-106.981479,63.411063,124.208567,8538.807915,0.490376,41.066382,0.005344,135449.638790,546326.493718,681776.132508,-0.000000,-5518.800892
13.800000,-408.226394,-799.897847,3782.945254,-27.763425,-55.902083,111.398871,0.655133,0.336700,0.059307,-0.673718,0.023932,0.035343,0.000000,0.953907,1.321967,-11.699293,0.003130,0.004423,0.000000,-0.408549,0.278790,-37.465795,0.020658,0.029194,0.000000,63403.880584,0.736263,0.000018,347.220687,27.000000,20.000000,127.693223,11.812323,62.416749,60.738105,32.983061,-106.981757,62.416749,124.208976,7793.289925,0.494607,37.465795,0.006012,122291.699530,556470.301111,678762.000641,-0.000000,-4784.128104
14.400000,-424.715985,-833.205701,3847.691555,-27.207391,-55.131699,104.442908,0.651887,0.349044,0.061479,-0.670382,0.026134,0.038328,0.000000,0.898756,1.245999,-11.491952,0.002470,0.004083,0.000000,-0.415259,0.278126,-34.203491,0.016305,0.026950,0.000000,62873.566636,0.730104,0.000018,347.220687,27.000000,20.000000,121.194338,11.594190,61.479642,59.517081,32.982762,-106.982030,61.479642,124.209357,7115.427297,0.499794,34.203491,0.007102,110160.513024,565994.465823,676154.978847,-0.000000,-4145.269476
15.000000,-440.881757,-866.064735,3908.300331,-26.683465,-54.405350,97.605427,0.648278,0.362215,0.063805,-0.666667,0.027756,0.040925,0.000000,0.849469,1.176833,-11.301419,0.004221,0.005655,0.000000,-0.447518,0.309700,-31.247567,0.027856,0.037320,0.000000,62380.401944,0.724378,0.000018,347.220687,27.000000,20.000000,114.885895,11.394236,60.596612,58.166650,32.982466,-106.982298,60.596612,124.208505,6499.438270,0.544230,31.247567,0.008069,98990.774214,574910.001634,673900.775848,0.000000,-3589.904720
15.600000,-456.741774,-898.500055,3964.839932,-26.188042,-53.718919,90.877115,0.644229,0.376348,0.066286,-0.662508,0.030173,0.044291,0.000000,0.801670,1.111551,-11.129865,0.002854,0.004738,0.000000,-0.445034,0.297149,-28.570538,0.018834,0.031271,0.000000,61923.175956,0.719068,0.000018,347.220687,27.000000,20.000000,108.766658,11.213925,59.762327,56.670404,32.982175,-106.982561,59.762327,124.209512,5940.257093,0.535119,28.570538,0.009478,88726.402914,583226.962757,671953.365670,-0.000000,-3107.521869
16.200000,-472.312932,-930.534976,4017.372491,-25.720030,-53.070078,84.247340,0.639722,0.391397,0.068945,-0.657868,0.032153,0.047394,0.000000,0.759715,1.052503,-10.970890,0.004647,0.006355,0.000000,-0.479674,0.330843,-26.148732,0.030670,0.041946,0.000000,61500.789890,0.714163,0.000018,347.220687,27.000000,20.000000,102.837578,11.047414,58.974174,55.007507,32.981886,-106.982818,58.974174,124.208544,5433.444667,0.582705,26.148732,0.010824,79316.767081,590954.489045,670271.256126,-0.000000,-2689.072308
16.800000,-487.610623,-962.190937,4065.954983,-25.276338,-52.455362,77.708673,0.634656,0.407518,0.071778,-0.652662,0.034931,0.051271,0.000000,0.719027,0.996832,-10.827737,0.003717,0.005824,0.000000,-0.484240,0.325841,-23.961613,0.024531,0.038442,0.000000,61112.243542,0.709651,0.000018,347.220687,27.000000,20.000000,97.103533,10.897274,58.227642,53.155528,32.981602,-106.983072,58.227642,124.209299,4975.093928,0.583661,23.961613,0.012701,70718.233249,598100.961509,668819.194758,0.000000,-2326.757237
17.400000,-502.649283,-993.487863,4110.639219,-24.856197,-51.872833,71.252012,0.628994,0.424681,0.074805,-0.646836,0.037190,0.054828,0.000000,0.682620,0.945989,-10.695589,0.004678,0.006739,0.000000,-0.508362,0.346562,-21.991401,0.030874,0.044477,0.000000,60756.631282,0.705522,0.000018,347.220687,27.000000,20.000000,91.572215,10.759019,57.520616,51.086614,32.981320,-106.983321,57.520616,124.208934,4561.770433,0.615254,21.991401,0.014485,62891.043662,604674.001419,667565.045081,0.000000,-2013.801282
18.000000,-517.442152,-1024.444134,4151.472664,-24.456748,-51.319445,64.871603,0.622646,0.442954,0.078025,-0.640308,0.040321,0.059198,0.000000,0.648745,0.898962,-10.575004,0.004975,0.007197,0.000000,-0.529634,0.361946,-20.222617,0.032838,0.047498,0.000000,60433.131910,0.701765,0.000018,347.220687,27.000000,20.000000,86.256263,10.632954,56.849081,48.770869,32.981042,-106.983566,56.849081,124.208740,4190.446509,0.641496,20.222617,0.016930,55801.088276,610680.591024,666481.679300,-0.000000,-1744.327330
18.600000,-532.001409,-1055.076677,4188.498770,-24.077344,-50.793438,58.559675,0.615519,0.462401,0.081443,-0.632984,0.042973,0.063288,0.000000,0.616750,0.855181,-10.465910,0.004404,0.006852,0.000000,-0.534600,0.358933,-18.641835,0.029069,0.045226,0.000000,60141.002942,0.698373,0.000018,347.220687,27.000000,20.000000,81.172208,10.518887,56.211136,46.172271,32.980767,-106.983807,56.211136,124.209485,3858.456155,0.643917,18.641835,0.019312,49416.974377,616127.121907,665544.096284,-0.000000,-1513.198901
19.200000,-546.338500,-1085.401222,4221.756964,-23.715742,-50.292336,52.311233,0.607578,0.482914,0.085069,-0.624808,0.046118,0.067833,0.000000,0.588910,0.815707,-10.363842,0.005884,0.008157,0.000000,-0.568567,0.392092,-17.237367,0.038832,0.053835,0.000000,59879.577909,0.695337,0.000018,347.220687,27.000000,20.000000,76.342784,10.412560,55.603556,43.252531,32.980494,-106.984044,55.603556,124.208410,3563.452573,0.690655,17.237367,0.022203,43711.676855,621019.393973,664731.070828,-0.000000,-1315.948573
19.800000,-560.463589,-1115.432043,4251.283789,-23.370614,-49.814102,46.120661,0.598665,0.504630,0.088882,-0.615653,0.049369,0.072537,0.000000,0.561708,0.778843,-10.273103,0.004678,0.007262,0.000000,-0.566703,0.381367,-15.999060,0.030877,0.047929,0.000000,59648.255012,0.692651,0.000018,347.220687,27.000000,20.000000,71.796558,10.317885,55.023907,39.969508,32.980224,-106.984278,55.023907,124.209338,3303.365440,0.683076,15.999060,0.025406,38660.618163,625362.782559,664023.400722,0.000000,-1148.677433
20.400000,-574.386325,-1145.182350,4277.112168,-23.040911,-49.356940,39.982432,0.588769,0.527358,0.092889,-0.605472,0.052188,0.076892,0.000000,0.538043,0.745734,-10.188339,0.005205,0.007646,0.000000,-0.583238,0.396108,-14.918117,0.034352,0.050465,0.000000,59446.500785,0.690308,0.000018,347.220687,27.000000,20.000000,67.569120,10.229754,54.470094,36.279614,32.979956,-106.984508,54.470094,124.209066,3076.384416,0.705030,14.918117,0.028499,34241.923018,629162.130675,663404.053693,0.000000,-1008.003998
21.000000,-588.115312,-1174.664112,4299.272517,-22.724515,-48.918608,33.893283,0.577801,0.551039,0.097068,-0.594186,0.055539,0.081631,0.000000,0.516831,0.715906,-10.110267,0.005624,0.007895,0.000000,-0.599807,0.412237,-13.986980,0.037116,0.052110,0.000000,59273.839555,0.688303,0.000018,347.220687,27.000000,20.000000,63.703913,10.148751,53.939168,32.143663,32.979691,-106.984736,53.939168,124.208575,2880.913353,0.727811,13.986980,0.032169,30436.445751,632421.912360,662858.358110,-0.000000,-891.025354
21.600000,-601.658220,-1203.888069,4317.792897,-22.420514,-48.497284,27.848328,0.565658,0.575623,0.101385,-0.581712,0.058475,0.085962,0.000000,0.496906,0.689055,-10.040615,0.004153,0.006497,0.000000,-0.587261,0.395074,-13.198722,0.027407,0.042883,0.000000,59129.850657,0.686631,0.000018,347.220687,27.000000,20.000000,60.251103,10.076491,53.429074,27.529449,32.979428,-106.984960,53.429074,124.209262,2715.556459,0.707784,13.198722,0.035669,27226.500871,635146.255690,662372.756560,0.000000,-795.237574
22.200000,-615.022115,-1232.863846,4332.698574,-22.127527,-48.091034,21.843891,0.552392,0.600790,0.105824,-0.568063,0.060884,0.089685,0.000000,0.480299,0.665683,-9.974660,0.004181,0.006120,0.000000,-0.589058,0.400314,-12.548263,0.027592,0.040395,0.000000,59014.170518,0.685288,0.000018,347.220687,27.000000,20.000000,57.267186,10.008380,52.937463,22.422794,32.979168,-106.985181,52.937463,124.209032,2579.101601,0.712208,12.548263,0.038776,24596.518275,637338.877064,661935.395339,-0.000000,-718.603726
22.800000,-628.213049,-1261.599884,4344.013225,-21.843674,-47.697795,15.877845,0.537984,0.626344,0.110334,-0.553237,0.063436,0.093257,0.000000,0.466186,0.645674,-9.913117,0.004076,0.005573,0.000000,-0.588645,0.405119,-12.031037,0.026903,0.036784,0.000000,58926.482056,0.684270,0.000018,347.220687,27.000000,20.000000,54.811786,9.945055,52.461660,16.838760,32.978910,-106.985399,52.461660,124.208698,2470.488317,0.714580,12.031037,0.041979,22532.530060,639003.259466,661535.789526,0.000000,-659.442567
23.400000,-641.236114,-1290.103370,4351.758953,-21.567800,-47.315508,9.946869,0.522419,0.652097,0.114857,-0.537247,0.065336,0.096010,0.000000,0.453763,0.629205,-9.857568,0.002123,0.003467,0.000000,-0.559995,0.377166,-11.642075,0.014009,0.022880,0.000000,58866.513591,0.683573,0.000018,347.220687,27.000000,20.000000,52.942115,9.888046,51.999301,10.829204,32.978653,-106.985615,51.999301,124.209013,2388.798275,0.675159,11.642075,0.044506,21021.551102,640142.653990,661164.205092,-0.000000,-616.356082
24.000000,-654.095724,-1318.380252,4355.956160,-21.298509,-46.942063,4.048518,0.505878,0.677626,0.119355,-0.520234,0.066272,0.097607,0.000000,0.444438,0.616168,-9.803651,0.001289,0.002057,0.000000,-0.538899,0.364545,-11.377386,0.008506,0.013578,0.000000,58834.038893,0.683196,0.000018,347.220687,27.000000,20.000000,51.706618,9.833060,51.547878,4.490733,32.978399,-106.985828,51.547878,124.209022,2333.243955,0.650991,11.377386,0.045933,20051.853056,640760.062172,660811.915228,0.000000,-588.286125
24.600000,-666.795008,-1346.434870,4356.618312,-21.033942,-46.575490,-1.817673,0.488499,0.702620,0.123770,-0.502345,0.066994,0.098547,0.000000,0.430681,0.596413,-9.753590,0.000989,0.000966,0.000000,-0.702881,0.111248,-11.291101,0.006530,0.006376,0.000000,58828.917003,0.683137,0.000018,347.220687,27.000000,20.000000,51.137139,9.768242,51.104824,-2.037003,32.978147,-106.986038,51.104824,124.208970,2303.147874,0.327407,11.291101,0.046859,19612.599766,640857.464611,660470.064377,-0.000000,-577.444928
25.200000,-679.336856,-1374.271402,4353.776317,-20.762437,-46.199335,-7.649207,0.470387,0.726858,0.128028,-0.483736,0.067057,0.098519,0.000000,4.763603,6.602479,-8.058212,-0.000732,-0.000927,0.000000,107.244175,149.570348,22.883540,-0.004834,-0.006119,0.000000,58850.902995,0.683392,0.000018,347.220687,27.000000,20.000000,51.224673,16.456933,50.650353,-8.590504,32.977896,-106.986246,50.650353,124.208862,2296.907242,184.604351,-22.883540,0.046869,19679.558591,640439.407843,660118.966434,0.000000,1199.305055
25.800000,-691.725701,-1401.895855,4347.440467,-21.864382,-47.726461,-13.971044,0.451013,0.750949,0.132268,-0.463817,0.065951,0.097094,0.000000,-572.599586,-793.625693,-227.020406,-0.027638,-0.038596,0.000000,-14256.740752,-19749.205043,-4522.897939,-0.182412,-0.254731,0.000000,58899.941795,0.683962,0.000018,347.220687,27.000000,20.000000,54.318671,-880.641038,52.493934,-14.843483,32.977648,-106.986451,52.493934,124.208819,2450.183653,-24350.962005,4522.897939,0.045464,22093.996567,639507.405795,661601.402362,-0.000000,-235305.367932
26.400000,-699.359013,-1422.929026,4339.575862,-3.583538,-22.389038,-11.767201,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,22.729846,31.503755,2.789030,0.000000,0.000000,0.000000,560.956226,777.489986,215.831231,0.000000,0.000000,0.000000,58960.859006,0.684669,0.000018,347.220687,27.000000,20.000000,25.545602,38.947541,22.674012,-27.428081,32.977459,-106.986577,22.674012,124.208859,982.722977,958.729662,-215.831231,0.045179,4894.386304,638350.524433,643244.910737,-0.000000,5513.549022
27.000000,-698.319326,-1431.941346,4332.791660,5.910991,-9.229541,-11.130655,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,11.041114,15.303076,-0.126898,0.000000,0.000000,0.000000,272.582063,377.801002,143.867157,0.000000,0.000000,0.000000,59013.448676,0.685280,0.000018,347.220687,27.000000,20.000000,15.621007,18.870783,10.960097,-45.442526,32.977378,-106.986560,10.960097,124.208859,487.578037,465.869701,-143.867157,0.045179,1830.168410,637352.569934,639182.738344,-0.000000,2247.353601
27.600000,-693.108681,-1435.172683,4326.012245,11.018377,-2.150662,-11.571654,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,6.583271,9.124469,-1.185558,0.000000,0.000000,0.000000,162.584064,225.342863,117.720820,0.000000,0.000000,0.000000,59066.039164,0.685890,0.000018,347.220687,27.000000,20.000000,16.122368,11.313749,11.226171,-45.868397,32.977349,-106.986474,11.226171,124.208859,301.779981,277.872244,-117.720820,0.045179,1949.531435,636355.319786,638304.851221,-0.000000,1897.935106
28.200000,-685.462492,-1435.028335,4318.823851,14.256366,2.337217,-12.432465,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,4.440526,6.154606,-1.617933,-0.000000,-0.000000,0.000000,109.706341,152.053900,107.027828,-0.000000,-0.000000,0.000000,59121.843715,0.686538,0.000018,347.220687,27.000000,20.000000,19.059660,7.759840,14.446602,-40.714699,32.977350,-106.986347,14.446602,124.208859,215.895352,187.498986,-107.027828,0.045179,2724.580258,635297.908709,638022.488967,0.000000,2039.914373
28.800000,-676.190122,-1432.630089,4311.061407,16.533931,5.493942,-13.456292,0.448087,0.754450,0.132887,-0.460805,0.065734,0.096797,0.000000,3.257046,4.514292,-1.760048,0.000000,0.000000,0.000000,80.499866,111.573483,103.499349,0.000000,0.000000,0.000000,59182.152624,0.687239,0.000018,347.220687,27.000000,20.000000,22.014216,5.838230,17.422802,-37.680241,32.977372,-106.986193,17.422802,124.208859,172.165539,137.582232,-103.499349,0.045179,3634.737088,634156.055189,637790.792277,-0.000000,2278.458208
