# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-123.954919,-400.659283,2482.188691,-32.887567,-93.748517,212.457346,0.667691,0.261022,0.097766,-0.690289,0.006913,0.017364,0.000000,2.200634,4.596874,-17.716997,0.034409,0.039202,0.000000,-0.871520,0.614348,-141.145595,0.227099,0.258732,0.000000,74849.802954,0.869176,0.000018,347.220687,25.000000,28.000000,234.538910,18.435456,99.349768,64.938166,32.986651,-106.977050,99.349768,113.513203,27514.533109,1.066178,141.145595,0.001153,412563.752695,365129.335953,777693.088648,0.000000,-33104.133971
6.600000,-143.305046,-456.105045,2606.519405,-31.629727,-91.105336,202.057186,0.666416,0.266855,0.099925,-0.688980,0.009762,0.021269,0.000000,2.019867,4.236778,-16.921790,0.011851,0.014932,0.000000,-0.581917,0.339164,-127.855396,0.078220,0.098549,0.000000,73688.385541,0.855689,0.000018,347.220687,25.000000,28.000000,223.892225,17.560670,96.439732,64.485356,32.986153,-106.977371,96.439732,113.517644,24909.152169,0.673560,127.855396,0.001807,375957.964408,383418.352790,759376.317198,0.000000,-28625.829087
7.200000,-161.932357,-510.030572,2724.756633,-30.477358,-88.681548,192.148401,0.665031,0.273041,0.102220,-0.687557,0.010144,0.022399,0.000000,1.836414,3.863218,-16.122354,-0.000430,0.000980,0.000000,-0.382382,0.160419,-114.417870,-0.002835,0.006469,0.000000,72597.469088,0.843021,0.000018,347.220687,25.000000,28.000000,213.809013,16.680143,93.772524,63.986636,32.985668,-106.977679,93.772524,113.521196,22598.577840,0.414669,114.417870,0.001995,342857.208409,400811.019582,743668.227992,-0.000000,-24463.571919
7.800000,-179.897754,-562.563886,2837.186580,-29.421140,-86.459829,182.688552,0.663538,0.279551,0.104653,-0.686015,0.010459,0.023460,0.000000,1.686012,3.548486,-15.427950,-0.001728,-0.000555,0.000000,-0.359576,0.138439,-102.870633,-0.011403,-0.003663,0.000000,71572.299606,0.831116,0.000018,347.220687,25.000000,28.000000,204.244982,15.920303,91.328558,63.438893,32.985195,-106.977977,91.328558,113.521814,20544.290134,0.385333,102.870633,0.002177,312870.096875,417349.436663,730219.533539,-0.000000,-21010.810538
8.400000,-197.254956,-613.818017,2944.060389,-28.448540,-84.414052,173.618835,0.661915,0.286447,0.107236,-0.684337,0.010901,0.024700,0.000000,1.555833,3.274159,-14.820247,-0.000973,0.000290,0.000000,-0.373904,0.148588,-92.801598,-0.006422,0.001912,0.000000,70608.691219,0.819927,0.000018,347.220687,25.000000,28.000000,195.137263,15.257144,89.078907,62.838925,32.984735,-106.978264,89.078907,113.521728,18709.564563,0.402352,92.801598,0.002406,285589.138753,433070.547240,718659.685993,0.000000,-18109.049924
9.000000,-214.051062,-663.892038,3045.597209,-27.549496,-82.523110,164.891064,0.660147,0.293761,0.109975,-0.682508,0.011521,0.026186,0.000000,1.441348,3.032532,-14.286066,0.000003,0.001480,0.000000,-0.396432,0.164661,-83.970640,0.000022,0.009766,0.000000,69702.960520,0.809409,0.000018,347.220687,25.000000,28.000000,186.435248,14.675334,87.000221,62.182866,32.984284,-106.978542,87.000221,113.521469,17064.719416,0.429268,83.970640,0.002701,260685.764419,448006.588084,708692.352504,-0.000000,-15655.087133
9.600000,-230.327607,-712.873302,3141.989439,-26.715388,-80.768815,156.463888,0.658216,0.301519,0.112882,-0.680511,0.012259,0.027858,0.000000,1.340115,2.818556,-13.814340,0.001092,0.002782,0.000000,-0.422517,0.183927,-76.191734,0.007208,0.018362,0.000000,68851.847991,0.799526,0.000018,347.220687,25.000000,28.000000,178.096215,14.162491,85.072401,61.466231,32.983844,-106.978812,85.072401,113.521068,15585.189242,0.460818,76.191734,0.003057,237886.965712,462185.860936,700072.826648,0.000000,-13569.459454
10.200000,-246.121421,-760.839273,3233.406920,-25.939385,-79.136644,148.303414,0.656109,0.309746,0.115967,-0.678330,0.012975,0.029564,0.000000,1.249750,2.626895,-13.393288,0.002740,0.004705,0.000000,-0.457708,0.211212,-69.268973,0.018082,0.031056,0.000000,68052.455032,0.790243,0.000018,347.220687,25.000000,28.000000,170.086339,13.705569,83.279410,60.683721,32.983412,-106.979073,83.279410,113.520402,14250.840548,0.504090,69.268973,0.003440,216970.223759,475633.349618,692603.573377,-0.000000,-11781.705996
10.800000,-261.465478,-807.859330,3320.000890,-25.215405,-77.613774,140.380340,0.653797,0.318493,0.119241,-0.675939,0.013628,0.031272,0.000000,1.168474,2.456116,-13.022307,0.002736,0.004719,0.000000,-0.462814,0.212169,-63.173223,0.018059,0.031146,0.000000,67302.188145,0.781531,0.000018,347.220687,25.000000,28.000000,162.377198,13.303320,81.607074,59.829348,32.982990,-106.979327,81.607074,113.520490,13044.722610,0.509128,63.173223,0.003840,197747.663179,488371.300855,686118.964034,0.000000,-10257.890923
11.400000,-276.389047,-853.995029,3401.905290,-24.537290,-76.187354,132.667326,0.651260,0.327786,0.122716,-0.673319,0.014331,0.033124,0.000000,1.094814,2.302422,-12.691777,0.001780,0.003712,0.000000,-0.452787,0.198595,-57.750254,0.011749,0.024501,0.000000,66598.729851,0.773362,0.000018,347.220687,25.000000,28.000000,154.942605,12.945307,80.041186,58.896473,32.982575,-106.979574,80.041186,113.521080,11952.141499,0.494424,57.750254,0.004299,180054.085517,500419.417693,680473.503210,-0.000000,-8947.974732
12.000000,-290.918335,-899.301467,3479.239664,-23.900437,-74.848137,125.143755,0.648477,0.337645,0.126402,-0.670445,0.015474,0.035520,0.000000,1.027670,2.162603,-12.393267,0.000570,0.002643,0.000000,-0.446730,0.185543,-52.868359,0.003763,0.017444,0.000000,65939.998765,0.765713,0.000018,347.220687,25.000000,28.000000,147.764793,12.622442,78.571461,57.877358,32.982167,-106.979815,78.571461,113.521708,10961.157104,0.483728,52.868359,0.004954,163758.259557,511795.284793,675553.544351,0.000000,-7812.082158
12.600000,-305.077204,-943.828786,3552.111927,-23.301599,-73.588765,117.791146,0.645432,0.348074,0.130313,-0.667293,0.016602,0.037967,0.000000,0.968422,2.036502,-12.120795,0.001936,0.004240,0.000000,-0.481433,0.211805,-48.464665,0.012776,0.027983,0.000000,65324.113484,0.758561,0.000018,347.220687,25.000000,28.000000,140.829773,12.328782,77.189836,56.762733,32.981767,-106.980049,77.189836,113.520944,10061.578682,0.525966,48.464665,0.005667,148747.692234,522514.776455,671262.468689,0.000000,-6825.267722
13.200000,-318.887355,-987.622697,3620.619871,-22.737657,-72.402487,110.593403,0.642080,0.359149,0.134461,-0.663826,0.017528,0.040292,0.000000,0.913481,1.920448,-11.874169,0.002575,0.005034,0.000000,-0.501069,0.224064,-44.486726,0.016997,0.033224,0.000000,64749.369483,0.751887,0.000018,347.220687,25.000000,28.000000,134.126888,12.063103,75.888874,55.542198,32.981373,-106.980278,75.888874,113.520715,9244.613820,0.548885,44.486726,0.006371,134925.171825,532592.277895,667517.449720,0.000000,-5966.866164
13.800000,-332.368711,-1030.725106,3684.852230,-22.205342,-71.282936,103.536767,0.638385,0.370907,0.138859,-0.660008,0.018698,0.042968,0.000000,0.862143,1.813286,-11.650889,0.001981,0.004561,0.000000,-0.503134,0.218895,-40.890270,0.013078,0.030104,0.000000,64214.221280,0.745672,0.000018,347.220687,25.000000,28.000000,127.648722,11.822627,74.661464,54.204226,32.980986,-106.980501,74.661464,113.521143,8502.644379,0.548688,40.890270,0.007246,122206.479564,542040.841872,664247.321436,0.000000,-5219.590740
14.400000,-345.539589,-1073.174482,3744.889658,-21.702218,-70.224775,96.608418,0.634322,0.383349,0.143519,-0.655806,0.019953,0.045823,0.000000,0.815826,1.715445,-11.446497,0.002454,0.005205,0.000000,-0.523346,0.230869,-37.637639,0.016197,0.034353,0.000000,63717.266597,0.739902,0.000018,347.220687,25.000000,28.000000,121.390657,11.603043,73.501736,52.735352,32.980604,-106.980719,73.501736,113.520901,7829.043484,0.572006,37.637639,0.008243,110517.695671,550872.332427,661390.028098,-0.000000,-4568.857675
15.000000,-358.416744,-1115.006119,3800.805710,-21.225995,-69.223091,89.796952,0.629839,0.396533,0.148453,-0.651173,0.021190,0.048763,0.000000,0.772683,1.625055,-11.260653,0.002314,0.005201,0.000000,-0.532819,0.232391,-34.696605,0.015271,0.034329,0.000000,63257.231555,0.734560,0.000018,347.220687,25.000000,28.000000,115.351081,11.403515,72.404276,51.120383,32.980228,-106.980932,72.404276,113.521109,7218.026672,0.581293,34.696605,0.009329,99794.048178,559097.569737,658891.617914,-0.000000,-4002.290862
15.600000,-371.015649,-1156.252528,3852.667434,-20.774339,-68.273262,83.092423,0.624899,0.410472,0.153671,-0.646065,0.022658,0.052030,0.000000,0.733077,1.541976,-11.090720,0.002235,0.005316,0.000000,-0.545929,0.236450,-32.039498,0.014749,0.035088,0.000000,62832.960078,0.729633,0.000018,347.220687,25.000000,28.000000,109.531558,11.221371,71.363937,49.342363,32.979857,-106.981141,71.363937,113.521211,6664.532670,0.594934,32.039498,0.010628,89978.727058,566726.416304,656705.143363,0.000000,-3509.336157
16.200000,-383.350522,-1196.943609,3900.536099,-20.345511,-67.371303,76.485379,0.619454,0.425185,0.159180,-0.640435,0.024083,0.055342,0.000000,0.696905,1.465647,-10.934969,0.002565,0.005785,0.000000,-0.563936,0.246168,-29.642424,0.016929,0.038180,0.000000,62443.402850,0.725109,0.000018,347.220687,25.000000,28.000000,103.936738,11.054743,70.376361,47.381963,32.979491,-106.981345,70.376361,113.521074,6164.122079,0.615323,29.642424,0.012021,81021.352694,573767.884979,654789.237673,0.000000,-3080.936884
16.800000,-395.434435,-1237.106882,3944.467763,-19.937561,-66.513312,69.967719,0.613449,0.440699,0.164987,-0.634228,0.025617,0.058852,0.000000,0.663355,1.395276,-10.792704,0.002506,0.005862,0.000000,-0.576276,0.250103,-27.484734,0.016539,0.038688,0.000000,62087.608345,0.720978,0.000018,347.220687,25.000000,28.000000,98.574889,10.902720,69.437217,45.218037,32.979130,-106.981545,69.437217,113.521183,5712.894077,0.628208,27.484734,0.013595,72877.578995,580230.221851,653107.800846,0.000000,-2709.304597
17.400000,-407.279447,-1276.767677,3984.513717,-19.548872,-65.695792,63.531854,0.606839,0.457005,0.171094,-0.627392,0.027177,0.062455,0.000000,0.632801,1.330765,-10.661926,0.002796,0.006253,0.000000,-0.593526,0.259485,-25.548494,0.018454,0.041267,0.000000,61764.715386,0.717228,0.000018,347.220687,25.000000,28.000000,93.457969,10.763272,68.542654,42.827286,32.978773,-106.981741,68.542654,113.521044,5307.416177,0.647769,25.548494,0.015309,65507.954917,586120.971668,651628.926585,0.000000,-2387.710333
18.000000,-418.896596,-1315.949245,4020.721016,-19.177778,-64.915365,57.171138,0.599562,0.474110,0.177495,-0.619871,0.028846,0.066226,0.000000,0.604490,1.271480,-10.542316,0.002629,0.006175,0.000000,-0.603753,0.261993,-23.818129,0.017352,0.040753,0.000000,61473.945499,0.713852,0.000018,347.220687,25.000000,28.000000,88.602092,10.635906,67.688934,40.184962,32.978421,-106.981934,67.688934,113.521181,4944.664478,0.658148,23.818129,0.017219,58877.497735,591447.056274,650324.554010,-0.000000,-2110.336082
18.600000,-430.296025,-1354.672896,4053.132776,-18.822946,-64.168975,50.879212,0.591574,0.491981,0.184185,-0.611613,0.030406,0.069920,0.000000,0.578741,1.217340,-10.432247,0.002655,0.006201,0.000000,-0.614559,0.266566,-22.280096,0.017520,0.040928,0.000000,61214.597590,0.710840,0.000018,347.220687,25.000000,28.000000,84.027703,10.518965,66.872720,37.265205,32.978073,-106.982122,66.872720,113.521216,4621.975717,0.669881,22.280096,0.019184,52954.930852,596214.818069,649169.748921,-0.000000,-1872.145264
19.200000,-441.487024,-1392.958147,4081.788678,-18.482765,-63.453566,44.650831,0.582833,0.510564,0.191147,-0.602572,0.032096,0.073726,0.000000,0.555610,1.168191,-10.330397,0.002999,0.006501,0.000000,-0.630372,0.277187,-20.922586,0.019797,0.042905,0.000000,60986.041375,0.708186,0.000018,347.220687,25.000000,28.000000,79.760042,10.411075,66.090602,34.042973,32.977728,-106.982308,66.090602,113.520943,4337.002266,0.688623,20.922586,0.021337,47712.503555,600430.094055,648142.597609,-0.000000,-1668.786324
19.800000,-452.477985,-1430.822732,4106.725350,-18.155951,-62.766275,38.480898,0.573274,0.529833,0.198355,-0.592695,0.033748,0.077462,0.000000,0.534067,1.123528,-10.237440,0.002398,0.005831,0.000000,-0.629894,0.272109,-19.735319,0.015830,0.038484,0.000000,60787.712057,0.705883,0.000018,347.220687,25.000000,28.000000,75.828908,10.312746,65.339451,30.495455,32.977388,-106.982490,65.339451,113.521249,4087.673239,0.686156,19.735319,0.023560,43125.198115,604098.272268,647223.470383,0.000000,-1496.507676
20.400000,-463.276589,-1468.282711,4127.976413,-17.841324,-62.104382,32.364730,0.562895,0.549658,0.205779,-0.581962,0.035159,0.080877,0.000000,0.515179,1.083565,-10.150668,0.002481,0.005699,0.000000,-0.636362,0.276703,-18.709358,0.016378,0.037616,0.000000,60619.108044,0.703925,0.000018,347.220687,25.000000,28.000000,72.268547,10.221330,64.616307,26.605170,32.977051,-106.982668,64.616307,113.521173,3872.169823,0.693917,18.709358,0.025665,39170.596873,607224.298294,646394.895167,-0.000000,-1352.098112
21.000000,-473.889669,-1505.352477,4145.573053,-17.537307,-61.465116,26.298895,0.551668,0.569939,0.213375,-0.570352,0.036699,0.084256,0.000000,0.498464,1.048051,-10.069930,0.002485,0.005394,0.000000,-0.640490,0.281188,-17.836899,0.016399,0.035603,0.000000,60479.784665,0.702307,0.000018,347.220687,25.000000,28.000000,69.116927,10.136586,63.918054,22.364572,32.976718,-106.982844,63.918054,113.520998,3688.889852,0.699496,17.836899,0.027872,35828.649403,609812.759658,645641.409061,0.000000,-1232.831632
21.600000,-484.323263,-1542.044811,4159.544322,-17.242874,-60.845834,20.279527,0.539575,0.590569,0.221091,-0.557857,0.037944,0.087160,0.000000,0.483325,1.016917,-9.995474,0.001672,0.004251,0.000000,-0.628860,0.270844,-17.111159,0.011037,0.028057,0.000000,60369.350331,0.701025,0.000018,347.220687,25.000000,28.000000,66.413789,10.058689,63.241855,17.779291,32.976388,-106.983017,63.241855,113.521238,3536.425173,0.684705,17.111159,0.029821,33080.965598,611867.929819,644948.895416,0.000000,-1136.416934
22.200000,-494.582761,-1578.370913,4169.917151,-16.956750,-60.243939,14.303751,0.526679,0.611335,0.228871,-0.544516,0.038939,0.089558,0.000000,0.470835,0.990150,-9.924349,0.001729,0.003814,0.000000,-0.627023,0.273794,-16.526256,0.011414,0.025171,0.000000,60287.465120,0.700074,0.000018,347.220687,25.000000,28.000000,64.198605,9.984728,62.584851,12.873820,32.976061,-106.983187,62.584851,113.521139,3413.545868,0.684193,16.526256,0.031472,30910.987759,613393.770431,644304.758190,-0.000000,-1060.962552
22.800000,-504.672713,-1614.340445,4176.717074,-16.677513,-59.656808,8.369478,0.512993,0.632097,0.236646,-0.530367,0.039904,0.091598,0.000000,0.460211,0.967680,-9.857315,0.001321,0.002814,0.000000,-0.615484,0.269713,-16.077021,0.008720,0.018570,0.000000,60233.833975,0.699451,0.000018,347.220687,25.000000,28.000000,62.506978,9.915386,61.944121,7.694826,32.975738,-106.983354,61.944121,113.521062,3319.167988,0.671998,16.077021,0.032943,29303.450245,614394.037469,643697.487714,0.000000,-1004.925989
23.400000,-514.596921,-1649.961427,4179.967845,-16.404160,-59.081813,2.474299,0.498587,0.652678,0.244344,-0.515480,0.040407,0.092844,0.000000,0.451333,0.949618,-9.793656,0.000421,0.001347,0.000000,-0.593254,0.255860,-15.758926,0.002776,0.008891,0.000000,60208.208730,0.699154,0.000018,347.220687,25.000000,28.000000,61.366760,9.849947,61.316858,2.310784,32.975417,-106.983518,61.316858,113.521149,3252.346424,0.646448,15.758926,0.033834,28244.127601,614872.224985,643116.352586,0.000000,-967.074249
24.000000,-524.358404,-1685.240091,4179.689288,-16.135405,-58.516495,-3.382951,0.483594,0.672841,0.251899,-0.499970,0.040631,0.093416,0.000000,0.437168,0.919197,-9.734125,0.000399,0.000621,0.000000,-0.776867,-0.155466,-15.640587,0.002635,0.004096,0.000000,60210.404195,0.699179,0.000018,347.220687,25.000000,28.000000,60.794538,9.768795,60.700341,-3.189902,32.975100,-106.983680,60.700341,113.521177,3212.262604,0.180513,15.640587,0.034245,27719.852867,614831.249408,642551.102275,-0.000000,-950.882244
24.600000,-533.959861,-1720.182232,4175.911631,-15.873118,-57.964994,-9.204354,0.468087,0.692452,0.259239,-0.483941,0.040707,0.093445,0.000000,-1.379292,-2.900951,-10.453179,-0.000338,-0.000756,0.000000,-46.245521,-95.799010,-32.420955,-0.002233,-0.004990,0.000000,60240.184507,0.699525,0.000018,347.220687,25.000000,28.000000,60.799797,5.753394,60.099052,-8.706747,32.974786,-106.983839,60.099052,113.521145,3198.688709,-105.724889,32.420955,0.034284,27724.695725,614275.556965,642000.252691,-0.000000,-1975.773326
25.200000,-543.354543,-1754.689491,4168.673860,-13.410213,-52.784875,-14.026032,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,49.206827,103.492457,12.084493,0.000006,0.000011,0.000000,1225.248868,2576.952205,447.454410,0.000037,0.000074,0.000000,60297.275163,0.700188,0.000018,347.220687,25.000000,28.000000,56.238833,115.175863,54.461701,-14.442078,32.974476,-106.983994,54.461701,113.521096,2870.163178,2853.401137,-447.454410,0.033703,23721.056775,613210.882684,636931.939459,-0.000000,25178.634730
25.800000,-545.466319,-1773.879207,4161.536935,3.266282,-17.710647,-10.707835,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,15.818605,33.269901,1.891823,0.000000,0.000000,0.000000,394.008547,828.684057,194.121378,0.000000,0.000000,0.000000,60353.613257,0.700842,0.000018,347.220687,25.000000,28.000000,20.952169,36.887580,18.009316,-30.734571,32.974303,-106.984029,18.009316,113.521096,937.892892,917.583785,-194.121378,0.033703,3292.476538,612161.042696,615453.519234,-0.000000,4067.258601
26.400000,-541.276812,-1779.815981,4155.266424,9.915335,-3.726270,-10.428903,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,7.780708,16.364489,-0.520557,0.000000,0.000000,0.000000,193.864519,407.738455,134.029776,0.000000,0.000000,0.000000,60403.147139,0.701417,0.000018,347.220687,25.000000,28.000000,14.864756,18.127517,10.592400,-44.554382,32.974250,-106.983960,10.592400,113.521096,470.954435,451.479899,-134.029776,0.033703,1657.241044,611238.652097,612895.893141,-0.000000,1992.319960
27.000000,-534.152120,-1779.579434,4148.850298,13.526875,3.869570,-11.044947,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,4.671388,9.824925,-1.400790,0.000000,0.000000,0.000000,116.431432,244.880149,112.086174,0.000000,0.000000,0.000000,60453.865373,0.702006,0.000018,347.220687,25.000000,28.000000,17.886908,10.968739,14.069513,-38.132719,32.974252,-106.983841,14.069513,113.521096,293.403950,271.150448,-112.086174,0.033703,2399.591317,610294.841611,612694.432929,-0.000000,2004.877546
27.600000,-525.300338,-1775.710449,4141.944975,15.829833,8.713181,-12.007349,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,3.165669,6.658078,-1.750612,-0.000000,-0.000000,0.000000,78.930724,166.008157,103.351391,-0.000000,-0.000000,0.000000,60508.489142,0.702640,0.000018,347.220687,25.000000,28.000000,21.695143,7.577341,18.069390,-33.604547,32.974287,-106.983695,18.069390,113.521096,210.879751,183.817212,-103.351391,0.033703,3530.127172,609279.070272,612809.197445,0.000000,2242.223928
28.200000,-515.289533,-1769.403791,4134.416813,17.456435,12.134274,-13.096066,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,2.330420,4.901370,-1.847630,-0.000000,-0.000000,0.000000,58.127959,122.255502,100.914337,-0.000000,-0.000000,0.000000,60568.085333,0.703333,0.000018,347.220687,25.000000,28.000000,24.969431,5.733054,21.259492,-31.633382,32.974344,-106.983529,21.259492,113.521096,168.845781,135.370852,-100.914337,0.033703,4676.072410,608171.679524,612847.751935,0.000000,2519.779248
28.800000,-504.430370,-1761.312855,4126.227779,18.689838,14.728383,-14.195661,0.453358,0.710011,0.265809,-0.468718,0.040319,0.092668,0.000000,1.818910,3.825555,-1.798960,-0.000000,-0.000000,0.000000,45.388669,95.462058,102.109141,-0.000000,-0.000000,0.000000,60632.967231,0.704086,0.000018,347.220687,25.000000,28.000000,27.708329,4.602120,23.795689,-30.818761,32.974416,-106.983349,23.795689,113.521096,146.967251,105.703055,-102.109141,0.033703,5758.166080,606967.074754,612725.240834,0.000000,2829.276405
