# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,-319.952545,-663.541079,3377.120974,-31.033016,-64.089827,146.553205,0.664225,0.296655,0.062125,-0.683328,0.016592,0.026308,0.000000,1.315872,1.952349,-13.084255,0.001539,0.002676,0.000000,-0.362245,0.226166,-60.532186,0.010159,0.017664,0.000000,66810.965456,0.775826,0.000018,347.220687,27.000000,22.000000,162.936785,13.294394,71.207822,64.085636,32.984287,-106.980296,71.207822,122.359978,12512.968233,0.427051,60.532186,0.003192,199112.971514,496773.651005,695886.622519,0.000000,-9862.919693
11.400000,-338.340732,-701.651437,3462.719544,-30.268548,-62.955941,138.805663,0.662141,0.305702,0.064020,-0.681185,0.017998,0.028346,0.000000,1.232026,1.827974,-12.747334,0.001481,0.002724,0.000000,-0.372349,0.232542,-55.126105,0.009772,0.017977,0.000000,66080.271403,0.767341,0.000018,347.220687,27.000000,22.000000,155.391916,12.936534,69.854388,63.286029,32.983945,-106.980600,69.854388,122.359944,11419.656602,0.438998,55.126105,0.003721,181099.861107,509365.179268,690465.040375,0.000000,-8566.151176
12.000000,-356.284810,-739.102968,3543.727296,-29.552430,-61.893557,131.250216,0.659847,0.315334,0.066041,-0.678823,0.019186,0.030272,0.000000,1.156641,1.715300,-12.442097,0.002917,0.004054,0.000000,-0.399846,0.258861,-50.254842,0.019250,0.026756,0.000000,65394.738739,0.759381,0.000018,347.220687,27.000000,22.000000,148.090438,12.612924,68.586869,62.409973,32.983608,-106.980897,68.586869,122.359310,10427.410375,0.476326,50.254842,0.004239,164480.838216,521281.399259,685762.237476,0.000000,-7442.261518
12.600000,-373.812454,-775.936771,3620.254689,-28.880191,-60.896268,123.868586,0.657304,0.325635,0.068194,-0.676209,0.020447,0.032332,0.000000,1.085707,1.610879,-12.167395,0.002000,0.003417,0.000000,-0.396802,0.248408,-45.856477,0.013199,0.022550,0.000000,64752.422269,0.751922,0.000018,347.220687,27.000000,22.000000,141.017189,12.321493,67.397484,61.449179,32.983277,-106.981187,67.397484,122.359979,9526.031480,0.468144,45.856477,0.004829,149143.861094,532538.559653,681682.420747,-0.000000,-6466.551469
13.200000,-390.948977,-812.190337,3692.401139,-28.247930,-59.958460,116.644699,0.654497,0.336602,0.070492,-0.673320,0.022096,0.034800,0.000000,1.021894,1.515928,-11.917024,0.002478,0.003952,0.000000,-0.415117,0.263079,-41.879092,0.016355,0.026086,0.000000,64151.563894,0.744945,0.000018,347.220687,27.000000,22.000000,134.160159,12.056441,66.279427,60.394053,32.982951,-106.981471,66.279427,122.359692,8706.731967,0.491460,41.879092,0.005608,134992.117405,543151.284481,678143.401886,0.000000,-5618.505646
13.800000,-407.717451,-847.897929,3760.256783,-27.652907,-59.075630,109.563601,0.651384,0.348306,0.072944,-0.670117,0.023481,0.037134,0.000000,0.963103,1.428553,-11.689496,0.003042,0.004583,0.000000,-0.432236,0.275605,-38.278767,0.020074,0.030246,0.000000,63590.568433,0.738430,0.000018,347.220687,27.000000,22.000000,127.509984,11.815779,65.227397,59.233046,32.982630,-106.981749,65.227397,122.359597,7961.896989,0.512627,38.278767,0.006370,121940.976705,553132.832716,675073.809421,0.000000,-4880.925008
14.400000,-424.139132,-883.091080,3823.903547,-27.091495,-58.242967,102.613032,0.647924,0.360806,0.075559,-0.666559,0.025415,0.040019,0.000000,0.908211,1.347581,-11.483086,0.002474,0.004261,0.000000,-0.438104,0.274521,-35.018117,0.016331,0.028125,0.000000,63067.986718,0.732362,0.000018,347.220687,27.000000,22.000000,121.060425,11.597503,64.235444,57.953560,32.982313,-106.982021,64.235444,122.359963,7284.899534,0.517008,35.018117,0.007417,109917.206964,562495.255749,672412.462713,0.000000,-4239.308118
15.000000,-440.233641,-917.798863,3883.415997,-26.561804,-57.457014,95.780648,0.644085,0.374117,0.078351,-0.662607,0.027021,0.042734,0.000000,0.858810,1.273678,-11.293659,0.003707,0.005463,0.000000,-0.465292,0.298261,-32.065145,0.024464,0.036054,0.000000,62582.501663,0.726724,0.000018,347.220687,27.000000,22.000000,114.807537,11.397656,63.299588,56.540051,32.982001,-106.982287,63.299588,122.359429,6669.955655,0.552682,32.065145,0.008436,98855.786870,571249.522256,670105.309126,0.000000,-3681.320339
15.600000,-456.018951,-952.047995,3938.862078,-26.060620,-56.713702,89.056852,0.639801,0.388340,0.081325,-0.658202,0.029226,0.046044,0.000000,0.811779,1.204568,-11.122318,0.002915,0.004982,0.000000,-0.469333,0.293915,-29.392333,0.019237,0.032879,0.000000,62132.916176,0.721504,0.000018,347.220687,27.000000,22.000000,108.750737,11.216769,62.414741,54.975633,32.981693,-106.982549,62.414741,122.360007,6112.002241,0.553768,29.392333,0.009815,88700.431190,579405.626930,668106.058120,-0.000000,-3196.437834
16.200000,-471.511865,-985.863338,3990.303964,-25.586501,-56.010207,82.431361,0.635038,0.403463,0.084497,-0.653300,0.031139,0.049224,0.000000,0.769646,1.141498,-10.964400,0.004023,0.006067,0.000000,-0.496036,0.316785,-26.975936,0.026554,0.040043,0.000000,61718.141006,0.716687,0.000018,347.220687,27.000000,22.000000,102.891893,11.050495,61.577693,53.239615,32.981389,-106.982805,61.577693,122.359511,5606.594933,0.588561,26.975936,0.011196,79400.572907,586972.715567,666373.288474,-0.000000,-2775.605099
16.800000,-486.727678,-1019.267641,4037.798196,-25.136686,-55.343091,75.896475,0.629718,0.419581,0.087869,-0.647829,0.033620,0.052976,0.000000,0.729796,1.082739,-10.821126,0.003709,0.006017,0.000000,-0.507654,0.320391,-24.795394,0.024477,0.039713,0.000000,61337.189045,0.712264,0.000018,347.220687,27.000000,22.000000,97.236750,10.899619,60.784132,51.309386,32.981089,-106.983057,60.784132,122.359831,5149.830232,0.600302,24.795394,0.012991,70912.404952,593959.105125,664871.510077,-0.000000,-2411.023493
17.400000,-501.680577,-1052.281915,4081.396268,-24.709995,-54.709949,69.443665,0.623787,0.436701,0.091455,-0.641727,0.035806,0.056596,0.000000,0.693404,1.028668,-10.689721,0.004092,0.006458,0.000000,-0.524873,0.332177,-22.832908,0.027009,0.042622,0.000000,60989.166519,0.708222,0.000018,347.220687,27.000000,22.000000,91.794254,10.761464,60.031345,49.157862,32.980792,-106.983305,60.031345,122.359802,4738.276712,0.621155,22.832908,0.014801,63196.402950,600372.370653,663568.773603,-0.000000,-2095.929764
18.000000,-516.383772,-1084.925748,4121.145718,-24.304000,-54.107823,63.066657,0.617178,0.454843,0.095257,-0.634925,0.038531,0.060738,0.000000,0.660070,0.978973,-10.569161,0.004563,0.007017,0.000000,-0.546702,0.348636,-21.072963,0.030116,0.046311,0.000000,60673.260807,0.704554,0.000018,347.220687,27.000000,22.000000,86.577965,10.634907,59.315604,46.755583,32.980498,-106.983548,59.315604,122.359501,4368.904633,0.648407,21.072963,0.017074,56218.097334,606219.504859,662437.602193,-0.000000,-1824.454279
18.600000,-530.849434,-1117.217261,4157.090436,-23.917525,-53.534446,56.758294,0.609796,0.474061,0.099274,-0.627337,0.041065,0.064814,0.000000,0.628660,0.932887,-10.459910,0.004055,0.006711,0.000000,-0.552887,0.347093,-19.502065,0.026766,0.044291,0.000000,60388.734961,0.701250,0.000018,347.220687,27.000000,22.000000,81.605691,10.520228,58.634332,44.068575,32.980208,-106.983788,58.634332,122.360137,4039.041655,0.652808,19.502065,0.019428,49946.185481,611506.963913,661453.149394,-0.000000,-1591.479497
19.200000,-545.088471,-1149.172530,4189.268747,-23.548824,-52.987445,50.513240,0.601608,0.494266,0.103513,-0.618908,0.043734,0.069070,0.000000,0.600883,0.891141,-10.358295,0.004954,0.007560,0.000000,-0.578362,0.368956,-18.108579,0.032699,0.049894,0.000000,60134.940125,0.698303,0.000018,347.220687,27.000000,22.000000,76.901260,10.413907,57.984623,41.060715,32.979920,-106.984023,57.984623,122.359611,3746.354981,0.686025,18.108579,0.022055,44353.551099,616240.385388,660593.936487,0.000000,-1392.572543
19.800000,-559.111187,-1180.806935,4217.717810,-23.196187,-52.464464,44.326312,0.592498,0.515505,0.107958,-0.609539,0.046658,0.073551,0.000000,0.574773,0.852638,-10.266504,0.004473,0.007087,0.000000,-0.583123,0.369535,-16.882267,0.029521,0.046775,0.000000,59911.278374,0.695706,0.000018,347.220687,27.000000,22.000000,72.494172,10.317870,57.363604,37.694172,32.979636,-106.984255,57.363604,122.359796,3488.766754,0.690354,16.882267,0.025037,39415.562841,620425.235469,659840.798310,-0.000000,-1223.865970
20.400000,-572.926897,-1212.134270,4242.470768,-22.858576,-51.963499,38.192016,0.582421,0.537670,0.112595,-0.599176,0.049173,0.077668,0.000000,0.551166,0.817909,-10.182026,0.004184,0.006870,0.000000,-0.589518,0.370525,-15.814306,0.027618,0.045340,0.000000,59717.223233,0.693452,0.000018,347.220687,27.000000,22.000000,68.420390,10.229682,56.769003,33.931158,32.979354,-106.984484,56.769003,122.360092,3264.462734,0.696290,15.814306,0.027886,35110.151341,624066.389423,659176.540765,0.000000,-1082.021005
21.000000,-586.544091,-1243.167053,4263.558029,-22.534153,-51.482261,32.106825,0.571348,0.560614,0.117410,-0.587775,0.051892,0.081918,0.000000,0.530693,0.786857,-10.103021,0.004861,0.007264,0.000000,-0.606973,0.388767,-14.897035,0.032085,0.047940,0.000000,59552.307742,0.691537,0.000018,347.220687,27.000000,22.000000,64.722944,10.147503,56.197965,29.740041,32.979075,-106.984710,56.197965,122.359534,3071.850126,0.720802,14.897035,0.031031,31417.976885,627168.320153,658586.297037,-0.000000,-964.179945
21.600000,-599.970219,-1273.916479,4281.007918,-22.221525,-51.018639,26.066659,0.559179,0.584299,0.122362,-0.575265,0.054536,0.085958,0.000000,0.511617,0.759058,-10.032167,0.003655,0.005915,0.000000,-0.595095,0.375948,-14.123847,0.024124,0.039041,0.000000,59416.117782,0.689956,0.000018,347.220687,27.000000,22.000000,61.450536,10.073842,55.647980,25.099358,32.978799,-106.984932,55.647980,122.359856,2909.525670,0.703899,14.123847,0.034197,28321.297137,629735.194461,658056.491598,0.000000,-867.917945
22.200000,-613.212059,-1304.392509,4294.846148,-21.919623,-50.570586,20.067452,0.545958,0.608457,0.127418,-0.561665,0.056475,0.089225,0.000000,0.495260,0.735004,-9.965667,0.003086,0.005155,0.000000,-0.589498,0.370216,-13.488796,0.020370,0.034023,0.000000,59308.294881,0.688704,0.000018,347.220687,27.000000,22.000000,58.656258,10.005001,55.116731,20.006060,32.978525,-106.985151,55.116731,122.360031,2776.274689,0.696109,13.488796,0.036797,25804.211374,631770.794731,657575.006105,-0.000000,-791.202270
22.800000,-626.275515,-1334.603838,4305.096660,-21.626584,-50.135929,14.107293,0.531722,0.632838,0.132537,-0.547005,0.058450,0.092271,0.000000,0.481906,0.714434,-9.902320,0.003366,0.004851,0.000000,-0.591726,0.379662,-12.987047,0.022216,0.032019,0.000000,59228.528489,0.687777,0.000018,347.220687,27.000000,22.000000,56.394470,9.939748,54.601470,14.486616,32.978253,-106.985367,54.601470,122.359649,2671.035384,0.703053,12.987047,0.039370,23852.561201,633278.642447,657131.203648,0.000000,-732.397623
23.400000,-639.165447,-1364.557848,4311.782127,-21.341040,-49.712498,8.183440,0.516448,0.657299,0.137651,-0.531303,0.060063,0.094670,0.000000,0.470206,0.697618,-9.844714,0.001761,0.002911,0.000000,-0.565314,0.357236,-12.614601,0.011620,0.019216,0.000000,59176.551019,0.687174,0.000018,347.220687,27.000000,22.000000,54.715090,9.880596,54.099652,8.601695,32.977984,-106.985581,54.099652,122.359784,2592.880444,0.668729,12.614601,0.041481,22453.099611,634262.072991,656715.172602,-0.000000,-690.209025
24.000000,-651.886017,-1394.260611,4314.923641,-21.061775,-49.298024,2.293289,0.500297,0.681486,0.142712,-0.514693,0.060706,0.095893,0.000000,0.461208,0.684541,-9.789146,0.000664,0.001385,0.000000,-0.541650,0.339259,-12.367651,0.004381,0.009141,0.000000,59152.139465,0.686890,0.000018,347.220687,27.000000,22.000000,53.657737,9.823879,53.608707,2.449522,32.977717,-106.985791,53.608707,122.359882,2541.013380,0.639016,12.367651,0.042506,21593.687510,634724.188899,656317.876409,0.000000,-663.620183
24.600000,-664.440233,-1423.716510,4314.536035,-20.786966,-48.890389,-3.563479,0.483434,0.705084,0.147665,-0.497328,0.061121,0.096500,0.000000,0.459588,0.681386,-9.732182,0.000628,0.000585,0.000000,-0.419005,0.502509,-12.207714,0.004143,0.003863,0.000000,59155.150975,0.686925,0.000018,347.220687,27.000000,22.000000,53.245342,9.775070,53.125964,-3.837429,32.977452,-106.985999,53.125964,122.359888,2514.743585,0.825298,12.207714,0.043058,21263.041237,634667.172046,655930.213283,-0.000000,-649.977248
25.200000,-676.830734,-1452.929635,4310.649177,-20.497526,-48.461171,-9.381214,0.465948,0.727923,0.152442,-0.479349,0.061084,0.096299,0.000000,8.540886,12.670113,-6.627224,-0.000629,-0.000968,0.000000,201.202537,299.383060,51.816219,-0.004153,-0.006387,0.000000,59185.356761,0.687276,0.000018,347.220687,27.000000,22.000000,53.447602,22.993935,52.617818,-10.112272,32.977189,-106.986204,52.617818,122.359800,2511.566034,361.231636,-51.816219,0.042916,21424.565300,634095.416302,655519.981602,-0.000000,2805.318565
25.800000,-688.956150,-1481.749515,4303.316303,-17.019668,-43.301760,-13.936138,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,48.915423,72.564456,9.537140,-0.000002,-0.000003,0.000000,1209.445561,1794.174611,382.896016,-0.000015,-0.000021,0.000000,59242.376452,0.687938,0.000018,347.220687,27.000000,22.000000,48.568791,88.040717,46.526461,-16.674612,32.976930,-106.986405,46.526461,122.359708,2200.117774,2163.752240,-382.896016,0.041808,17691.999832,633016.752381,650708.752213,-0.000000,18594.085408
26.400000,-692.974249,-1498.542414,4296.006061,0.660813,-17.073336,-11.187386,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,17.756596,26.341339,1.598956,-0.000000,-0.000000,0.000000,439.206456,651.548636,186.549901,-0.000000,-0.000000,0.000000,59299.264430,0.688599,0.000018,347.220687,27.000000,22.000000,20.422860,31.807538,17.086119,-33.215381,32.976779,-106.986471,17.086119,122.359708,807.600676,785.759465,-186.549901,0.041808,3128.235912,631941.417573,635069.653484,-0.000000,3809.878686
27.000000,-690.032268,-1505.010259,4289.417230,8.305760,-5.732303,-10.985898,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,9.165156,13.596214,-0.554983,0.000000,0.000000,0.000000,226.775818,336.414624,133.267917,0.000000,0.000000,0.000000,59350.576307,0.689194,0.000018,347.220687,27.000000,22.000000,14.917504,16.406251,10.091834,-47.428186,32.976721,-106.986422,10.091834,122.359708,427.039081,405.711808,-133.267917,0.041808,1669.023167,630972.202239,632641.225406,0.000000,1988.005882
27.600000,-683.651022,-1506.376064,4282.665350,12.618560,0.665596,-11.601379,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,5.655928,8.390387,-1.376354,0.000000,0.000000,0.000000,139.994934,207.677977,112.932636,0.000000,0.000000,0.000000,59403.195259,0.689806,0.000018,347.220687,27.000000,22.000000,17.154096,10.211879,12.636091,-42.555546,32.976709,-106.986317,12.636091,122.359708,274.740797,250.457029,-112.932636,0.041808,2207.015329,629979.002359,632186.017688,0.000000,1937.256344
28.200000,-675.183615,-1504.647116,4275.432088,15.432151,4.839469,-12.541998,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,3.902927,5.789866,-1.705109,-0.000000,-0.000000,0.000000,96.640980,143.363782,104.779532,-0.000000,-0.000000,0.000000,59459.607639,0.690461,0.000018,347.220687,27.000000,22.000000,20.466369,7.187680,16.173146,-37.792939,32.976724,-106.986177,16.173146,122.359708,202.166717,172.894919,-104.779532,0.041808,3141.584503,628914.991228,632056.575731,-0.000000,2144.458130
28.800000,-665.289239,-1500.801307,4267.592066,17.450319,7.833355,-13.599815,0.449910,0.747549,0.156548,-0.462857,0.060230,0.095086,0.000000,2.909278,4.315821,-1.791163,-0.000000,-0.000000,0.000000,72.066320,106.908065,102.630733,-0.000000,-0.000000,0.000000,59520.801126,0.691171,0.000018,347.220687,27.000000,22.000000,23.469756,5.504402,19.127849,-35.412626,32.976759,-106.986013,19.127849,122.359708,164.790584,128.929782,-102.630733,0.041808,4131.261724,627761.726054,631892.987778,-0.000000,2408.719802
