# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-197.295465,-641.091410,2928.845513,-28.411849,-88.081243,171.386156,0.658711,0.294328,0.115940,-0.682664,0.010572,0.025369,0.000000,1.563779,3.429714,-14.784021,-0.000786,0.000405,0.000000,-0.387390,0.147199,-93.653088,-0.005189,0.002675,0.000000,70745.228381,0.821512,0.000018,347.220687,25.000000,29.000000,194.778728,15.256986,92.550194,61.630521,32.984489,-106.978265,92.550194,112.476870,18867.693736,0.414415,93.653088,0.002493,284540.649093,430832.442731,715373.091825,0.000000,-18241.629338
9.000000,-214.068053,-693.338291,3029.049145,-27.508025,-86.100050,162.679216,0.656833,0.301769,0.118870,-0.680718,0.011253,0.026980,0.000000,1.448222,3.176666,-14.253894,-0.000981,0.000234,0.000000,-0.391001,0.146843,-84.807378,-0.006473,0.001545,0.000000,69849.927638,0.811116,0.000018,347.220687,25.000000,29.000000,186.103298,14.675219,90.387555,60.942647,32.984019,-106.978543,90.387555,112.476995,17223.896780,0.417666,84.807378,0.002820,259758.284537,445572.371952,705330.656489,-0.000000,-15782.932823
9.600000,-230.318285,-744.440123,3124.120067,-26.669255,-84.261434,154.270982,0.654789,0.309644,0.121976,-0.678598,0.011980,0.028713,0.000000,1.347317,2.953978,-13.784962,0.000448,0.001970,0.000000,-0.424071,0.171259,-77.023606,0.002955,0.013004,0.000000,69008.990009,0.801351,0.000018,347.220687,25.000000,29.000000,177.794191,14.162147,88.381211,60.191782,32.983560,-106.978812,88.381211,112.476488,15745.496052,0.457347,77.023606,0.003194,237080.810534,459557.280796,696638.091330,0.000000,-13694.349680
10.200000,-246.082986,-794.477642,3214.227063,-25.888570,-82.550062,146.127715,0.652559,0.317988,0.125267,-0.676284,0.012683,0.030478,0.000000,1.257118,2.754481,-13.366604,0.002185,0.004089,0.000000,-0.462645,0.199929,-70.099349,0.014423,0.026984,0.000000,68219.545601,0.792183,0.000018,347.220687,25.000000,29.000000,169.817667,13.705240,86.514338,59.372513,32.983110,-106.979073,86.514338,112.475834,14412.337842,0.503997,70.099349,0.003596,216285.302999,472811.997451,689097.300450,0.000000,-11904.107937
10.800000,-261.395147,-843.523190,3299.520464,-25.160028,-80.952816,138.220529,0.650117,0.326843,0.128756,-0.673754,0.013267,0.032165,0.000000,1.175967,2.576383,-12.996488,0.002694,0.004867,0.000000,-0.478957,0.208133,-63.982503,0.017781,0.032123,0.000000,67479.026794,0.783584,0.000018,347.220687,25.000000,29.000000,162.145923,13.301479,84.772551,58.478638,32.982669,-106.979326,84.772551,112.475782,13207.532793,0.522225,63.982503,0.003995,197184.755583,485358.635438,682543.391021,-0.000000,-10374.502060
11.400000,-276.284070,-891.641011,3380.133530,-24.477241,-79.456075,130.522425,0.647439,0.336249,0.132455,-0.670981,0.014060,0.034148,0.000000,1.101920,2.416076,-12.668644,0.001068,0.003143,0.000000,-0.459226,0.185578,-58.560668,0.007051,0.020742,0.000000,66785.138831,0.775527,0.000018,347.220687,25.000000,29.000000,154.753050,12.943964,83.140864,57.503463,32.982236,-106.979573,83.140864,112.476616,12116.370029,0.495306,58.560668,0.004500,179613.803481,497216.797175,676830.600657,-0.000000,-9062.441952
12.000000,-290.775980,-938.888529,3456.185096,-23.835749,-78.050140,123.012486,0.644512,0.346198,0.136373,-0.667948,0.015187,0.036597,0.000000,1.035730,2.271178,-12.371306,0.000783,0.002866,0.000000,-0.465975,0.187028,-53.680961,0.005169,0.018916,0.000000,66135.822167,0.767987,0.000018,347.220687,25.000000,29.000000,147.621269,12.620626,81.608622,56.439013,32.981811,-106.979813,81.608622,112.476656,11126.871060,0.502107,53.680961,0.005181,163440.297599,508403.963509,671844.261108,0.000000,-7924.451531
12.600000,-304.894651,-985.317858,3527.782363,-23.232344,-76.727363,115.672278,0.641312,0.356713,0.140522,-0.664628,0.016112,0.038901,0.000000,0.976817,2.140246,-12.100162,0.002491,0.004959,0.000000,-0.506781,0.216745,-49.280566,0.016439,0.032731,0.000000,65529.216352,0.760942,0.000018,347.220687,25.000000,29.000000,140.737010,12.326749,80.167512,55.275824,32.981394,-106.980046,80.167512,112.475865,10228.858954,0.551185,49.280566,0.005851,148551.800535,518935.903672,667487.704207,-0.000000,-6935.599524
13.200000,-318.661728,-1030.976536,3595.022581,-22.663572,-75.480448,108.486142,0.637786,0.367885,0.144917,-0.660977,0.017004,0.041232,0.000000,0.920669,2.018593,-11.856567,0.001502,0.004028,0.000000,-0.499337,0.203410,-45.306969,0.009912,0.026586,0.000000,64963.635531,0.754375,0.000018,347.220687,25.000000,29.000000,134.090188,12.062360,78.809489,54.003563,32.980983,-106.980274,78.809489,112.476557,9413.550166,0.539178,45.306969,0.006565,134851.346382,528826.922842,663678.269224,-0.000000,-6075.220011
13.800000,-332.097150,-1075.908170,3657.993862,-22.126194,-74.302743,101.440476,0.633922,0.379686,0.149567,-0.656972,0.018328,0.044147,0.000000,0.870260,1.907832,-11.633804,0.001631,0.004231,0.000000,-0.514538,0.211625,-41.715868,0.010763,0.027921,0.000000,64437.552803,0.748266,0.000018,347.220687,25.000000,29.000000,127.673945,11.821276,77.527196,52.610661,32.980579,-106.980497,77.527196,112.476382,8673.337700,0.556359,41.715868,0.007540,122254.778857,538089.982560,660344.761416,0.000000,-5326.029443
14.400000,-345.219110,-1120.152679,3716.776490,-21.618251,-73.189047,94.521904,0.629680,0.392157,0.154483,-0.652574,0.019284,0.046732,0.000000,0.824381,1.806548,-11.430130,0.002527,0.005452,0.000000,-0.541370,0.227807,-38.469562,0.016679,0.035985,0.000000,63949.581750,0.742599,0.000018,347.220687,25.000000,29.000000,121.484056,11.601340,76.315041,51.083307,32.980181,-106.980714,76.315041,112.476084,8001.601874,0.587348,38.469562,0.008434,110687.826755,546736.892503,657424.719258,0.000000,-4673.438470
15.000000,-358.044281,-1163.746651,3771.443539,-21.136700,-72.133665,87.720082,0.625005,0.405359,0.159678,-0.647732,0.020664,0.049868,0.000000,0.780832,1.712328,-11.246145,0.001470,0.004361,0.000000,-0.535584,0.216541,-35.535825,0.009700,0.028785,0.000000,63498.464754,0.737361,0.000018,347.220687,25.000000,29.000000,115.519861,11.402524,75.166653,49.406986,32.979790,-106.980926,75.166653,112.476669,7392.568271,0.577703,35.535825,0.009616,100086.297600,554778.401712,654864.699312,-0.000000,-4105.093610
15.600000,-370.588121,-1206.723868,3822.061697,-20.679936,-71.132275,81.024230,0.619884,0.419244,0.165155,-0.642420,0.021864,0.052899,0.000000,0.742585,1.627049,-11.075467,0.002849,0.006063,0.000000,-0.572251,0.242020,-32.886962,0.018802,0.040014,0.000000,63083.060495,0.732537,0.000018,347.220687,25.000000,29.000000,109.783360,11.218944,74.077394,47.564503,32.979403,-106.981134,74.077394,112.475961,6841.183788,0.621325,32.886962,0.010812,90392.906891,562224.320055,652617.226946,-0.000000,-3610.441162
16.200000,-382.864662,-1249.115230,3868.692079,-20.245585,-70.180266,74.425768,0.614233,0.433915,0.170926,-0.636570,0.023285,0.056239,0.000000,0.705530,1.547286,-10.921987,0.001675,0.004857,0.000000,-0.564071,0.228146,-30.499069,0.011054,0.032055,0.000000,62702.332349,0.728116,0.000018,347.220687,25.000000,29.000000,104.280143,11.053582,73.042134,45.537568,32.979022,-106.981337,73.042134,112.476697,6343.012318,0.608462,30.499069,0.012227,81557.624132,569083.637590,650641.261722,0.000000,-3180.447297
16.800000,-394.887008,-1290.949297,3911.390331,-19.832135,-69.273856,67.916130,0.608050,0.449283,0.176989,-0.630156,0.024626,0.059570,0.000000,0.673303,1.475234,-10.778613,0.002964,0.006411,0.000000,-0.599254,0.252795,-28.351499,0.019565,0.042312,0.000000,62355.343238,0.724087,0.000018,347.220687,25.000000,29.000000,99.019096,10.899915,72.056788,43.305579,32.978646,-106.981536,72.056788,112.475990,5894.163546,0.650393,28.351499,0.013712,73535.874568,575364.539910,648900.414478,0.000000,-2807.339797
17.400000,-406.666984,-1332.252168,3950.207775,-19.437583,-68.409123,61.488310,0.601239,0.465445,0.183346,-0.623103,0.026166,0.063162,0.000000,0.642037,1.408043,-10.649737,0.001856,0.005242,0.000000,-0.591902,0.240112,-26.426299,0.012253,0.034596,0.000000,62041.242549,0.720439,0.000018,347.220687,25.000000,29.000000,94.012978,10.761585,71.117000,40.846947,32.978274,-106.981731,71.117000,112.476651,5491.205018,0.638750,26.426299,0.015424,66288.315321,581074.576169,647362.891491,0.000000,-2484.415033
18.000000,-418.215653,-1373.047915,3985.191156,-19.060729,-67.582808,55.135075,0.593803,0.482286,0.189988,-0.615390,0.027472,0.066547,0.000000,0.614959,1.347466,-10.528755,0.002985,0.006554,0.000000,-0.622436,0.261483,-24.707896,0.019699,0.043254,0.000000,61759.264879,0.717165,0.000018,347.220687,25.000000,29.000000,89.278350,10.632428,70.219281,38.138446,32.977907,-106.981922,70.219281,112.476091,5131.121684,0.675130,24.707896,0.017105,59779.695596,586220.622729,646000.318325,0.000000,-2205.880212
18.600000,-429.542952,-1413.358476,4016.383780,-18.699501,-66.791310,48.851279,0.585647,0.499865,0.196907,-0.606944,0.029203,0.070391,0.000000,0.589037,1.291494,-10.419580,0.002128,0.005549,0.000000,-0.618607,0.253811,-23.182720,0.014045,0.036626,0.000000,61508.717983,0.714255,0.000018,347.220687,25.000000,29.000000,84.836300,10.515825,69.359573,35.157772,32.977545,-106.982110,69.359573,112.476438,4811.248917,0.668651,23.182720,0.019166,53979.003128,590809.049908,644788.053035,0.000000,-1966.736202
19.200000,-440.658079,-1453.203923,4043.825214,-18.353198,-66.031848,42.630281,0.576769,0.518068,0.204079,-0.597741,0.030391,0.073633,0.000000,0.566157,1.241072,-10.317557,0.002474,0.005937,0.000000,-0.632746,0.261536,-21.838965,0.016327,0.039184,0.000000,61288.982693,0.711704,0.000018,347.220687,25.000000,29.000000,80.711744,10.407343,68.534990,31.882527,32.977187,-106.982294,68.534990,112.476391,4529.244593,0.684667,21.838965,0.020940,48857.913272,594845.677997,643703.591269,0.000000,-1762.660971
19.800000,-451.569327,-1492.602427,4067.552029,-18.019696,-65.301087,36.468588,0.567124,0.536847,0.211481,-0.587742,0.032053,0.077332,0.000000,0.545537,1.195471,-10.223302,0.002538,0.005801,0.000000,-0.641907,0.268243,-20.666332,0.016753,0.038286,0.000000,61099.504737,0.709503,0.000018,347.220687,25.000000,29.000000,76.934383,10.307408,67.741725,28.295690,32.976832,-106.982475,67.741725,112.476167,4283.041014,0.695700,20.666332,0.023125,44391.767783,598335.886577,642727.654360,0.000000,-1589.951472
20.400000,-462.284143,-1531.570426,4087.598221,-17.698283,-64.596352,30.360668,0.556668,0.556145,0.219074,-0.576914,0.033227,0.080386,0.000000,0.526431,1.154527,-10.137008,0.001745,0.004790,0.000000,-0.632722,0.257699,-19.655852,0.011519,0.031612,0.000000,60939.789474,0.707649,0.000018,347.220687,25.000000,29.000000,73.536984,10.216115,66.976995,24.384784,32.976482,-106.982652,66.976995,112.476557,4070.817424,0.683188,19.655852,0.024968,40557.685577,601284.676409,641842.361986,-0.000000,-1445.432079
21.000000,-472.809339,-1570.122658,4103.995005,-17.387289,-63.914684,24.303530,0.545445,0.575769,0.226815,-0.565273,0.034518,0.083438,0.000000,0.510511,1.118451,-10.054505,0.002419,0.005201,0.000000,-0.647632,0.272297,-18.799711,0.015966,0.034329,0.000000,60809.401863,0.706135,0.000018,347.220687,25.000000,29.000000,70.555413,10.129394,66.237487,20.148847,32.976135,-106.982826,66.237487,112.476155,3890.972787,0.702548,18.799711,0.026906,37335.523912,603696.639288,641032.163199,0.000000,-1326.421336
21.600000,-483.150737,-1608.272109,4116.771904,-17.085532,-63.253321,18.293626,0.533394,0.595691,0.234653,-0.552794,0.035661,0.086115,0.000000,0.495586,1.086813,-9.979514,0.001251,0.003551,0.000000,-0.627490,0.256265,-18.091068,0.008260,0.023437,0.000000,60707.956342,0.704957,0.000018,347.220687,25.000000,29.000000,68.026133,10.050745,65.520210,15.600043,32.975792,-106.982997,65.520210,112.476441,3742.095015,0.677802,18.091068,0.028669,34706.688944,605576.117898,640282.806842,-0.000000,-1230.665370
22.200000,-493.313623,-1646.030167,4125.956145,-16.791968,-62.609577,12.327755,0.520615,0.615659,0.242526,-0.539542,0.036378,0.088084,0.000000,0.483589,1.059746,-9.906666,0.001608,0.003506,0.000000,-0.630473,0.263005,-17.524011,0.010615,0.023142,0.000000,60635.120360,0.704111,0.000018,347.220687,25.000000,29.000000,65.984111,9.974916,64.822290,10.767793,32.975453,-106.983166,64.822290,112.476319,3622.952440,0.683131,17.524011,0.029971,32654.301588,606927.117380,639581.418968,0.000000,-1156.306242
22.800000,-503.302391,-1683.406587,4131.573796,-16.504943,-61.980750,6.404640,0.507108,0.635575,0.250370,-0.525546,0.037324,0.090009,0.000000,0.473198,1.037134,-9.838295,0.000984,0.002316,0.000000,-0.616214,0.255915,-17.093340,0.006497,0.015286,0.000000,60590.604241,0.703594,0.000018,347.220687,25.000000,29.000000,64.459646,9.904121,64.140678,5.702255,32.975117,-106.983331,64.140678,112.476278,3532.455867,0.667242,17.093340,0.031333,31162.875937,607753.472556,638916.348493,-0.000000,-1101.830646
23.400000,-513.120713,-1720.409434,4133.649009,-16.223764,-61.364108,0.521183,0.492949,0.655267,0.258120,-0.510881,0.037521,0.090811,0.000000,0.464614,1.019017,-9.773063,0.000094,0.000782,0.000000,-0.591143,0.240475,-16.794542,0.000622,0.005164,0.000000,60574.166265,0.703403,0.000018,347.220687,25.000000,29.000000,63.474687,9.837023,63.472547,0.470454,32.974784,-106.983493,63.472547,112.476343,3469.656333,0.638167,16.794542,0.031860,30217.800808,608058.735867,638276.536676,-0.000000,-1066.028287
24.000000,-522.771534,-1757.044995,4132.202639,-15.946835,-60.757155,-5.322813,0.478288,0.674496,0.265705,-0.495674,0.037768,0.091293,0.000000,0.459954,1.007634,-9.706894,0.000544,0.000680,0.000000,-0.557967,0.317704,-16.611882,0.003590,0.004487,0.000000,60585.622729,0.703536,0.000018,347.220687,25.000000,29.000000,63.040191,9.772937,62.815073,-4.843550,32.974454,-106.983653,62.815073,112.476369,3433.721688,0.716122,16.611882,0.032211,29805.525168,607845.975205,637651.500373,0.000000,-1047.213701
24.600000,-532.257572,-1793.319467,4127.265406,-15.787668,-60.408378,-11.177645,0.463095,0.693265,0.273090,-0.479939,0.037758,0.091166,0.000000,-68.304647,-149.725780,-39.173762,-0.001807,-0.003482,0.000000,-1731.264327,-3791.806169,-659.551762,-0.011925,-0.022980,0.000000,60624.742974,0.703990,0.000018,347.220687,25.000000,29.000000,63.429517,-146.300553,62.437268,-10.136050,32.974128,-106.983810,62.437268,112.476261,3443.380244,-4166.960688,659.551762,0.032132,30175.235464,607119.709460,637294.944924,-0.000000,-41721.962765
25.200000,-540.228351,-1826.272380,4119.471942,-5.262657,-37.336986,-12.130536,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,31.574865,69.213399,6.767722,0.000000,0.000000,0.000000,788.190016,1727.744841,315.939145,0.000000,0.000000,0.000000,60686.536240,0.704708,0.000018,347.220687,25.000000,29.000000,39.609291,76.375761,37.706048,-17.833670,32.973832,-106.983942,37.706048,112.476244,1925.111432,1899.038103,-315.939145,0.031731,11766.735725,605973.292767,617740.028492,-0.000000,12514.208665
25.800000,-539.319453,-1839.760655,4112.916013,6.428115,-11.710335,-10.293218,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,12.042707,26.398108,0.787715,-0.000000,-0.000000,0.000000,300.719820,659.190184,166.670118,-0.000000,-0.000000,0.000000,60738.556750,0.705312,0.000018,347.220687,25.000000,29.000000,16.864282,29.025978,13.358660,-37.615111,32.973711,-106.983927,13.358660,112.476244,743.466893,724.544070,-166.670118,0.031731,2133.024459,605008.917246,607141.941705,0.000000,2810.748107
26.400000,-533.722544,-1842.972615,4106.752674,11.671635,-0.216323,-10.417918,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,6.357837,13.936640,-0.915400,0.000000,0.000000,0.000000,158.813357,348.125394,124.134077,0.000000,0.000000,0.000000,60787.495027,0.705880,0.000018,347.220687,25.000000,29.000000,15.646312,15.345683,11.673648,-41.746693,32.973682,-106.983834,11.673648,112.476244,402.271355,382.639481,-124.134077,0.031731,1836.084681,604102.291652,605938.376334,-0.000000,1942.240873
27.000000,-525.745509,-1840.967244,4100.288870,14.683107,6.384948,-11.192631,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,3.975853,8.715233,-1.569568,-0.000000,-0.000000,0.000000,99.346942,217.772573,107.780291,-0.000000,-0.000000,0.000000,60838.853362,0.706477,0.000018,347.220687,25.000000,29.000000,19.535423,9.707017,16.011179,-34.955505,32.973700,-106.983702,16.011179,112.476244,262.509550,239.363131,-107.780291,0.031731,2862.283703,603151.467677,606013.751379,0.000000,2105.535422
27.600000,-516.303649,-1835.750914,4093.271673,16.669973,10.740239,-12.222601,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,2.768711,6.069128,-1.818256,0.000000,0.000000,0.000000,69.208750,151.708420,101.549521,0.000000,0.000000,0.000000,60894.648463,0.707125,0.000018,347.220687,25.000000,29.000000,23.294482,6.914199,19.830302,-31.648026,32.973747,-106.983546,19.830302,112.476244,195.237313,166.749200,-101.549521,0.031731,4069.779438,602119.239803,606189.019241,-0.000000,2365.542778
28.200000,-505.850076,-1828.316867,4085.605989,18.106458,13.889072,-13.333623,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,2.077995,4.555050,-1.859111,0.000000,0.000000,0.000000,51.963902,113.907005,100.509666,0.000000,0.000000,0.000000,60955.647162,0.707833,0.000018,347.220687,25.000000,29.000000,26.429822,5.340676,22.819948,-30.297599,32.973814,-106.983373,22.819948,112.476244,160.552916,125.200052,-100.509666,0.031731,5239.047285,600991.619594,606230.666879,-0.000000,2656.453127
28.800000,-494.640992,-1819.226712,4077.274677,19.213942,16.316724,-14.428961,0.453989,0.703998,0.277317,-0.470504,0.037469,0.090617,0.000000,1.644044,3.603811,-1.776023,0.000000,0.000000,0.000000,41.130104,90.158876,102.568098,0.000000,0.000000,0.000000,61021.998607,0.708603,0.000018,347.220687,25.000000,29.000000,29.044895,4.341035,25.207360,-29.787278,32.973895,-106.983187,25.207360,112.476244,142.620192,99.097469,-102.568098,0.031731,6327.075800,599766.085682,606093.161482,-0.000000,2979.079885
