# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-108.372343,-362.527062,2505.315426,-29.390051,-84.964027,218.224227,0.673534,0.236024,0.085025,-0.695280,0.005301,0.014595,0.000000,1.997695,4.063143,-17.867468,0.018027,0.019719,0.000000,-0.542820,0.352071,-138.678915,0.118975,0.130146,0.000000,74632.653392,0.866654,0.000018,347.220687,24.000000,24.000000,236.017953,18.432209,89.903621,67.609407,32.986994,-106.976792,89.903621,114.278810,27015.974709,0.649217,138.678915,0.000796,417783.556785,368531.272769,786314.829554,-0.000000,-32730.713691
6.600000,-125.656764,-412.793371,2633.082895,-28.242495,-82.624265,207.750005,0.672504,0.241339,0.086948,-0.694214,0.008282,0.018368,0.000000,1.840435,3.740824,-17.014559,0.016713,0.018835,0.000000,-0.585793,0.382996,-124.899431,0.110305,0.124308,0.000000,73442.148875,0.852830,0.000018,347.220687,24.000000,24.000000,225.354104,17.517882,87.317854,67.202861,32.986542,-106.977079,87.317854,114.277261,24415.689162,0.699986,124.899431,0.001340,380883.542573,387325.835595,768209.378168,-0.000000,-28146.599206
7.200000,-142.283086,-461.716646,2754.719267,-27.194223,-80.485310,197.785856,0.671364,0.247066,0.088995,-0.693043,0.009280,0.020069,0.000000,1.674681,3.412377,-16.207229,0.006135,0.007645,0.000000,-0.438106,0.240665,-111.662061,0.040493,0.050456,0.000000,72323.106261,0.839835,0.000018,347.220687,24.000000,24.000000,215.259507,16.647016,84.955346,66.754931,32.986102,-106.977354,84.955346,114.280313,22111.708044,0.499857,111.662061,0.001613,347524.917736,405218.515439,752743.433176,-0.000000,-24036.320244
7.800000,-158.307698,-509.411840,2870.516427,-26.234319,-78.526081,188.275409,0.670126,0.253134,0.091172,-0.691767,0.009707,0.021190,0.000000,1.534528,3.130587,-15.505809,0.002097,0.003467,0.000000,-0.379495,0.181371,-100.214126,0.013837,0.022882,0.000000,71270.651599,0.827614,0.000018,347.220687,24.000000,24.000000,205.675022,15.892938,82.792420,66.262938,32.985673,-106.977619,82.792420,114.281884,20062.474915,0.420609,100.214126,0.001793,317266.611168,422252.248745,739518.859913,0.000000,-20611.542609
8.400000,-173.779840,-555.979441,2980.728474,-25.351107,-76.723370,179.159832,0.668779,0.259565,0.093487,-0.690377,0.010206,0.022439,0.000000,1.414423,2.885986,-14.890834,0.001917,0.003532,0.000000,-0.384091,0.179338,-90.221781,0.012650,0.023312,0.000000,70280.511186,0.816116,0.000018,347.220687,24.000000,24.000000,196.538545,15.233728,80.803182,65.724068,32.985255,-106.977875,80.803182,114.282107,18231.607582,0.423898,90.221781,0.002005,289705.499143,438464.413402,728169.912545,-0.000000,-17732.057529
9.000000,-188.742684,-601.507578,3085.577287,-24.535351,-75.058416,170.390272,0.667307,0.266403,0.095951,-0.688857,0.010830,0.023862,0.000000,1.309076,2.670688,-14.351244,0.002208,0.003809,0.000000,-0.393415,0.185785,-81.469119,0.014570,0.025138,0.000000,69348.921389,0.805298,0.000018,347.220687,24.000000,24.000000,187.799345,14.656208,78.966761,65.134804,32.984845,-106.978123,78.966761,114.281958,16589.577434,0.435077,81.469119,0.002266,264514.457531,453887.647529,718402.105059,0.000000,-15299.847260
9.600000,-203.234291,-646.073943,3185.257514,-23.779255,-73.515203,161.924959,0.665695,0.273680,0.098573,-0.687192,0.011491,0.025390,0.000000,1.215425,2.479113,-13.873796,0.002613,0.004171,0.000000,-0.404456,0.194107,-73.735405,0.017249,0.027531,0.000000,68472.551443,0.795121,0.000018,347.220687,24.000000,24.000000,179.414688,14.145864,77.265374,64.491027,32.984444,-106.978363,77.265374,114.281731,15111.980867,0.448622,73.735405,0.002563,241422.229980,468550.583951,709972.813931,-0.000000,-13229.214624
10.200000,-217.288507,-689.747628,3279.941277,-23.076659,-72.081044,153.729968,0.663924,0.281433,0.101364,-0.685365,0.012084,0.026925,0.000000,1.130601,2.306536,-13.449025,0.002256,0.003815,0.000000,-0.403530,0.189450,-66.854217,0.014890,0.025176,0.000000,67648.435275,0.785551,0.000018,347.220687,24.000000,24.000000,171.350845,13.692138,75.684933,63.787876,32.984052,-106.978596,75.684933,114.282023,13778.839430,0.445789,66.854217,0.002874,220208.344366,482478.541913,702686.886280,0.000000,-11455.526513
10.800000,-230.935596,-732.590403,3369.781467,-22.421287,-70.743501,145.774509,0.661976,0.289698,0.104335,-0.683357,0.012944,0.028810,0.000000,1.055188,2.154436,-13.076424,0.000694,0.002384,0.000000,-0.389156,0.169014,-60.829833,0.004583,0.015735,0.000000,66873.920867,0.776558,0.000018,347.220687,24.000000,24.000000,163.577396,13.294656,74.211569,63.020053,32.983667,-106.978822,74.211569,114.282973,12573.038937,0.424274,60.829833,0.003292,200681.736505,495694.011416,696375.747921,-0.000000,-9950.385723
11.400000,-244.202546,-774.657294,3454.914022,-21.807976,-69.491980,138.031627,0.659840,0.298477,0.107499,-0.681151,0.014038,0.030986,0.000000,0.988780,2.018207,-12.739637,0.001382,0.003327,0.000000,-0.413493,0.185379,-55.423626,0.009119,0.021956,0.000000,66146.632232,0.768112,0.000018,347.220687,24.000000,24.000000,156.068745,12.936352,72.833530,62.181259,32.983288,-106.979041,72.833530,114.282545,11480.145777,0.453147,55.423626,0.003819,182680.902247,508216.988892,690897.891139,-0.000000,-8649.895697
12.000000,-257.113386,-815.997389,3535.459670,-21.233385,-68.319083,130.480148,0.657485,0.307835,0.110872,-0.678718,0.014841,0.032963,0.000000,0.928074,1.893702,-12.435650,0.002096,0.004111,0.000000,-0.431788,0.198242,-50.552600,0.013835,0.027130,0.000000,65464.438957,0.760190,0.000018,347.220687,24.000000,24.000000,148.806663,12.613200,71.542671,61.263904,32.982916,-106.979255,71.542671,114.282260,10488.322773,0.475122,50.552600,0.004312,166075.675968,520065.233649,686140.909617,-0.000000,-7522.563691
12.600000,-269.690099,-856.655572,3611.527652,-20.693637,-67.217589,123.102254,0.654880,0.317822,0.114465,-0.676031,0.015972,0.035370,0.000000,0.871515,1.779104,-12.161250,0.001452,0.003665,0.000000,-0.434252,0.192899,-46.154912,0.009583,0.024191,0.000000,64825.411665,0.752770,0.000018,347.220687,24.000000,24.000000,141.776570,12.321556,70.330868,60.259778,32.982551,-106.979463,70.330868,114.282786,9587.401026,0.475168,46.154912,0.004970,150754.474271,531254.814743,682009.289014,-0.000000,-6543.685087
13.200000,-281.952532,-896.672295,3683.215354,-20.186197,-66.181874,115.881676,0.652006,0.328449,0.118296,-0.673063,0.017058,0.037827,0.000000,0.820852,1.674899,-11.911154,0.002325,0.004696,0.000000,-0.459019,0.210277,-42.178800,0.015347,0.030991,0.000000,64227.814199,0.745830,0.000018,347.220687,24.000000,24.000000,134.966981,12.056312,69.191929,59.158946,32.982191,-106.979666,69.191929,114.282282,8768.634271,0.504891,42.178800,0.005682,136620.650169,541800.057806,678420.707975,-0.000000,-5692.745243
13.800000,-293.919523,-936.086072,3750.614754,-19.708172,-65.206294,108.803866,0.648816,0.339800,0.122380,-0.669772,0.018298,0.040546,0.000000,0.773097,1.578217,-11.684922,0.001768,0.004324,0.000000,-0.462795,0.205934,-38.580110,0.011666,0.028540,0.000000,63670.040719,0.739353,0.000018,347.220687,24.000000,24.000000,128.368821,11.816338,68.119549,57.950283,32.981837,-106.979865,68.119549,114.282826,8024.366490,0.506546,38.580110,0.006530,123589.162083,551714.492687,675303.654770,-0.000000,-4952.483159
14.400000,-305.608316,-974.932035,3813.808507,-19.257311,-64.286084,101.855651,0.645285,0.351878,0.126733,-0.666125,0.019582,0.043418,0.000000,0.730159,1.489986,-11.477864,0.002493,0.005285,0.000000,-0.487738,0.221727,-35.321374,0.016456,0.034878,0.000000,63150.640764,0.733322,0.000018,347.220687,24.000000,24.000000,121.975892,11.597179,67.108454,56.620774,32.981487,-106.980058,67.108454,114.282509,7347.958509,0.535772,35.321374,0.007486,111585.894470,561010.277876,672596.172346,0.000000,-4308.356105
15.000000,-317.034104,-1013.241249,3872.869133,-18.831402,-63.416891,95.025933,0.641358,0.364766,0.131372,-0.662073,0.021039,0.046598,0.000000,0.689843,1.408069,-11.289873,0.002310,0.005305,0.000000,-0.499010,0.223931,-32.370753,0.015243,0.035010,0.000000,62668.318507,0.727721,0.000018,347.220687,24.000000,24.000000,115.785369,11.398235,66.153789,55.155690,32.981143,-106.980247,66.153789,114.282864,6733.664013,0.546952,32.370753,0.008626,100546.896963,569698.081310,670244.978273,0.000000,-3748.059633
15.600000,-328.211173,-1051.042837,3927.863704,-18.428701,-62.594941,88.304234,0.636995,0.378485,0.136313,-0.657569,0.022493,0.049897,0.000000,0.652997,1.332719,-11.117936,0.002631,0.005821,0.000000,-0.517778,0.233512,-29.700773,0.017362,0.038422,0.000000,62221.888085,0.722537,0.000018,347.220687,24.000000,24.000000,109.797001,11.216553,65.251388,53.537883,32.980803,-106.980432,65.251388,114.282834,6176.431984,0.567998,29.700773,0.009886,90415.370317,577787.768940,668203.139257,-0.000000,-3261.055768
16.200000,-339.152928,-1088.364167,3978.854670,-18.047221,-61.816444,81.681319,0.632140,0.393088,0.141572,-0.652557,0.024174,0.053548,0.000000,0.618872,1.263065,-10.961023,0.002757,0.006132,0.000000,-0.534721,0.241224,-27.287643,0.018199,0.040471,0.000000,61810.261947,0.717757,0.000018,347.220687,24.000000,24.000000,104.013522,11.050898,64.397011,51.747988,32.980467,-106.980613,64.397011,114.282806,5671.812263,0.586614,27.287643,0.011391,81141.107669,585288.527214,666429.634883,-0.000000,-2838.283810
16.800000,-349.871814,-1125.230645,4025.899317,-17.685523,-61.078174,75.148318,0.626734,0.408610,0.147162,-0.646976,0.025827,0.057293,0.000000,0.587376,1.198809,-10.817543,0.002961,0.006570,0.000000,-0.553050,0.249303,-25.110745,0.019545,0.043362,0.000000,61432.450879,0.713370,0.000018,347.220687,24.000000,24.000000,98.440798,10.899606,63.587114,49.763608,32.980136,-106.980791,63.587114,114.282847,5215.891485,0.606644,25.110745,0.013034,72679.443427,592208.783074,664888.226501,0.000000,-2471.921746
17.400000,-360.379164,-1161.665385,4069.049215,-17.341857,-60.376876,68.697831,0.620715,0.425077,0.153094,-0.640762,0.027734,0.061418,0.000000,0.558418,1.139551,-10.686237,0.003192,0.006963,0.000000,-0.572243,0.259183,-23.152261,0.021067,0.045953,0.000000,61087.564412,0.709365,0.000018,347.220687,24.000000,24.000000,93.088663,10.761322,62.818048,47.559862,32.979808,-106.980965,62.818048,114.282699,4805.236852,0.628203,23.152261,0.014987,64991.258281,598556.122300,663547.380581,-0.000000,-2155.212985
18.000000,-370.685421,-1197.689747,4108.351731,-17.015069,-59.709828,62.322473,0.614008,0.442528,0.159375,-0.633842,0.029541,0.065542,0.000000,0.531326,1.084768,-10.566595,0.002962,0.006934,0.000000,-0.583363,0.260268,-21.396692,0.019549,0.045766,0.000000,60774.795090,0.705733,0.000018,347.220687,24.000000,24.000000,87.970829,10.635411,62.086844,45.108517,32.979484,-106.981136,62.086844,114.283118,4436.823308,0.638789,21.396692,0.017056,58041.517467,604337.512585,662379.030052,-0.000000,-1882.284686
18.600000,-380.800289,-1233.323437,4143.850027,-16.703561,-59.074131,56.016261,0.606564,0.460920,0.166006,-0.626152,0.031599,0.070020,0.000000,0.507232,1.034836,-10.455953,0.003665,0.007732,0.000000,-0.609444,0.277896,-19.830569,0.024188,0.051032,0.000000,60493.415449,0.702465,0.000018,347.220687,24.000000,24.000000,83.105857,10.519274,61.390243,42.379262,32.979164,-106.981303,61.390243,114.282512,4107.987185,0.669812,19.830569,0.019474,51799.395556,609559.303064,661358.698620,0.000000,-1648.036410
19.200000,-390.732530,-1268.584478,4175.583852,-16.406222,-58.467300,49.773135,0.598278,0.480310,0.172982,-0.617605,0.033622,0.074506,0.000000,0.484221,0.988644,-10.355946,0.003077,0.007236,0.000000,-0.613637,0.273837,-18.442182,0.020309,0.047755,0.000000,60242.769046,0.699555,0.000018,347.220687,24.000000,24.000000,78.517223,10.414293,60.725524,39.339454,32.978847,-106.981467,60.725524,114.283082,3816.380716,0.671965,18.442182,0.022049,46237.178960,614227.340663,660464.519624,0.000000,-1448.028924
19.800000,-400.490353,-1303.489471,4203.589347,-16.121856,-57.886835,43.587838,0.589125,0.500574,0.180288,-0.608149,0.035606,0.078993,0.000000,0.464179,0.946982,-10.262753,0.003745,0.007890,0.000000,-0.636146,0.289832,-17.221341,0.024715,0.052071,0.000000,60022.269621,0.696994,0.000018,347.220687,24.000000,24.000000,74.234086,10.316799,60.089932,35.956257,32.978533,-106.981629,60.089932,114.282568,3559.939388,0.699059,17.221341,0.024775,41330.271305,618346.942115,659677.213420,-0.000000,-1278.410535
20.400000,-410.081056,-1338.053446,4227.899948,-15.849027,-57.330221,37.455980,0.579002,0.521720,0.187899,-0.597704,0.037792,0.083633,0.000000,0.445319,0.908959,-10.178373,0.003189,0.007224,0.000000,-0.637864,0.287000,-16.159202,0.021046,0.047678,0.000000,59831.392005,0.694778,0.000018,347.220687,24.000000,24.000000,70.291509,10.228577,59.480634,32.199328,32.978222,-106.981788,59.480634,114.282828,3336.844343,0.699456,16.159202,0.027795,37056.749984,621923.025342,658979.775326,-0.000000,-1135.854666
21.000000,-419.511356,-1372.290053,4248.546163,-15.587012,-56.795248,31.372590,0.567885,0.543603,0.195776,-0.586230,0.039554,0.087776,0.000000,0.428552,0.874984,-10.100368,0.002916,0.006787,0.000000,-0.640502,0.286279,-15.248068,0.019243,0.044795,0.000000,59669.671998,0.692900,0.000018,347.220687,24.000000,24.000000,66.730012,10.147250,58.895289,28.043523,32.977914,-106.981944,58.895289,114.283029,3145.503296,0.701569,15.248068,0.030588,33396.739382,624960.078395,658356.817777,0.000000,-1017.503758
21.600000,-428.787300,-1406.211546,4265.556099,-15.334256,-56.279449,25.334585,0.555762,0.566055,0.203874,-0.573705,0.041438,0.091874,0.000000,0.414291,0.844982,-10.027276,0.003326,0.006791,0.000000,-0.650868,0.297891,-14.481358,0.021951,0.044820,0.000000,59536.700739,0.691356,0.000018,347.220687,24.000000,24.000000,63.595259,10.071340,58.331087,23.476458,32.977609,-106.982097,58.331087,114.282531,2984.518977,0.715799,14.481358,0.033521,30332.710376,627462.235775,657794.946151,0.000000,-920.945732
22.200000,-437.914088,-1439.828733,4278.955982,-15.089698,-55.780515,19.338421,0.542572,0.588982,0.212123,-0.560099,0.043183,0.095563,0.000000,0.401095,0.818770,-9.960993,0.002286,0.005297,0.000000,-0.635387,0.285351,-13.853214,0.015090,0.034961,0.000000,59432.119285,0.690141,0.000018,347.220687,24.000000,24.000000,60.935535,10.002631,57.785508,18.503264,32.977307,-106.982249,57.785508,114.282807,2852.668227,0.696521,13.853214,0.036291,27848.581856,629433.355287,657281.937142,-0.000000,-844.152992
22.800000,-446.896402,-1473.151042,4288.769840,-14.852473,-55.296105,13.380722,0.528387,0.612107,0.220448,-0.545459,0.044322,0.098357,0.000000,0.390126,0.796593,-9.898364,0.001737,0.004204,0.000000,-0.623040,0.278158,-13.358533,0.011463,0.027746,0.000000,59355.619929,0.689253,0.000018,347.220687,24.000000,24.000000,58.798801,9.938026,57.256050,13.153928,32.977007,-106.982397,57.256050,114.282921,2748.889595,0.682312,13.358533,0.038407,25929.780558,630876.971313,656806.751871,0.000000,-785.465739
23.400000,-455.738190,-1506.186455,4295.020143,-14.621052,-54.823841,7.459903,0.513283,0.635178,0.228768,-0.529854,0.045402,0.100680,0.000000,0.381579,0.778301,-9.838304,0.001777,0.003438,0.000000,-0.615525,0.281399,-12.993205,0.011731,0.022689,0.000000,59306.940182,0.688688,0.000018,347.220687,24.000000,24.000000,57.228304,9.876419,56.740009,7.490012,32.976710,-106.982544,56.740009,114.282700,2672.257847,0.676875,12.993205,0.040253,24563.131060,631796.389278,656359.520338,-0.000000,-743.579098
24.000000,-464.442578,-1538.941545,4297.728491,-14.394330,-54.361310,1.573919,0.497298,0.658015,0.236988,-0.513361,0.046173,0.102204,0.000000,0.374412,0.764177,-9.782212,0.000639,0.001496,0.000000,-0.586620,0.264594,-12.753566,0.004217,0.009872,0.000000,59285.856577,0.688443,0.000018,347.220687,24.000000,24.000000,56.256786,9.819163,56.234765,1.603196,32.976416,-106.982688,56.234765,114.282715,2621.968245,0.643707,12.753566,0.041506,23736.236608,632194.786557,655931.023166,-0.000000,-717.474623
24.600000,-473.011942,-1571.421071,4296.910602,-14.171184,-53.905724,-4.278877,0.480605,0.680314,0.245013,-0.496135,0.046241,0.102538,0.000000,0.440865,0.900113,-9.693796,-0.000244,-0.000197,0.000000,1.227690,3.891536,-11.927928,-0.001610,-0.001301,0.000000,59292.222937,0.688517,0.000018,347.220687,24.000000,24.000000,55.901325,9.913288,55.737326,-4.389970,32.976124,-106.982830,55.737326,114.282724,2597.309060,4.666752,11.927928,0.041752,23437.223244,632074.475285,655511.698529,-0.000000,-666.320155
25.200000,-481.448384,-1603.629229,4292.595855,-13.907322,-53.367170,-10.078491,0.463421,0.701782,0.252752,-0.478385,0.046039,0.102110,0.000000,21.498900,43.878225,0.265929,0.000065,-0.000039,0.000000,526.878457,1076.083152,196.589825,0.000427,-0.000260,0.000000,59325.817617,0.688907,0.000018,347.220687,24.000000,24.000000,56.062989,53.915355,55.149540,-10.364316,32.975834,-106.982969,55.149540,114.282818,2591.704648,1198.484388,-196.589825,0.041402,23572.119796,631439.777154,655011.896950,-0.000000,11125.461876
25.800000,-489.362335,-1634.771066,4284.988465,-8.356727,-42.038767,-13.228068,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,33.669904,68.718909,7.824482,-0.000000,-0.000001,0.000000,833.291180,1700.713863,340.669863,-0.000002,-0.000005,0.000000,59385.086433,0.689595,0.000018,347.220687,24.000000,24.000000,44.856154,76.925957,42.861320,-17.151526,32.975554,-106.983100,42.861320,114.282808,1925.025248,1893.885545,-340.669863,0.040692,15090.602155,630320.731932,645411.334087,-0.000000,15279.618900
26.400000,-490.034855,-1651.133467,4277.910863,4.128618,-16.556684,-10.997923,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,12.875806,26.278999,1.188708,0.000000,0.000000,0.000000,318.778987,650.614982,176.430020,0.000000,0.000000,0.000000,59440.270727,0.690236,0.000018,347.220687,24.000000,24.000000,20.300830,29.287970,17.063680,-32.802713,32.975407,-106.983111,17.063680,114.282808,745.685868,724.513559,-176.430020,0.040692,3090.955890,629279.618519,632370.574409,0.000000,3581.666894
27.000000,-485.696525,-1657.268928,4271.382163,9.738057,-5.108047,-10.950273,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,6.805457,13.889662,-0.710252,-0.000000,-0.000000,0.000000,168.546301,343.996163,129.409648,-0.000000,-0.000000,0.000000,59491.212029,0.690828,0.000018,347.220687,24.000000,24.000000,15.518635,15.483584,10.996403,-44.879254,32.975352,-106.983039,10.996403,114.282808,404.336545,383.068161,-129.409648,0.040692,1806.239256,628319.248372,630125.487628,-0.000000,2008.244789
27.600000,-478.810818,-1658.205296,4264.630009,12.962738,1.473396,-11.629517,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,4.258535,8.691498,-1.446309,-0.000000,-0.000000,0.000000,105.505217,215.331869,111.167694,-0.000000,-0.000000,0.000000,59543.934056,0.691440,0.000018,347.220687,24.000000,24.000000,17.476787,9.786160,13.045731,-41.715604,32.975344,-106.982925,13.045731,114.282808,264.305354,239.789835,-111.167694,0.040692,2290.852567,627326.008105,629616.860671,-0.000000,1942.850652
28.200000,-470.356165,-1655.939507,4257.370011,15.091134,5.817366,-12.599115,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,2.966405,6.054311,-1.736017,0.000000,0.000000,0.000000,73.520299,150.051948,103.974023,0.000000,0.000000,0.000000,59600.663614,0.692099,0.000018,347.220687,24.000000,24.000000,20.501753,6.961896,16.173564,-37.918384,32.975364,-106.982785,16.173564,114.282808,196.802997,167.095247,-103.974023,0.040692,3152.454351,626258.064257,629410.518607,0.000000,2131.649737
28.800000,-460.817671,-1651.461644,4249.491641,16.630211,8.958560,-13.668390,0.449865,0.717727,0.258495,-0.464392,0.045692,0.101208,0.000000,2.225997,4.543170,-1.800306,0.000000,0.000000,0.000000,55.192323,112.645293,102.362450,0.000000,0.000000,0.000000,59662.274632,0.692814,0.000018,347.220687,24.000000,24.000000,23.316189,5.369969,18.889674,-35.889151,32.975404,-106.982627,18.889674,114.282808,161.905006,125.439844,-102.362450,0.040692,4077.376447,625099.158037,629176.534484,0.000000,2386.701686
