# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-77.630027,-350.543831,2517.279760,-22.242253,-82.243245,221.158946,0.676543,0.217033,0.092482,-0.697604,0.003903,0.013890,0.000000,1.642095,3.900544,-17.946514,0.008309,0.009928,0.000000,-0.389740,0.188312,-137.613827,0.054842,0.065527,0.000000,74520.514095,0.865352,0.000018,347.220687,22.000000,23.000000,237.002001,18.438766,85.197824,68.931646,32.987102,-106.976283,85.197824,111.042193,26802.020363,0.435837,137.613827,0.000687,421274.615267,370291.223354,791565.838621,-0.000000,-32614.752342
6.600000,-90.686846,-399.205118,2646.795559,-21.296181,-79.995072,210.645577,0.675633,0.221937,0.094595,-0.696658,0.006466,0.017399,0.000000,1.517050,3.590887,-17.070039,0.015717,0.018608,0.000000,-0.564949,0.337375,-123.648171,0.103734,0.122813,0.000000,73315.297040,0.851356,0.000018,347.220687,22.000000,23.000000,226.327855,17.509487,82.781271,68.545748,32.986664,-106.976500,82.781271,111.037361,24201.554796,0.658041,123.648171,0.001137,384182.235047,389342.964993,773525.200040,-0.000000,-27985.025262
7.200000,-103.201532,-446.576864,2770.159835,-20.432831,-77.942003,200.650245,0.674619,0.227257,0.096850,-0.695616,0.007534,0.019287,0.000000,1.380971,3.276123,-16.255832,0.007704,0.009563,0.000000,-0.452058,0.234753,-110.462173,0.050846,0.063118,0.000000,72182.047737,0.838197,0.000018,347.220687,22.000000,23.000000,216.224368,16.640076,80.575781,68.120923,32.986238,-106.976707,80.575781,111.039831,21898.042449,0.509378,110.462173,0.001415,350647.332362,407489.819142,758137.151505,-0.000000,-23884.613656
7.800000,-115.220842,-492.770128,2887.667164,-19.642636,-76.062191,191.111868,0.673511,0.232916,0.099251,-0.694477,0.008007,0.020524,0.000000,1.263795,3.003561,-15.549637,0.002850,0.004243,0.000000,-0.378931,0.165544,-99.044874,0.018810,0.028001,0.000000,71115.832438,0.825816,0.000018,347.220687,22.000000,23.000000,206.627772,15.887409,78.557558,67.654624,32.985823,-106.976906,78.557558,111.041949,19848.965276,0.413516,99.044874,0.001602,320212.772090,424775.117872,744987.889962,0.000000,-20465.421560
8.400000,-126.785507,-537.881777,2999.573454,-18.916036,-74.333416,181.971123,0.672305,0.238921,0.101806,-0.693235,0.008348,0.021680,0.000000,1.163566,2.767023,-14.930529,0.001830,0.003547,0.000000,-0.371141,0.149853,-89.074695,0.012076,0.023408,0.000000,70112.329429,0.814163,0.000018,347.220687,22.000000,23.000000,197.475981,15.229281,76.702498,67.144131,32.985417,-106.977097,76.702498,111.042722,18017.994736,0.400251,89.074695,0.001781,292475.724202,441236.505123,733712.229325,-0.000000,-17590.112809
9.000000,-137.931233,-581.996766,3106.102153,-18.245198,-72.737415,173.178803,0.670986,0.245313,0.104529,-0.691875,0.008817,0.023019,0.000000,1.076030,2.559156,-14.387677,0.001622,0.003347,0.000000,-0.372364,0.147770,-80.347472,0.010704,0.022088,0.000000,69167.732214,0.803194,0.000018,347.220687,22.000000,23.000000,188.718087,14.653067,74.990791,66.586171,32.985021,-106.977282,74.990791,111.042901,16375.607624,0.400613,80.347472,0.002005,267108.875593,456906.850110,724015.725703,-0.000000,-15163.021192
9.600000,-148.689495,-625.190000,3207.449325,-17.623633,-71.258741,164.693064,0.669537,0.252129,0.107430,-0.690382,0.009429,0.024609,0.000000,0.997510,2.373308,-13.907449,0.000834,0.002383,0.000000,-0.364215,0.138339,-72.627538,0.005502,0.015725,0.000000,68278.671099,0.792870,0.000018,347.220687,22.000000,23.000000,180.311413,14.143718,73.405726,65.976879,32.984632,-106.977460,73.405726,111.043341,14897.449046,0.389603,72.627538,0.002292,243841.545788,471814.993811,715656.539599,0.000000,-13095.574070
10.200000,-159.088331,-667.528166,3303.788330,-17.046182,-69.885142,156.479844,0.667946,0.259392,0.110523,-0.688742,0.010205,0.026479,0.000000,0.927438,2.207228,-13.480147,0.000340,0.001911,0.000000,-0.365727,0.134850,-65.770836,0.002241,0.012614,0.000000,67442.144825,0.783156,0.000018,347.220687,22.000000,23.000000,172.222086,13.691105,71.934035,65.311682,32.984252,-106.977632,71.934035,111.043632,13563.553575,0.389795,65.770836,0.002657,222453.353880,485986.437393,708439.791273,0.000000,-11327.190492
10.800000,-169.152827,-709.070921,3395.273324,-16.507957,-68.604748,148.507008,0.666200,0.267120,0.113820,-0.686940,0.010937,0.028337,0.000000,0.867337,2.062871,-13.102793,0.001642,0.003790,0.000000,-0.401902,0.157890,-59.758287,0.010837,0.025012,0.000000,66655.467811,0.774021,0.000018,347.220687,22.000000,23.000000,164.418537,13.292513,70.562908,64.585332,32.983878,-106.977799,70.562908,111.042932,12356.709545,0.431804,59.758287,0.003045,202750.918751,499443.857152,702194.775903,-0.000000,-9825.370091
11.400000,-178.905203,-749.871185,3482.041033,-16.004825,-67.407682,140.748148,0.664269,0.275388,0.117342,-0.684949,0.011583,0.030174,0.000000,0.811329,1.930034,-12.764372,0.001412,0.003530,0.000000,-0.403574,0.155816,-54.354036,0.009321,0.023295,0.000000,65916.236218,0.765437,0.000018,347.220687,22.000000,23.000000,156.875719,12.934933,69.281671,63.791809,32.983511,-106.977960,69.281671,111.043212,11262.618369,0.432609,54.354036,0.003447,184574.937661,512207.365453,696782.303114,-0.000000,-8526.828434
12.000000,-188.365284,-789.976087,3564.211993,-15.533394,-66.286280,133.182803,0.662137,0.284212,0.121100,-0.682751,0.012514,0.032474,0.000000,0.760378,1.809145,-12.458504,0.001243,0.003529,0.000000,-0.413153,0.157377,-49.483118,0.008203,0.023295,0.000000,65222.301346,0.757378,0.000018,347.220687,22.000000,23.000000,149.575453,12.612118,68.081989,62.924243,32.983150,-106.978117,68.081989,111.043398,10269.467116,0.442112,49.483118,0.003997,167796.125630,524294.693171,692090.818801,0.000000,-7401.459770
12.600000,-197.551426,-829.429289,3641.896898,-15.091254,-65.234384,125.792075,0.659779,0.293630,0.125115,-0.680319,0.013356,0.034726,0.000000,0.714292,1.698962,-12.181074,0.001816,0.004382,0.000000,-0.434108,0.169025,-45.083794,0.011989,0.028920,0.000000,64571.702712,0.749824,0.000018,347.220687,22.000000,23.000000,142.502341,12.319710,66.957232,61.974298,32.982796,-106.978269,66.957232,111.043112,9367.063747,0.465853,45.083794,0.004568,152301.882560,535722.123170,688024.005730,0.000000,-6424.546170
13.200000,-206.480549,-868.271074,3715.196785,-14.675713,-64.245864,118.559664,0.657161,0.303709,0.129407,-0.677620,0.014359,0.037310,0.000000,0.671292,1.597143,-11.930008,0.001547,0.004221,0.000000,-0.441067,0.168512,-41.104129,0.010208,0.027860,0.000000,63962.656077,0.742751,0.000018,347.220687,22.000000,23.000000,135.644025,12.055148,65.900741,60.932745,32.982447,-106.978417,65.900741,111.043470,8546.593538,0.472161,41.104129,0.005274,137994.766955,546504.518306,684499.285261,0.000000,-5575.529483
13.800000,-215.168055,-906.538057,3784.202258,-14.284737,-63.315747,111.470845,0.654254,0.314473,0.133994,-0.674623,0.015400,0.040027,0.000000,0.632259,1.504019,-11.701220,0.001937,0.004952,0.000000,-0.461895,0.178214,-37.500285,0.012784,0.032681,0.000000,63393.550547,0.736143,0.000018,347.220687,22.000000,23.000000,128.991034,11.814414,64.907146,59.788650,32.982102,-106.978561,64.907146,111.043417,7800.438801,0.495083,37.500285,0.006070,124790.156927,556655.206113,681445.363040,-0.000000,-4837.200460
14.400000,-223.627475,-944.262451,3848.992248,-13.916371,-62.439460,104.513316,0.651017,0.325990,0.138899,-0.671286,0.016585,0.043088,0.000000,0.595968,1.417935,-11.493241,0.001952,0.005274,0.000000,-0.477889,0.182692,-34.235222,0.012880,0.034809,0.000000,62862.950043,0.729981,0.000018,347.220687,22.000000,23.000000,122.537279,11.595702,63.971490,58.529643,32.981763,-106.978701,63.971490,111.043645,7122.031372,0.511619,34.235222,0.007034,112615.392718,566185.797400,678801.190118,0.000000,-4195.090847
15.000000,-231.871986,-981.475581,3909.642596,-13.568968,-61.612948,97.675132,0.647408,0.338309,0.144150,-0.667564,0.017787,0.046284,0.000000,0.562558,1.338190,-11.303907,0.002103,0.005343,0.000000,-0.489359,0.188865,-31.276891,0.013880,0.035263,0.000000,62369.515697,0.724251,0.000018,347.220687,22.000000,23.000000,116.278561,11.396733,63.089399,57.141156,32.981429,-106.978837,63.089399,111.043473,6505.562455,0.524540,31.276891,0.008113,101405.285454,575107.448426,676512.733880,0.000000,-3636.831848
15.600000,-239.913961,-1018.206893,3966.223483,-13.240760,-60.832266,90.945612,0.643382,0.351466,0.149757,-0.663412,0.019170,0.049772,0.000000,0.531925,1.265235,-11.130439,0.002553,0.006479,0.000000,-0.518853,0.200770,-28.597640,0.016848,0.042759,0.000000,61912.021526,0.718939,0.000018,347.220687,22.000000,23.000000,110.213368,11.214742,62.256584,55.606510,32.981098,-106.978970,62.256584,111.043356,5945.933364,0.556342,28.597640,0.009388,91102.408685,583430.482835,674532.891520,-0.000000,-3151.842203
16.200000,-247.764427,-1054.482659,4018.796964,-12.930366,-60.093825,84.315358,0.638870,0.365550,0.155753,-0.658763,0.020657,0.053690,0.000000,0.502949,1.196969,-10.973050,0.002229,0.006327,0.000000,-0.529435,0.200386,-26.173760,0.014714,0.041758,0.000000,61489.369038,0.714031,0.000018,347.220687,22.000000,23.000000,104.343384,11.049594,61.469197,53.906487,32.980772,-106.979100,61.469197,111.043955,5438.698286,0.566089,26.173760,0.010921,81656.574512,591164.028732,672820.603244,-0.000000,-2731.058676
16.800000,-255.433702,-1090.327318,4067.419797,-12.636575,-59.394791,77.775377,0.633826,0.380582,0.162165,-0.653557,0.022095,0.057553,0.000000,0.476848,1.133884,-10.829000,0.002748,0.006557,0.000000,-0.544045,0.212599,-23.984706,0.018135,0.043279,0.000000,61100.559396,0.709516,0.000018,347.220687,22.000000,23.000000,98.673367,10.898638,60.724165,52.018586,32.980450,-106.979227,60.724165,111.043198,4979.950215,0.584109,23.984706,0.012542,73023.263346,598316.435330,671339.698676,0.000000,-2366.651720
17.400000,-262.931314,-1125.763659,4112.144124,-12.357781,-58.731831,71.318436,0.628179,0.396591,0.168983,-0.647737,0.023927,0.062041,0.000000,0.452545,1.076558,-10.696352,0.003079,0.008058,0.000000,-0.582433,0.224162,-22.012684,0.020322,0.053182,0.000000,60744.683972,0.705383,0.000018,347.220687,22.000000,23.000000,93.211920,10.759912,60.017854,49.917795,32.980131,-106.979351,60.017854,111.043487,4566.252011,0.624081,22.012684,0.014591,65163.480253,604895.372551,670058.852804,-0.000000,-2051.844514
18.000000,-270.266054,-1160.812558,4153.017719,-12.093271,-58.102377,64.936879,0.621833,0.413682,0.176261,-0.641196,0.025606,0.066636,0.000000,0.429585,1.022276,-10.576880,0.002722,0.007399,0.000000,-0.584892,0.222789,-20.242166,0.017968,0.048832,0.000000,60420.918793,0.701624,0.000018,347.220687,22.000000,23.000000,87.971198,10.634848,59.347565,47.574968,32.979816,-106.979473,59.347565,111.043919,4194.567118,0.625887,20.242166,0.016817,58042.004784,610907.868167,668949.872951,-0.000000,-1780.727575
18.600000,-277.445911,-1195.492935,4190.082672,-11.841697,-57.503980,58.624472,0.614747,0.431785,0.183982,-0.633884,0.027462,0.071365,0.000000,0.409319,0.973261,-10.465959,0.003497,0.008599,0.000000,-0.617260,0.240593,-18.659788,0.023078,0.056756,0.000000,60128.531799,0.698228,0.000018,347.220687,22.000000,23.000000,82.968441,10.519081,58.710591,44.957948,32.979504,-106.979592,58.710591,111.043235,3862.242885,0.662491,18.659788,0.019295,51628.236152,616360.113597,667988.349748,0.000000,-1548.173492
19.200000,-284.478440,-1229.822927,4223.379715,-11.601985,-56.933791,52.375568,0.606798,0.450988,0.192155,-0.625694,0.029507,0.076637,0.000000,0.389783,0.927709,-10.365696,0.003047,0.008419,0.000000,-0.629495,0.239181,-17.253774,0.020109,0.055567,0.000000,59866.845904,0.695190,0.000018,347.220687,22.000000,23.000000,78.225717,10.414424,58.103895,42.031889,32.979195,-106.979708,58.103895,111.043968,3566.914809,0.673403,17.253774,0.022255,45894.492907,621258.100287,667152.593194,-0.000000,-1349.688840
19.800000,-291.370550,-1263.818785,4252.944836,-11.373460,-56.389949,46.184001,0.597929,0.471225,0.200786,-0.616542,0.031315,0.081533,0.000000,0.372549,0.885990,-10.273682,0.003373,0.008431,0.000000,-0.641568,0.248626,-16.014009,0.022261,0.055643,0.000000,59635.263348,0.692500,0.000018,347.220687,22.000000,23.000000,73.770887,10.318542,57.525489,38.759034,32.978890,-106.979822,57.525489,111.043421,3306.520760,0.688059,16.014009,0.025173,40816.103994,625607.122204,666423.226198,0.000000,-1181.367663
20.400000,-298.128518,-1297.495579,4278.811217,-11.154646,-55.869728,40.045838,0.588061,0.492427,0.209818,-0.606370,0.033523,0.086941,0.000000,0.356774,0.848617,-10.188442,0.003570,0.009233,0.000000,-0.669290,0.258234,-14.931640,0.023564,0.060936,0.000000,59433.248334,0.690154,0.000018,347.220687,22.000000,23.000000,69.638508,10.229945,56.972385,35.103349,32.978587,-106.979934,56.972385,111.043516,3079.239420,0.717380,14.931640,0.028652,36371.442011,629412.060326,665783.502337,-0.000000,-1039.817135
21.000000,-304.758003,-1330.866768,4301.009477,-10.945153,-55.371051,33.955909,0.577083,0.514608,0.219261,-0.595055,0.035358,0.092060,0.000000,0.341963,0.814053,-10.112553,0.002728,0.007617,0.000000,-0.655424,0.248488,-13.999110,0.018007,0.050271,0.000000,59260.323294,0.688146,0.000018,347.220687,22.000000,23.000000,65.869214,10.151027,56.442445,31.031215,32.978287,-106.980044,56.442445,111.044020,2883.474125,0.700947,13.999110,0.032093,32540.682451,632677.418828,665218.101279,0.000000,-922.110348
21.600000,-311.264305,-1363.944768,4319.567192,-10.743701,-54.891899,27.910210,0.565020,0.537483,0.229023,-0.582602,0.037183,0.096681,0.000000,0.329792,0.783864,-10.040416,0.003375,0.008045,0.000000,-0.672806,0.263396,-13.209520,0.022278,0.053098,0.000000,59116.071069,0.686471,0.000018,347.220687,22.000000,23.000000,62.510220,10.076366,55.933422,26.518731,32.977989,-106.980152,55.933422,111.043244,2717.835400,0.722527,13.209520,0.035408,29306.492038,635407.254053,664713.746091,0.000000,-825.729980
22.200000,-317.651859,-1396.740435,4334.510057,-10.549315,-54.429695,21.906037,0.551775,0.560991,0.239029,-0.568956,0.039088,0.101419,0.000000,0.318285,0.757377,-9.974787,0.002717,0.007331,0.000000,-0.673035,0.257609,-12.557722,0.017932,0.048384,0.000000,59000.124438,0.685125,0.000018,347.220687,22.000000,23.000000,59.613373,10.008561,55.442581,21.559577,32.977694,-106.980257,55.442581,111.043659,2581.102051,0.720651,12.557722,0.038985,26653.195747,637605.345785,664258.541532,0.000000,-748.608136
22.800000,-323.924779,-1429.263364,4345.861872,-10.361395,-53.982352,15.939247,0.537360,0.584916,0.249220,-0.554094,0.040408,0.105170,0.000000,0.308556,0.734414,-9.915089,0.001879,0.005241,0.000000,-0.646739,0.246264,-12.039179,0.012401,0.034593,0.000000,58912.165091,0.684104,0.000018,347.220687,22.000000,23.000000,57.232093,9.947037,54.967744,16.170813,32.977402,-106.980361,54.967744,111.043779,2472.214049,0.692038,12.039179,0.041888,24566.385047,639275.194957,663841.580004,-0.000000,-689.027410
23.400000,-330.086553,-1461.521778,4353.644195,-10.178598,-53.547581,10.007586,0.521884,0.608898,0.259451,-0.538124,0.041551,0.108022,0.000000,0.301022,0.715557,-9.857404,0.001947,0.004480,0.000000,-0.639740,0.249781,-11.648940,0.012850,0.029569,0.000000,58851.925268,0.683404,0.000018,347.220687,22.000000,23.000000,55.417498,9.887925,54.506397,10.403855,32.977112,-106.980463,54.506397,111.043463,2390.255469,0.686781,11.648940,0.044204,23033.287167,640419.972711,663453.259878,0.000000,-645.555116
24.000000,-336.139943,-1493.522491,4357.878018,-9.999983,-53.122862,4.109562,0.505377,0.632741,0.269602,-0.521113,0.042511,0.110337,0.000000,0.294539,0.700813,-9.803448,0.001035,0.002875,0.000000,-0.618236,0.237964,-11.382869,0.006830,0.018976,0.000000,58819.173905,0.683024,0.000018,347.220687,22.000000,23.000000,54.211868,9.832917,54.055879,4.347509,32.976824,-106.980563,54.055879,111.043599,2334.430709,0.663387,11.382869,0.046139,22041.995668,641042.767018,663084.762686,0.000000,-617.086525
24.600000,-342.087065,-1525.270375,4358.576574,-9.824796,-52.705868,-1.757144,0.487982,0.656150,0.279572,-0.503180,0.042767,0.111257,0.000000,0.283031,0.673579,-9.756495,-0.000015,0.000222,0.000000,-0.747259,-0.187865,-11.320429,-0.000097,0.001464,0.000000,58813.771543,0.682961,0.000018,347.220687,22.000000,23.000000,53.642546,9.765052,53.613759,-1.877137,32.976539,-106.980662,53.613759,111.043663,2304.065710,0.174266,11.320429,0.046883,21581.467999,641145.524403,662726.992401,-0.000000,-607.322866
25.200000,-347.929961,-1556.770232,4355.770571,-9.657882,-52.308831,-7.596824,0.469937,0.678766,0.289216,-0.484562,0.042659,0.110922,0.000000,-2.513411,-5.979300,-11.307311,-0.000428,-0.001463,0.000000,-70.237781,-165.450759,-44.561778,-0.002828,-0.009657,0.000000,58835.474528,0.683213,0.000018,347.220687,22.000000,23.000000,53.732701,3.158449,53.192928,-8.125617,32.976255,-106.980759,53.192928,111.043725,2299.485264,-179.090520,44.561778,0.046608,21654.274425,640732.762070,662387.036495,-0.000000,-2418.351203
25.800000,-353.668570,-1588.022078,4349.471805,-9.118880,-51.026771,-13.191650,0.451734,0.700018,0.298268,-0.465797,0.042281,0.109794,0.000000,163.436198,388.787552,83.914254,0.005049,0.012456,0.000000,4059.025540,9650.715344,1931.417211,0.033322,0.082208,0.000000,58884.215855,0.683779,0.000018,347.220687,22.000000,23.000000,53.487953,392.458779,51.834926,-14.300063,32.975974,-106.980854,51.834926,111.043647,2263.726863,10467.554283,-1931.417211,0.045680,21448.541299,639806.215106,661254.756405,0.000000,105176.745815
26.400000,-356.366479,-1612.040622,4341.574556,1.595597,-25.538761,-11.814380,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,15.270861,36.326897,2.884972,0.000000,0.000000,0.000000,376.835017,896.429291,218.191694,0.000000,0.000000,0.000000,58945.372800,0.684489,0.000018,347.220687,22.000000,23.000000,28.184283,39.511588,25.588557,-24.783032,32.975758,-106.980898,25.588557,111.043600,996.592726,972.414574,-218.191694,0.045323,5957.705318,638644.531850,644602.237168,-0.000000,6149.584378
27.000000,-353.269448,-1622.273945,4334.774175,7.960220,-10.398356,-11.143405,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,7.384711,17.567029,-0.093670,-0.000000,-0.000000,0.000000,182.294477,433.648950,144.687712,-0.000000,-0.000000,0.000000,58998.076717,0.685101,0.000018,347.220687,22.000000,23.000000,17.194953,19.056317,13.095479,-40.395419,32.975667,-106.980847,13.095479,111.043600,492.155673,470.406939,-144.687712,0.045323,2217.525176,637644.197496,639861.722671,0.000000,2487.885823
27.600000,-347.381274,-1625.867592,4327.991702,11.372048,-2.282171,-11.570926,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,4.392311,10.448596,-1.170834,-0.000000,-0.000000,0.000000,108.463850,258.017880,118.087405,-0.000000,-0.000000,0.000000,59050.679846,0.685712,0.000018,347.220687,22.000000,23.000000,16.383471,11.394578,11.598784,-44.931113,32.975634,-106.980749,11.598784,111.043600,303.779967,279.888609,-118.087405,0.045323,2013.181269,636646.497383,638659.678652,0.000000,1934.681592
28.200000,-339.867773,-1625.594848,4320.805838,13.530672,2.852844,-12.425528,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,2.957924,7.036420,-1.611017,0.000000,0.000000,0.000000,73.070127,173.821962,107.202753,0.000000,0.000000,0.000000,59106.453001,0.686360,0.000018,347.220687,22.000000,23.000000,18.590630,7.801018,13.828159,-41.941758,32.975637,-106.980625,13.828159,111.043600,216.900309,188.555874,-107.202753,0.045323,2592.131103,635589.458510,638181.589613,-0.000000,1992.968535
28.800000,-331.270916,-1622.744978,4313.048521,15.046957,6.459840,-13.446560,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,2.167103,5.155186,-1.757276,0.000000,0.000000,0.000000,53.555772,127.400481,103.572310,0.000000,0.000000,0.000000,59166.709355,0.687059,0.000018,347.220687,22.000000,23.000000,21.188424,5.861762,16.374963,-39.391652,32.975662,-106.980483,16.374963,111.043600,172.702934,138.199505,-103.572310,0.045323,3367.166458,634448.359210,637815.525668,-0.000000,2194.535426
