# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-116.667540,-549.713550,2858.927811,-19.768902,-84.633430,186.278887,0.667484,0.253469,0.120485,-0.689712,0.008071,0.023114,0.000000,1.282388,3.429378,-15.485186,-0.001003,0.000247,0.000000,-0.363405,0.110777,-101.347486,-0.006620,0.001631,0.000000,71375.416088,0.828830,0.000018,347.220687,22.000000,27.000000,205.556442,15.912138,86.911604,64.987790,32.985311,-106.976930,86.911604,108.637928,20267.584144,0.379947,101.347486,0.001978,316900.883761,420547.566214,737448.449976,0.000000,-20832.628571
8.400000,-128.304287,-599.892935,2967.945750,-19.029560,-82.657151,177.176118,0.666031,0.259835,0.123510,-0.688211,0.008356,0.024314,0.000000,1.182348,3.162105,-14.872316,-0.000844,0.000420,0.000000,-0.367192,0.111408,-91.311903,-0.005573,0.002773,0.000000,70394.776258,0.817443,0.000018,347.220687,22.000000,27.000000,196.432445,15.250661,84.819389,64.418199,32.984860,-106.977122,84.819389,108.638068,18433.123942,0.383727,91.311903,0.002181,289392.794327,436584.077888,725976.872215,0.000000,-17936.620476
9.000000,-139.514592,-648.932586,3071.607837,-18.346448,-80.831360,168.418384,0.664446,0.266593,0.126724,-0.686572,0.008831,0.025815,0.000000,1.094879,2.927326,-14.333763,-0.000032,0.001535,0.000000,-0.388759,0.124591,-82.516373,-0.000209,0.010133,0.000000,69472.460398,0.806732,0.000018,347.220687,22.000000,27.000000,187.710024,14.670541,82.887279,63.795848,32.984419,-106.977308,82.887279,108.637791,16788.179271,0.408237,82.516373,0.002457,264262.901158,451832.744962,716095.646119,0.000000,-15489.150387
9.600000,-150.330221,-696.917407,3170.108148,-17.713175,-79.138635,159.963800,0.662712,0.273774,0.130140,-0.684780,0.009245,0.027291,0.000000,1.017472,2.719019,-13.857493,0.001125,0.003084,0.000000,-0.415821,0.142088,-74.754773,0.007428,0.020355,0.000000,68605.160807,0.796661,0.000018,347.220687,22.000000,27.000000,179.346306,14.158335,81.096733,63.116392,32.983987,-106.977487,81.096733,108.637347,15308.227700,0.439427,74.754773,0.002740,241238.232602,466322.115990,707560.348592,-0.000000,-13406.992292
10.200000,-160.779382,-743.922803,3263.618145,-17.124319,-77.564732,151.778637,0.660813,0.281412,0.133773,-0.682817,0.009781,0.028995,0.000000,0.947530,2.531487,-13.433235,0.001662,0.003896,0.000000,-0.433938,0.151719,-67.844808,0.010972,0.025711,0.000000,67789.933904,0.787195,0.000018,347.220687,22.000000,27.000000,171.307573,13.702483,79.432550,62.374926,32.983565,-106.977660,79.432550,108.637137,13973.194799,0.459696,67.844808,0.003090,220097.137671,480077.413261,700174.550933,0.000000,-11622.329576
10.800000,-170.887335,-790.016293,3352.290360,-16.575136,-76.096826,143.832537,0.658727,0.289544,0.137636,-0.680662,0.010336,0.030811,0.000000,0.885381,2.365939,-13.060481,0.001406,0.003635,0.000000,-0.435917,0.149107,-61.788420,0.009278,0.023991,0.000000,67024.146395,0.778302,0.000018,347.220687,22.000000,27.000000,163.564241,13.302546,77.881077,61.565762,32.983150,-106.977827,77.881077,108.637372,12766.018867,0.460714,61.788420,0.003485,200649.459802,493121.073845,693770.533647,-0.000000,-10106.375961
11.400000,-180.676432,-835.257624,3436.259651,-16.060973,-74.722713,136.098377,0.656431,0.298205,0.141747,-0.678293,0.011068,0.032950,0.000000,0.828255,2.215546,-12.727026,-0.000025,0.001996,0.000000,-0.419038,0.129947,-56.369640,-0.000166,0.013171,0.000000,66305.446192,0.769956,0.000018,347.220687,22.000000,27.000000,156.090381,12.944954,76.429306,60.682567,32.982743,-106.977990,76.429306,108.638325,11672.119726,0.438725,56.369640,0.003987,182731.556880,505472.935587,688204.492467,-0.000000,-8798.758535
12.000000,-190.166834,-879.700586,3515.646646,-15.578628,-73.433892,128.555291,0.653917,0.307383,0.146115,-0.675692,0.012033,0.035441,0.000000,0.778428,2.080800,-12.423540,0.001038,0.003632,0.000000,-0.455633,0.151651,-51.489047,0.006851,0.023970,0.000000,65631.717508,0.762133,0.000018,347.220687,22.000000,27.000000,148.868039,12.620619,75.068170,59.717770,32.982344,-106.978147,75.068170,108.637587,10679.607214,0.480210,51.489047,0.004623,166212.702884,517150.742685,683363.445568,0.000000,-7665.073468
12.600000,-199.376813,-923.394077,3590.560348,-15.125753,-72.223311,121.184571,0.651147,0.317146,0.150763,-0.672827,0.012715,0.037670,0.000000,0.733148,1.957677,-12.148493,0.002543,0.005605,0.000000,-0.493377,0.176769,-47.084256,0.016785,0.036992,0.000000,65001.046033,0.754809,0.000018,347.220687,22.000000,27.000000,141.882682,12.327038,73.790209,58.662446,32.981951,-106.978299,73.790209,108.636658,9778.284461,0.524087,47.084256,0.005216,150980.220099,528170.529481,679150.749581,0.000000,-6680.440556
13.200000,-208.323064,-966.382796,3661.099470,-14.699583,-71.084050,113.970402,0.648079,0.327573,0.155713,-0.669660,0.013410,0.040057,0.000000,0.689462,1.842707,-11.901270,0.001528,0.004377,0.000000,-0.481236,0.162102,-43.103047,0.010085,0.028885,0.000000,64411.697078,0.747966,0.000018,347.220687,22.000000,27.000000,135.123175,12.062801,72.588015,57.506844,32.981564,-106.978447,72.588015,108.637553,8959.352982,0.507804,43.103047,0.005889,136937.048467,538546.816707,675483.865174,0.000000,-5824.220522
13.800000,-217.020986,-1008.707815,3727.353507,-14.297539,-70.009897,106.898852,0.644691,0.338657,0.160975,-0.666163,0.014587,0.043164,0.000000,0.649474,1.737512,-11.676210,0.000523,0.003484,0.000000,-0.480067,0.151844,-39.501261,0.003452,0.022993,0.000000,63862.097483,0.741583,0.000018,347.220687,22.000000,27.000000,128.581374,11.822632,71.454918,56.239852,32.981184,-106.978591,71.454918,108.638325,8215.185821,0.503508,39.501261,0.006850,123998.780286,548292.768978,672291.549264,0.000000,-5079.126398
14.400000,-225.484725,-1050.406834,3789.403811,-13.918261,-68.996220,99.956399,0.640964,0.350391,0.166567,-0.662304,0.015593,0.046106,0.000000,0.615322,1.642978,-11.468258,0.002720,0.006436,0.000000,-0.536833,0.190215,-36.241366,0.017950,0.042478,0.000000,63350.818780,0.735646,0.000018,347.220687,22.000000,27.000000,122.251700,11.601678,70.386052,54.848037,32.980809,-106.978731,70.386052,108.636652,7539.152972,0.569537,36.241366,0.007817,112091.093441,557420.353235,669511.446676,0.000000,-4430.568538
15.000000,-233.727091,-1091.514370,3847.324705,-13.559804,-68.037951,93.131807,0.636808,0.362942,0.172520,-0.658017,0.016511,0.049144,0.000000,0.580615,1.552897,-11.282624,0.001153,0.004551,0.000000,-0.516001,0.167349,-33.291184,0.007613,0.030040,0.000000,62876.561222,0.730139,0.000018,347.220687,22.000000,27.000000,116.131669,11.403780,69.376012,53.316731,32.980439,-106.978868,69.376012,108.638125,6925.459333,0.542460,33.291184,0.008870,101149.242673,565940.502283,667089.744956,-0.000000,-3866.160793
15.600000,-241.760209,-1132.062511,3901.183573,-13.220164,-67.130561,86.415132,0.632232,0.376198,0.178833,-0.653282,0.017882,0.052796,0.000000,0.551233,1.472336,-11.109662,0.002539,0.006656,0.000000,-0.563066,0.195279,-30.623120,0.016757,0.043932,0.000000,62438.147112,0.725048,0.000018,347.220687,22.000000,27.000000,110.221867,11.220348,68.419917,51.629280,32.980074,-106.979001,68.419917,108.636946,6369.039739,0.595967,30.623120,0.010254,91116.460663,573863.128342,664979.589005,0.000000,-3375.337458
16.200000,-249.594924,-1172.080531,3951.042355,-12.898509,-66.270510,79.796300,0.627130,0.390330,0.185539,-0.648017,0.018859,0.056148,0.000000,0.522038,1.396029,-10.954618,0.001596,0.005500,0.000000,-0.553730,0.181930,-28.213317,0.010532,0.036298,0.000000,62034.503441,0.720361,0.000018,347.220687,22.000000,27.000000,104.525602,11.055545,67.514088,49.766093,32.979715,-106.979131,67.514088,108.637984,5865.446650,0.582851,28.213317,0.011577,81942.023339,581197.342683,663139.366022,-0.000000,-2949.013947
16.800000,-257.241547,-1211.595715,3996.957222,-12.592729,-65.453634,73.267778,0.621502,0.405234,0.192635,-0.642194,0.020379,0.060228,0.000000,0.496978,1.327417,-10.809998,0.002712,0.007244,0.000000,-0.595869,0.205837,-26.041162,0.017898,0.047811,0.000000,61664.660035,0.716066,0.000018,347.220687,22.000000,27.000000,99.050100,10.902527,66.653995,47.706227,32.979359,-106.979257,66.653995,108.636991,5410.774953,0.630420,26.041162,0.013341,73581.930621,587951.408102,661533.338723,0.000000,-2579.379710
17.400000,-264.709280,-1250.632939,4038.979989,-12.302233,-64.676957,66.821073,0.615230,0.421062,0.200146,-0.635721,0.021553,0.064058,0.000000,0.472076,1.262636,-10.680471,0.001723,0.006067,0.000000,-0.587517,0.192515,-24.088748,0.011374,0.040045,0.000000,61327.734201,0.712154,0.000018,347.220687,22.000000,27.000000,93.805700,10.765202,65.836568,45.425207,32.979008,-106.979381,65.836568,108.638049,5001.585236,0.618253,24.088748,0.015074,65996.335845,594132.946594,660129.282439,0.000000,-2259.661832
18.000000,-272.006916,-1289.215387,4077.157610,-12.025308,-63.937016,60.449894,0.608318,0.437678,0.208060,-0.628569,0.023072,0.068330,0.000000,0.451110,1.204591,-10.558754,0.003036,0.007896,0.000000,-0.630257,0.218824,-22.340548,0.020039,0.052114,0.000000,61022.931356,0.708614,0.000018,347.220687,22.000000,27.000000,88.807318,10.636815,65.058051,42.897269,32.978661,-106.979502,65.058051,108.636895,4634.852063,0.667164,22.340548,0.017165,59150.564748,599748.865192,658899.429940,-0.000000,-1984.004170
18.600000,-279.142211,-1327.364145,4111.533693,-11.761095,-63.230865,54.147662,0.600629,0.455227,0.216386,-0.620636,0.024514,0.072655,0.000000,0.429941,1.150007,-10.450262,0.001862,0.006540,0.000000,-0.620702,0.203811,-20.783012,0.012291,0.043166,0.000000,60749.529900,0.705439,0.000018,347.220687,22.000000,27.000000,84.073985,10.522135,64.315361,40.094317,32.978318,-106.979620,64.315361,108.637998,4307.903798,0.653307,20.783012,0.019403,53013.281402,604805.578312,657818.859714,0.000000,-1747.310588
19.200000,-286.122574,-1365.098656,4142.147440,-11.508579,-62.555792,47.908492,0.592179,0.473537,0.225103,-0.611894,0.025869,0.076848,0.000000,0.412294,1.101168,-10.347970,0.002915,0.007791,0.000000,-0.652098,0.224287,-19.404409,0.019237,0.051418,0.000000,60506.886994,0.702622,0.000018,347.220687,22.000000,27.000000,79.629757,10.414559,63.605617,36.987485,32.977979,-106.979735,63.605617,108.637155,4018.395779,0.689591,19.404409,0.021697,47556.757883,609308.852884,656865.610767,0.000000,-1545.168388
19.800000,-292.954536,-1402.436660,4169.035582,-11.266325,-61.908728,41.727986,0.582849,0.492670,0.234191,-0.602260,0.027570,0.081491,0.000000,0.395144,1.056250,-10.255646,0.002295,0.007098,0.000000,-0.654547,0.219697,-18.194482,0.015146,0.046848,0.000000,60294.420906,0.700155,0.000018,347.220687,22.000000,27.000000,75.503944,10.317465,62.925517,33.549671,32.977643,-106.979848,62.925517,108.637546,3764.253797,0.690433,18.194482,0.024423,42756.366133,613264.091855,656020.457988,-0.000000,-1373.755143
20.400000,-299.644167,-1439.394267,4192.231514,-11.034012,-61.287391,35.600291,0.572615,0.512511,0.243618,-0.591688,0.028727,0.085419,0.000000,0.379839,1.015736,-10.170599,0.002012,0.006483,0.000000,-0.653573,0.217045,-17.144336,0.013280,0.042787,0.000000,60111.615862,0.698032,0.000018,347.220687,22.000000,27.000000,71.730568,10.228249,62.272736,29.755887,32.977311,-106.979959,62.272736,108.637808,3543.660031,0.688670,17.144336,0.026802,38589.584636,616676.207610,655265.792246,-0.000000,-1229.772953
21.000000,-306.196983,-1475.986077,4211.765906,-10.809977,-60.688899,29.522465,0.561479,0.532893,0.253323,-0.580166,0.030251,0.089610,0.000000,0.367078,0.979950,-10.090034,0.002837,0.007258,0.000000,-0.677591,0.235090,-16.246252,0.018722,0.047900,0.000000,59958.015432,0.696248,0.000018,347.220687,22.000000,27.000000,68.348914,10.144152,61.644124,25.590587,32.976982,-106.980068,61.644124,108.637053,3355.016043,0.717214,16.246252,0.029519,35036.834641,619549.711840,654586.546481,-0.000000,-1110.413653
21.600000,-312.617683,-1512.225021,4227.667620,-10.593608,-60.110730,23.490282,0.549330,0.553827,0.263255,-0.567633,0.031549,0.093397,0.000000,0.354371,0.947954,-10.018276,0.001438,0.005235,0.000000,-0.654083,0.215526,-15.493467,0.009492,0.034551,0.000000,59833.213822,0.694799,0.000018,347.220687,22.000000,27.000000,65.401206,10.069263,61.037074,21.049355,32.976656,-106.980174,61.037074,108.637752,3196.914689,0.688677,15.493467,0.032071,32079.915472,621888.850055,653968.765527,0.000000,-1013.291419
22.200000,-318.910690,-1548.122522,4239.962636,-10.384117,-59.550433,17.500113,0.536279,0.575001,0.273328,-0.554137,0.032399,0.096334,0.000000,0.344437,0.920466,-9.949202,0.001726,0.004936,0.000000,-0.655097,0.221405,-14.880217,0.011391,0.032577,0.000000,59736.862967,0.693680,0.000018,347.220687,22.000000,27.000000,62.931216,9.997626,60.449020,16.145835,32.976333,-106.980278,60.449020,108.637524,3068.134255,0.691500,14.880217,0.034089,29702.568393,623697.443828,653400.012221,0.000000,-936.430100
22.800000,-325.079677,-1583.688560,4248.675850,-10.180003,-59.005333,11.550428,0.522318,0.596284,0.283452,-0.539705,0.033533,0.099232,0.000000,0.335948,0.897223,-9.884215,0.001637,0.004245,0.000000,-0.651253,0.223407,-14.401442,0.010806,0.028018,0.000000,59668.657292,0.692888,0.000018,347.220687,22.000000,27.000000,60.980932,9.930538,59.877055,10.918382,32.976013,-106.980380,59.877055,108.637340,2967.599017,0.688507,14.401442,0.036206,27890.091994,624979.155295,652869.247289,-0.000000,-878.213385
23.400000,-331.127693,-1618.931453,4253.830564,-9.980836,-58.472881,5.637964,0.507470,0.617526,0.293534,-0.524379,0.034080,0.101061,0.000000,0.328301,0.878328,-9.824347,0.000335,0.001950,0.000000,-0.616889,0.202732,-14.052691,0.002209,0.012870,0.000000,59628.336682,0.692420,0.000018,347.220687,22.000000,27.000000,59.585918,9.868995,59.318588,5.429395,32.975696,-106.980480,59.318588,108.637601,2894.375440,0.649363,14.052691,0.037537,26628.649238,625737.412549,652366.061787,0.000000,-837.342489
24.000000,-337.057365,-1653.857854,4255.446537,-9.785476,-57.950555,-0.238650,0.491931,0.638386,0.303463,-0.508306,0.034337,0.102004,0.000000,0.323310,0.863518,-9.764389,0.000713,0.001450,0.000000,-0.609265,0.209280,-13.830095,0.004707,0.009570,0.000000,59615.700956,0.692273,0.000018,347.220687,22.000000,27.000000,58.771416,9.807846,58.770932,-0.232658,32.975382,-106.980579,58.770932,108.637522,2847.655450,0.644675,13.830095,0.038227,25905.633503,625975.121663,651880.755166,0.000000,-812.814244
24.600000,-342.870619,-1688.473222,4253.546567,-9.592488,-57.435174,-6.079717,0.475747,0.658746,0.313138,-0.491588,0.034650,0.102516,0.000000,0.445946,1.191602,-9.635399,0.000040,-0.000055,0.000000,2.583267,8.662270,-12.208648,0.000266,-0.000365,0.000000,59630.557562,0.692446,0.000018,347.220687,22.000000,27.000000,58.547227,10.084890,58.230706,-5.960605,32.975071,-106.980675,58.230706,108.637482,2826.683017,9.653515,12.208648,0.038644,25708.365498,625695.636555,651404.002054,0.000000,-713.994256
25.200000,-348.568765,-1722.781019,4248.154834,-9.287135,-56.618841,-11.822366,0.459154,0.678314,0.322431,-0.474455,0.034303,0.101773,0.000000,61.178441,163.507274,24.718354,0.000458,0.001844,0.000000,1521.920451,4066.646520,717.489235,0.003022,0.012171,0.000000,59672.733945,0.692935,0.000018,347.220687,22.000000,27.000000,58.581262,170.804745,57.375502,-11.657543,32.974763,-106.980769,57.375502,108.637361,2810.022789,4341.788895,-717.489235,0.038064,25736.044232,624902.514056,650638.558287,0.000000,42385.263009
25.800000,-352.569121,-1752.551100,4240.253517,-0.293403,-32.581855,-12.009090,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,20.178819,53.930369,4.944083,-0.000000,-0.000000,0.000000,500.561782,1337.812784,269.644499,-0.000000,-0.000000,0.000000,59734.584984,0.693654,0.000018,347.220687,22.000000,27.000000,34.725806,57.793727,32.583176,-20.232233,32.974495,-106.980835,32.583176,108.637461,1453.624540,1428.392504,-269.644499,0.037534,9044.146786,623740.232265,632784.379051,0.000000,9363.604420
26.400000,-350.045005,-1764.883709,4233.574801,7.588120,-11.517517,-10.688273,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,8.566532,22.895109,0.429327,0.000000,0.000000,0.000000,212.577538,568.139554,157.653692,0.000000,0.000000,0.000000,59786.906050,0.694261,0.000018,347.220687,22.000000,27.000000,17.449120,24.449046,13.792478,-37.773422,32.974384,-106.980793,13.792478,108.637461,626.758688,606.606761,-157.653692,0.037534,2283.582641,622757.794787,625041.377428,-0.000000,2750.922422
27.000000,-344.232187,-1768.426859,4227.131479,11.414076,-1.292182,-10.930472,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,4.759560,12.720507,-1.007404,-0.000000,-0.000000,0.000000,118.147405,315.763435,121.993041,-0.000000,-0.000000,0.000000,59837.418195,0.694848,0.000018,347.220687,22.000000,27.000000,15.856342,13.619088,11.486863,-43.578351,32.974352,-106.980697,11.486863,108.637461,358.535408,337.142932,-121.993041,0.037534,1885.717893,621809.983826,623695.701719,0.000000,1934.358703
27.600000,-336.646759,-1767.232491,4220.349753,13.703410,4.826344,-11.731772,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,3.069767,8.204328,-1.579000,0.000000,0.000000,0.000000,76.228183,203.729172,107.790418,0.000000,0.000000,0.000000,59890.620576,0.695466,0.000018,347.220687,22.000000,27.000000,18.673781,8.900994,14.528442,-38.921021,32.974363,-106.980571,14.528442,108.637461,242.765465,217.523128,-107.790418,0.037534,2615.366709,620812.393522,623427.760231,-0.000000,2012.855294
28.200000,-327.933236,-1763.023154,4213.009969,15.253640,8.969524,-12.755020,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,2.182945,5.834189,-1.790347,-0.000000,-0.000000,0.000000,54.227358,144.929268,102.525321,-0.000000,-0.000000,0.000000,59948.244045,0.696135,0.000018,347.220687,22.000000,27.000000,21.813192,6.481382,17.695337,-35.784504,32.974401,-106.980427,17.695337,108.637461,185.624669,154.742041,-102.525321,0.037534,3568.652907,619732.713194,623301.366101,0.000000,2236.406190
28.800000,-318.423172,-1756.684961,4205.031320,16.394641,12.018992,-13.842338,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,1.662426,4.443037,-1.809759,-0.000000,-0.000000,0.000000,41.314047,110.416861,102.024466,-0.000000,-0.000000,0.000000,60010.934057,0.696863,0.000018,347.220687,22.000000,27.000000,24.593707,5.077347,20.328309,-34.252463,32.974458,-106.980270,20.328309,108.637461,155.909315,117.892891,-102.024466,0.037534,4536.415420,618559.055985,623095.471404,0.000000,2509.160462
