# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-138.677387,-380.479117,2488.784604,-36.382194,-89.064113,214.128975,0.669574,0.258215,0.081277,-0.691657,0.007011,0.015922,0.000000,2.356072,4.325144,-17.760631,0.028244,0.029376,0.000000,-0.705273,0.528458,-140.328442,0.186408,0.193884,0.000000,74787.818245,0.868456,0.000018,347.220687,26.000000,26.000000,234.749437,18.430897,96.208525,65.805533,32.986833,-106.977294,96.208525,116.598478,27348.761171,0.879140,140.328442,0.000999,413304.738364,366099.592998,779404.331363,0.000000,-32942.022683
6.600000,-160.095742,-433.160619,2614.111960,-35.031449,-86.574719,203.708448,0.668377,0.263981,0.083083,-0.690422,0.010146,0.019741,0.000000,2.168472,3.987341,-16.944246,0.015811,0.017484,0.000000,-0.591533,0.402547,-126.875690,0.104356,0.115396,0.000000,73617.936398,0.854871,0.000018,347.220687,26.000000,26.000000,224.097114,17.541626,93.393707,65.370082,32.986359,-106.977649,93.393707,116.600049,24746.388790,0.715475,126.875690,0.001626,376646.373752,384535.215746,761181.589498,0.000000,-28432.476092
7.200000,-180.738359,-484.411301,2733.335805,-33.795098,-84.294401,193.785489,0.667064,0.270142,0.085004,-0.689074,0.010898,0.021142,0.000000,1.973042,3.636811,-16.142886,0.003658,0.005036,0.000000,-0.419816,0.231934,-113.511609,0.024144,0.033234,0.000000,72518.825090,0.842108,0.000018,347.220687,26.000000,26.000000,214.010445,16.664695,90.816600,64.890098,32.985898,-106.977991,90.816600,116.603228,22439.273783,0.479626,113.511609,0.001867,343503.529807,402073.013509,745576.543316,0.000000,-24292.669878
7.800000,-200.670983,-534.352342,2846.744068,-32.662291,-82.204652,184.312362,0.665645,0.276645,0.087044,-0.687610,0.011235,0.022137,0.000000,1.810159,3.339135,-15.447385,0.000794,0.002165,0.000000,-0.377704,0.187191,-102.003980,0.005243,0.014292,0.000000,71485.695128,0.830111,0.000018,347.220687,26.000000,26.000000,204.439421,15.907489,88.455809,64.362563,32.985449,-106.978321,88.455809,116.604300,20387.749711,0.421548,102.003980,0.002034,313466.079832,418755.340716,732221.420548,0.000000,-20853.634553
8.400000,-219.951370,-583.090291,2954.588576,-31.619256,-80.280626,175.230642,0.664102,0.283532,0.089210,-0.686017,0.011853,0.023504,0.000000,1.669643,3.080243,-14.838081,0.000845,0.002453,0.000000,-0.386830,0.189218,-91.966120,0.005577,0.016187,0.000000,70514.337031,0.818831,0.000018,347.220687,26.000000,26.000000,195.321617,15.246122,86.283001,63.784514,32.985011,-106.978640,86.283001,116.604461,18555.254180,0.430632,91.966120,0.002287,286129.006708,434619.240875,720748.247583,0.000000,-17962.971257
9.000000,-238.630155,-630.718557,3057.089147,-30.655306,-78.502643,166.491862,0.662420,0.290841,0.091510,-0.684278,0.012659,0.025057,0.000000,1.546313,2.852514,-14.302549,0.001463,0.003451,0.000000,-0.408380,0.202086,-83.165648,0.009653,0.022775,0.000000,69601.045410,0.808226,0.000018,347.220687,26.000000,26.000000,186.606411,14.665975,84.275814,63.152115,32.984583,-106.978949,84.275814,116.604358,16912.188315,0.455646,83.165648,0.002601,261164.648583,449697.049265,710861.697848,-0.000000,-15519.243084
9.600000,-256.751991,-677.319503,3154.438721,-29.761393,-76.853753,158.054363,0.660584,0.298594,0.093954,-0.682380,0.013358,0.026488,0.000000,1.437873,2.651110,-13.828590,0.003355,0.005640,0.000000,-0.445463,0.232416,-75.405027,0.022141,0.037222,0.000000,68742.541216,0.798256,0.000018,347.220687,26.000000,26.000000,178.251008,14.153649,82.415046,62.460896,32.984163,-106.979249,82.415046,116.603725,15434.052640,0.502449,75.405027,0.002904,238300.665706,464017.147199,702317.812905,0.000000,-13441.022080
10.200000,-274.356499,-722.966231,3246.807829,-28.930110,-75.320216,149.884390,0.658571,0.306847,0.096553,-0.680299,0.013909,0.027818,0.000000,1.339175,2.468453,-13.407568,0.003695,0.005463,0.000000,-0.444591,0.237067,-68.496202,0.024389,0.036055,0.000000,67935.906132,0.788890,0.000018,347.220687,26.000000,26.000000,170.221669,13.698522,80.685105,61.705727,32.983753,-106.979541,80.685105,116.603455,14100.783576,0.503847,68.496202,0.003192,217315.628663,477604.619943,694920.248606,0.000000,-11659.537793
10.800000,-291.479122,-767.724138,3334.347951,-28.154399,-73.889288,141.952646,0.656357,0.315638,0.099313,-0.678015,0.014754,0.029641,0.000000,1.250013,2.305644,-13.038488,0.001252,0.002313,0.000000,-0.403157,0.202229,-62.430278,0.008263,0.015268,0.000000,67178.531810,0.780095,0.000018,347.220687,26.000000,26.000000,162.489541,13.299650,79.071468,60.881009,32.983351,-106.979824,79.071468,116.604300,12895.404210,0.451035,62.430278,0.003618,198021.384833,490481.750041,688503.134874,-0.000000,-10144.267181
11.400000,-308.151369,-811.651309,3417.193341,-27.427730,-72.549115,134.231862,0.653934,0.324958,0.102241,-0.675515,0.016050,0.032037,0.000000,1.170704,2.160737,-12.706552,-0.000064,0.001341,0.000000,-0.400501,0.189207,-57.015578,-0.000425,0.008852,0.000000,66468.086110,0.771845,0.000018,347.220687,26.000000,26.000000,155.028537,12.942016,77.560650,59.980204,32.982956,-106.980100,77.560650,116.605003,11803.300062,0.442945,57.015578,0.004237,180253.858575,502668.286158,682922.144733,0.000000,-8839.041588
12.000000,-324.401483,-854.799793,3495.463942,-26.746081,-71.291919,126.700583,0.651286,0.334813,0.105349,-0.672776,0.017213,0.034199,0.000000,1.101679,2.031685,-12.403239,0.002686,0.005050,0.000000,-0.466470,0.237036,-52.139831,0.017728,0.033330,0.000000,65802.472896,0.764116,0.000018,347.220687,26.000000,26.000000,147.820595,12.616726,76.143881,58.995186,32.982568,-106.980369,76.143881,116.603998,10812.581223,0.523241,52.139831,0.004837,163881.966543,514181.872071,678063.838614,0.000000,-7707.340838
12.600000,-340.255040,-897.216845,3569.268159,-26.105675,-70.110405,119.340603,0.648360,0.345330,0.108659,-0.669753,0.017997,0.036049,0.000000,1.036329,1.910780,-12.131673,0.002752,0.004596,0.000000,-0.463022,0.238347,-47.740509,0.018165,0.030337,0.000000,65179.795943,0.756885,0.000018,347.220687,26.000000,26.000000,140.851535,12.324875,74.812934,57.916983,32.982186,-106.980632,74.812934,116.603846,9913.069643,0.520768,47.740509,0.005357,148793.666131,525038.453805,673832.119936,-0.000000,-6724.323918
13.200000,-355.735541,-938.945821,3638.704059,-25.502183,-68.997359,112.136904,0.645132,0.356517,0.112171,-0.666422,0.019441,0.038833,0.000000,0.975005,1.799427,-11.886418,0.000785,0.002632,0.000000,-0.444433,0.214083,-43.765377,0.005182,0.017370,0.000000,64598.338255,0.750133,0.000018,347.220687,26.000000,26.000000,134.110708,12.061322,73.559478,56.735958,32.981811,-106.980888,73.559478,116.604894,9095.983038,0.493307,43.765377,0.006224,134892.621791,535252.457345,670145.079136,-0.000000,-5869.405678
13.800000,-370.864581,-980.026440,3703.860564,-24.933176,-67.947909,105.074291,0.641596,0.368327,0.115896,-0.662765,0.020804,0.041420,0.000000,0.922283,1.700429,-11.658993,0.003409,0.006075,0.000000,-0.507798,0.260722,-40.170310,0.022498,0.040092,0.000000,64056.543105,0.743841,0.000018,347.220687,26.000000,26.000000,127.589922,11.818384,72.378047,55.439866,32.981442,-106.981139,72.378047,116.603763,8353.712672,0.570819,40.170310,0.007090,122093.919348,544836.962993,666930.882341,0.000000,-5125.326786
14.400000,-385.661728,-1020.494945,3764.818856,-24.395904,-66.956647,98.140192,0.637665,0.380947,0.119860,-0.658708,0.021938,0.043970,0.000000,0.870423,1.605791,-11.456649,0.001828,0.003842,0.000000,-0.479557,0.237862,-36.917753,0.012068,0.025356,0.000000,63552.994559,0.737994,0.000018,347.220687,26.000000,26.000000,121.284170,11.601336,71.262562,54.015464,32.981078,-106.981384,71.262562,116.604491,7679.633661,0.535307,36.917753,0.007968,110323.882701,553803.912555,664127.795256,0.000000,-4477.539014
15.000000,-400.145281,-1060.384975,3821.652450,-23.887138,-66.018529,91.324012,0.633346,0.394267,0.124053,-0.654245,0.023817,0.047378,0.000000,0.824687,1.521299,-11.268647,0.002622,0.005480,0.000000,-0.519707,0.259127,-33.975582,0.017304,0.036166,0.000000,63086.410183,0.732576,0.000018,347.220687,26.000000,26.000000,115.191652,11.400740,70.207133,52.448008,32.980719,-106.981623,70.207133,116.604334,7067.970359,0.580725,33.975582,0.009279,99518.384399,562164.119960,661682.504359,0.000000,-3913.703438
15.600000,-414.331841,-1099.727199,3874.428771,-23.405688,-65.130170,84.614056,0.628561,0.408418,0.128508,-0.649301,0.025002,0.050069,0.000000,0.782003,1.442089,-11.098577,0.002942,0.005439,0.000000,-0.525244,0.265912,-31.316200,0.019418,0.035898,0.000000,62655.622174,0.727574,0.000018,347.220687,26.000000,26.000000,109.312871,11.219160,69.208130,50.719336,32.980365,-106.981858,69.208130,116.604093,6513.663443,0.588719,31.316200,0.010336,89619.789188,569927.503649,659547.292837,0.000000,-3423.263777
16.200000,-428.236833,-1138.550082,3923.209146,-22.948247,-64.286685,78.002826,0.623273,0.423382,0.133212,-0.643841,0.027042,0.053858,0.000000,0.742360,1.369650,-10.942733,0.002599,0.005623,0.000000,-0.542747,0.268902,-28.915771,0.017155,0.037109,0.000000,62259.572431,0.722975,0.000018,347.220687,26.000000,26.000000,103.652500,11.053074,68.259797,48.811028,32.980016,-106.982089,68.259797,116.604493,6012.276750,0.605708,28.915771,0.011986,80578.818366,577103.084532,657681.902898,-0.000000,-2997.191930
16.800000,-441.874423,-1176.879707,3968.049777,-22.514014,-63.485466,71.480216,0.617429,0.439195,0.138192,-0.637802,0.028456,0.056951,0.000000,0.706405,1.302694,-10.800059,0.003191,0.006001,0.000000,-0.556391,0.281117,-26.753698,0.021061,0.039607,0.000000,61897.300129,0.718768,0.000018,347.220687,26.000000,26.000000,98.217648,10.901252,67.359373,46.700074,32.979671,-106.982314,67.359373,116.604119,5559.912374,0.623376,26.753698,0.013376,72350.311392,583699.130128,656049.441520,-0.000000,-2627.685316
17.400000,-455.257668,-1214.740209,4009.002007,-22.100117,-62.722310,65.040401,0.610974,0.455856,0.143431,-0.631136,0.030649,0.061032,0.000000,0.672995,1.241493,-10.669089,0.003122,0.006451,0.000000,-0.578155,0.288424,-24.812086,0.020604,0.042579,0.000000,61567.935736,0.714943,0.000018,347.220687,26.000000,26.000000,93.020198,10.762142,66.501905,44.363440,32.979331,-106.982536,66.501905,116.604350,5153.139075,0.646105,24.812086,0.015392,64895.694047,589723.193037,654618.887083,0.000000,-2308.025168
18.000000,-468.398549,-1252.153660,4046.113031,-21.705895,-61.994865,58.674814,0.603838,0.473401,0.148951,-0.623765,0.032196,0.064430,0.000000,0.642193,1.184600,-10.550099,0.002976,0.005937,0.000000,-0.578108,0.289022,-23.075409,0.019639,0.039187,0.000000,61270.691907,0.711491,0.000018,347.220687,26.000000,26.000000,88.075212,10.635802,65.684924,41.773674,32.978994,-106.982753,65.684924,116.604381,4788.935502,0.646330,23.075409,0.017120,58179.340020,595182.215343,653361.555364,-0.000000,-2032.371579
18.600000,-481.308140,-1289.140463,4079.425760,-21.328811,-61.299592,52.378847,0.595999,0.491734,0.154724,-0.615663,0.034419,0.068578,0.000000,0.614720,1.133530,-10.438730,0.003759,0.007217,0.000000,-0.612192,0.309488,-21.530151,0.024810,0.047629,0.000000,61004.861558,0.708404,0.000018,347.220687,26.000000,26.000000,83.403248,10.518073,64.904223,38.904138,32.978662,-106.982967,64.904223,116.604054,4464.640839,0.685975,21.530151,0.019429,52170.782577,600082.509455,652253.292032,-0.000000,-1795.684554
19.200000,-493.996409,-1325.719107,4108.980139,-20.968088,-60.634027,46.145689,0.587340,0.510950,0.160760,-0.606726,0.036180,0.072328,0.000000,0.588309,1.085766,-10.339656,0.002435,0.005467,0.000000,-0.593630,0.292060,-20.164534,0.016074,0.036085,0.000000,60769.804779,0.705675,0.000018,347.220687,26.000000,26.000000,79.028922,10.413140,64.157197,35.725944,32.978333,-106.983177,64.157197,116.604719,4177.906293,0.661585,20.164534,0.021583,46841.800491,604429.951163,651271.751654,-0.000000,-1593.581367
19.800000,-506.472729,-1361.906684,4134.812210,-20.621870,-59.995476,39.970774,0.577905,0.530809,0.167023,-0.596968,0.038089,0.076052,0.000000,0.566207,1.043649,-10.244310,0.004000,0.007222,0.000000,-0.631990,0.322779,-18.968356,0.026399,0.047662,0.000000,60564.954017,0.703296,0.000018,347.220687,26.000000,26.000000,74.982541,10.312889,63.440670,32.212965,32.978008,-106.983384,63.440670,116.603872,3926.672428,0.709646,18.968356,0.023874,42167.884478,608229.842319,650397.726797,-0.000000,-1422.295536
20.400000,-518.745254,-1397.718493,4156.955954,-20.288685,-59.381042,33.850052,0.567549,0.551413,0.173492,-0.586284,0.040156,0.080069,0.000000,0.544574,1.004995,-10.159879,0.002517,0.005606,0.000000,-0.617475,0.304857,-17.932658,0.016613,0.037003,0.000000,60389.797458,0.701262,0.000018,347.220687,26.000000,26.000000,71.299123,10.223978,62.751406,28.343798,32.977686,-106.983587,62.751406,116.604558,3709.112754,0.688631,17.932658,0.026478,38126.763749,611487.181626,649613.945374,-0.000000,-1278.582773
21.000000,-530.821587,-1433.168333,4175.441993,-19.967623,-58.788572,27.778141,0.556329,0.572520,0.180139,-0.574687,0.041575,0.083166,0.000000,0.526337,0.970747,-10.079999,0.002758,0.005352,0.000000,-0.619777,0.311181,-17.049722,0.018202,0.035324,0.000000,60243.887623,0.699568,0.000018,347.220687,26.000000,26.000000,68.017845,10.140304,62.087053,24.104044,32.977367,-106.983787,62.087053,116.604305,3523.635590,0.693510,17.049722,0.028529,34698.232910,614206.473352,648904.706262,-0.000000,-1159.685328
21.600000,-542.708395,-1468.268595,4190.299125,-19.656658,-58.215264,21.753158,0.544222,0.594005,0.186903,-0.562178,0.043435,0.086589,0.000000,0.510263,0.940892,-10.004809,0.002866,0.005463,0.000000,-0.631178,0.318673,-16.312798,0.018916,0.036057,0.000000,60126.827688,0.698209,0.000018,347.220687,26.000000,26.000000,65.181294,10.061901,61.444293,19.495519,32.977051,-106.983984,61.444293,116.604168,3368.835504,0.707063,16.312798,0.030968,31864.539018,616391.953666,648256.492684,0.000000,-1063.289287
22.200000,-554.411458,-1503.030010,4201.554285,-19.355026,-57.658731,15.770784,0.531189,0.615792,0.193748,-0.548724,0.044644,0.089195,0.000000,0.495726,0.914894,-9.936940,0.001433,0.003375,0.000000,-0.602725,0.297464,-15.716014,0.009456,0.022273,0.000000,60038.270503,0.697180,0.000018,347.220687,26.000000,26.000000,62.832029,9.991274,60.820607,14.536643,32.976739,-106.984177,60.820607,116.604478,3243.484069,0.672133,15.716014,0.032831,29609.012191,618047.584863,647656.597054,-0.000000,-987.469022
22.800000,-565.935959,-1537.461946,4209.232153,-19.061088,-57.116565,9.828844,0.517372,0.637540,0.200602,-0.534438,0.045663,0.091199,0.000000,0.484462,0.893077,-9.869714,0.002065,0.003573,0.000000,-0.609888,0.309903,-15.254305,0.013630,0.023584,0.000000,59977.920573,0.696479,0.000018,347.220687,26.000000,26.000000,61.010108,9.921872,60.213180,9.270859,32.976429,-106.984368,60.213180,116.604202,3146.509641,0.684108,15.254305,0.034328,27916.783648,619176.997328,647093.780975,0.000000,-930.666801
23.400000,-577.286025,-1571.572250,4213.356751,-18.773466,-56.586195,3.925943,0.502740,0.659184,0.207403,-0.519336,0.046632,0.092994,0.000000,0.474478,0.875529,-9.807817,0.000705,0.001805,0.000000,-0.585500,0.290301,-14.923237,0.004651,0.011916,0.000000,59945.520503,0.696103,0.000018,347.220687,26.000000,26.000000,59.748251,9.858243,59.619128,3.767510,32.976122,-106.984556,59.619128,116.604305,3076.969294,0.653517,14.923237,0.035714,26773.936809,619783.724776,646557.661585,0.000000,-891.637326
24.000000,-588.464942,-1605.366800,4213.945427,-18.491123,-56.065168,-1.940736,0.487449,0.680444,0.214095,-0.503535,0.046752,0.093478,0.000000,0.467283,0.861856,-9.747481,0.000228,0.000356,0.000000,-0.560550,0.281640,-14.718906,0.001506,0.002348,0.000000,59940.897422,0.696049,0.000018,347.220687,26.000000,26.000000,59.067683,9.796676,59.035792,-1.882857,32.975818,-106.984741,59.035792,116.604330,3034.051108,0.627751,14.718906,0.036049,26167.469784,619870.318766,646037.788550,-0.000000,-869.411637
24.600000,-599.475853,-1638.851452,4211.030473,-18.212356,-55.551174,-7.770913,0.471635,0.701094,0.220596,-0.487195,0.046951,0.093666,0.000000,0.465208,0.857764,-9.685688,0.000144,-0.000012,0.000000,-0.477745,0.421697,-14.611761,0.000948,-0.000082,0.000000,59963.792433,0.696315,0.000018,347.220687,26.000000,26.000000,58.974655,9.741284,58.460439,-7.571713,32.975517,-106.984923,58.460439,116.604340,3017.034492,0.782009,14.611761,0.036226,26085.110835,619441.529873,645526.640708,-0.000000,-861.712642
25.200000,-610.318846,-1672.026451,4204.628254,-17.119459,-53.535263,-13.237760,0.455762,0.720571,0.226717,-0.470809,0.046638,0.093093,0.000000,440.147799,811.864416,166.889961,0.009528,0.016658,0.000000,11020.033836,20318.731531,3772.110762,0.062882,0.109946,0.000000,60014.102450,0.696900,0.000018,347.220687,26.000000,26.000000,57.744486,870.211110,56.205203,-13.280698,32.975219,-106.985103,56.205203,116.604204,2912.073990,23110.763482,-3772.110762,0.035777,24984.400955,618499.764945,643484.165900,-0.000000,224046.084110
25.800000,-616.153908,-1695.964111,4196.938680,-0.703776,-23.255970,-11.227625,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,21.407888,39.487535,3.088353,-0.000000,-0.000000,0.000000,532.245324,981.743523,223.782991,-0.000000,-0.000000,0.000000,60074.573945,0.697602,0.000018,347.220687,26.000000,26.000000,25.833989,45.023339,23.266616,-25.760269,32.975004,-106.985199,23.266616,116.604204,1138.939994,1116.738748,-223.782991,0.035554,5005.495734,617368.630623,622374.126357,-0.000000,5781.204554
26.400000,-613.624706,-1704.473616,4190.505718,8.016835,-7.170522,-10.526994,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,9.887990,18.238713,-0.122388,0.000000,0.000000,0.000000,245.918489,453.604519,143.956163,0.000000,0.000000,0.000000,60125.201231,0.698190,0.000018,347.220687,26.000000,26.000000,15.050022,20.746998,10.755962,-44.382195,32.974927,-106.985157,10.755962,116.604204,535.683036,515.977677,-143.956163,0.035554,1698.783892,616422.343486,618121.127378,0.000000,2166.521071
27.000000,-607.338335,-1706.052901,4184.085126,12.529077,1.152451,-10.984033,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,5.736636,10.581408,-1.231078,0.000000,0.000000,0.000000,142.720176,263.251930,116.372360,0.000000,0.000000,0.000000,60175.765604,0.698777,0.000018,347.220687,26.000000,26.000000,16.701945,12.099204,12.581970,-41.120890,32.974913,-106.985053,12.581970,116.604204,321.268040,299.450542,-116.372360,0.035554,2092.197573,615477.876048,617570.073622,0.000000,1943.644711
27.600000,-598.924317,-1703.707676,4177.240121,15.325993,6.311452,-11.876619,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,3.802084,7.013066,-1.676102,-0.000000,-0.000000,0.000000,94.624671,174.538233,105.285866,-0.000000,-0.000000,0.000000,60229.710297,0.699403,0.000018,347.220687,26.000000,26.000000,20.390534,8.151579,16.574674,-35.623572,32.974934,-106.984914,16.574674,116.604204,224.727677,198.538216,-105.285866,0.035554,3118.341013,614470.977466,617589.318479,-0.000000,2146.835468
28.200000,-589.116021,-1698.790659,4169.800357,17.264338,9.886792,-12.937141,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,2.755413,5.082447,-1.823631,0.000000,0.000000,0.000000,68.602103,126.538772,101.596678,0.000000,0.000000,0.000000,60288.386619,0.700085,0.000018,347.220687,26.000000,26.000000,23.731325,6.062113,19.894877,-33.034954,32.974978,-106.984752,19.894877,116.604204,176.182298,143.938561,-101.596678,0.035554,4223.854929,613376.590007,617600.444935,0.000000,2411.023076
28.800000,-578.303588,-1692.021479,4161.708963,18.714410,12.561496,-14.032223,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,2.126841,3.923026,-1.805424,0.000000,0.000000,0.000000,52.974714,97.713554,102.031041,0.000000,0.000000,0.000000,60352.254781,0.700826,0.000018,347.220687,26.000000,26.000000,26.550388,4.813843,22.539297,-31.904992,32.975040,-106.984572,22.539297,116.604204,150.879273,111.149714,-102.031041,0.035554,5286.954602,612186.348066,617473.302667,0.000000,2708.966428
