# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-106.388202,-324.972730,2521.854422,-29.013769,-76.325092,222.231591,0.678574,0.220062,0.069190,-0.697378,0.005029,0.012942,0.000000,1.965746,3.640025,-17.976688,0.010184,0.009501,0.000000,-0.366485,0.235111,-137.364613,0.067215,0.062704,0.000000,74477.672783,0.864854,0.000018,347.220687,24.000000,22.000000,236.757679,18.446552,81.653650,69.825359,32.987332,-106.976760,81.653650,116.763277,26752.176318,0.438746,137.364613,0.000636,420406.488685,370964.154996,791370.643681,-0.000000,-32522.126894
6.600000,-123.451235,-370.128888,2652.008637,-27.881781,-74.227517,211.701627,0.677701,0.225052,0.070780,-0.696474,0.007967,0.016279,0.000000,1.814043,3.349578,-17.094740,0.017989,0.017550,0.000000,-0.530309,0.395645,-123.351205,0.118728,0.115828,0.000000,73267.118947,0.850797,0.000018,347.220687,24.000000,22.000000,226.063480,17.514010,79.291348,69.466918,32.986926,-106.977042,79.291348,116.758623,24149.462467,0.661721,123.351205,0.001084,383285.228241,390109.807547,773395.035789,-0.000000,-27885.202649
7.200000,-139.865663,-414.082132,2776.002252,-26.848984,-72.312473,201.692294,0.676727,0.230467,0.072474,-0.695476,0.009260,0.018175,0.000000,1.651804,3.055052,-16.277922,0.009197,0.008416,0.000000,-0.416869,0.284373,-110.163598,0.060700,0.055547,0.000000,72128.732008,0.837578,0.000018,347.220687,24.000000,22.000000,215.939212,16.644294,77.135995,69.070950,32.986531,-106.977314,77.135995,116.760757,21844.130419,0.504626,110.163598,0.001373,349723.074556,408349.237229,758072.311785,-0.000000,-23788.640556
7.800000,-155.687518,-456.936282,2894.130967,-25.903729,-70.559388,192.141474,0.675664,0.236227,0.074275,-0.694386,0.009947,0.019392,0.000000,1.511916,2.800686,-15.569138,0.003809,0.003762,0.000000,-0.353904,0.209407,-98.744108,0.025140,0.024832,0.000000,71057.554599,0.825139,0.000018,347.220687,24.000000,22.000000,206.320082,15.891123,75.164023,68.635008,32.986145,-106.977576,75.164023,116.762857,19793.421017,0.411215,98.744108,0.001567,319259.823412,425725.941679,744985.765091,-0.000000,-20372.892493
8.400000,-170.965605,-498.781827,3006.651575,-25.034628,-68.947363,182.989697,0.674504,0.242344,0.076194,-0.693196,0.010544,0.020603,0.000000,1.391585,2.579363,-14.948145,0.002180,0.002628,0.000000,-0.341040,0.187039,-88.771363,0.014389,0.017345,0.000000,70049.245087,0.813430,0.000018,347.220687,24.000000,22.000000,197.143858,15.232749,73.351697,68.156544,32.985769,-106.977829,73.351697,116.763709,17960.965307,0.388962,88.771363,0.001768,291492.756116,442277.694963,733770.451079,0.000000,-17500.728881
9.000000,-185.742730,-539.698167,3113.788295,-24.232496,-67.459465,174.187402,0.673237,0.248852,0.078240,-0.691893,0.011137,0.021890,0.000000,1.287099,2.385644,-14.403195,0.002394,0.003049,0.000000,-0.351463,0.191550,-80.043421,0.015799,0.020127,0.000000,69099.979306,0.802407,0.000018,347.220687,24.000000,22.000000,188.359349,14.656055,71.679797,67.632361,32.985401,-106.978073,71.679797,116.763733,16317.197615,0.400268,80.043421,0.001991,266094.334801,458037.479780,724131.814581,-0.000000,-15076.926713
9.600000,-200.056611,-579.755272,3215.737790,-23.489502,-66.081273,165.692681,0.671847,0.255788,0.080422,-0.690464,0.011825,0.023338,0.000000,1.194294,2.213055,-13.920387,0.002978,0.003645,0.000000,-0.365823,0.202605,-72.321038,0.019655,0.024060,0.000000,68206.372451,0.792030,0.000018,347.220687,24.000000,22.000000,179.923750,14.145711,70.131957,67.058747,32.985041,-106.978311,70.131957,116.763440,14837.748553,0.418180,72.321038,0.002259,242794.170707,473034.224991,715828.395697,0.000000,-13012.272397
10.200000,-213.940837,-619.015465,3312.674053,-22.799691,-64.801516,157.471178,0.670317,0.263190,0.082747,-0.688892,0.012367,0.024739,0.000000,1.110759,2.058670,-13.491392,0.003165,0.004381,0.000000,-0.380780,0.205341,-65.466579,0.020889,0.028912,0.000000,67365.408700,0.782265,0.000018,347.220687,24.000000,22.000000,171.802893,13.692683,68.695432,66.431182,32.984688,-106.978540,68.695432,116.763823,13502.628524,0.432618,65.466579,0.002524,221371.758778,487293.525051,708665.283829,0.000000,-11247.347672
10.800000,-227.425364,-657.534328,3404.751437,-22.156494,-63.608572,149.490939,0.668626,0.271113,0.085227,-0.687158,0.013215,0.026389,0.000000,1.034903,1.921037,-13.115437,0.000578,0.002624,0.000000,-0.359349,0.168556,-59.451326,0.003813,0.017318,0.000000,66574.392421,0.773079,0.000018,347.220687,24.000000,22.000000,163.964940,13.295717,67.356964,65.744837,32.984341,-106.978764,67.356964,116.765809,12294.586182,0.396918,59.451326,0.002874,201633.764664,500838.085169,702471.849833,-0.000000,-9747.933067
11.400000,-240.536817,-695.361152,3492.106335,-21.554987,-62.493251,141.725916,0.666766,0.279552,0.087882,-0.685247,0.014496,0.028531,0.000000,0.968234,1.796836,-12.775759,0.000494,0.002153,0.000000,-0.362083,0.174617,-54.043587,0.003261,0.014209,0.000000,65830.914743,0.764446,0.000018,347.220687,24.000000,22.000000,156.384971,12.937779,66.106156,64.993931,32.984001,-106.978981,66.106156,116.765360,11199.362069,0.401990,54.043587,0.003380,183421.948173,513687.968779,697109.916952,0.000000,-8451.604781
12.000000,-253.299214,-732.540515,3574.861172,-20.992119,-61.449055,134.154559,0.664719,0.288538,0.090719,-0.683138,0.015453,0.030596,0.000000,0.909587,1.685408,-12.467080,0.003168,0.004490,0.000000,-0.406339,0.219356,-49.168985,0.020911,0.029637,0.000000,65132.803574,0.756339,0.000018,347.220687,24.000000,22.000000,149.043957,12.613328,64.935779,64.171297,32.983667,-106.979192,64.935779,116.763485,10205.089005,0.461765,49.168985,0.003877,166605.762782,525861.184724,692466.947506,0.000000,-7328.340100
12.600000,-265.734405,-769.113069,3653.126774,-20.464305,-60.469865,126.758374,0.662436,0.298195,0.093743,-0.680796,0.016330,0.032579,0.000000,0.852240,1.581352,-12.190032,0.001738,0.003971,0.000000,-0.403711,0.198374,-44.765774,0.011470,0.026206,0.000000,64478.090628,0.748737,0.000018,347.220687,24.000000,22.000000,141.926311,12.321683,63.838800,63.268991,32.983338,-106.979398,63.838800,116.765331,9301.568287,0.449817,44.765774,0.004383,151073.087967,537374.035129,688447.123096,0.000000,-6353.441177
13.200000,-277.862573,-805.116092,3727.003171,-19.968025,-59.549762,119.521534,0.659907,0.308508,0.096987,-0.678197,0.017906,0.035272,0.000000,0.800909,1.485897,-11.938207,0.001492,0.003489,0.000000,-0.407490,0.202439,-40.782121,0.009848,0.023029,0.000000,63864.993612,0.741617,0.000018,347.220687,24.000000,22.000000,135.019604,12.056953,62.808409,62.278133,32.983014,-106.979599,62.808409,116.765011,8480.001296,0.455006,40.782121,0.005164,136727.205558,548241.234743,684968.440301,-0.000000,-5506.385763
13.800000,-289.702152,-840.583827,3796.581275,-19.501819,-58.684644,112.428581,0.657104,0.319515,0.100455,-0.675312,0.018940,0.037726,0.000000,0.755199,1.399673,-11.707603,0.003436,0.005580,0.000000,-0.448152,0.235091,-37.174155,0.022676,0.036829,0.000000,63291.892816,0.734962,0.000018,347.220687,24.000000,22.000000,128.313656,11.815134,61.840185,61.187459,32.982695,-106.979795,61.840185,116.763929,7732.758802,0.506071,37.174155,0.005880,123482.963439,558476.156400,681959.119839,-0.000000,-4769.951708
14.400000,-301.270010,-875.547659,3861.943799,-19.062292,-57.869695,105.467184,0.653958,0.331363,0.104165,-0.672087,0.020544,0.040639,0.000000,0.709681,1.317727,-11.500743,0.001212,0.003936,0.000000,-0.432157,0.206012,-33.904488,0.007998,0.025980,0.000000,62757.315313,0.728754,0.000018,347.220687,24.000000,22.000000,121.801476,11.597722,60.928421,59.984962,32.982381,-106.979986,60.928421,116.766033,7053.197297,0.478749,33.904488,0.006843,111267.002611,568090.967372,679357.969982,0.000000,-4129.616616
15.000000,-312.581992,-910.036751,3923.165743,-18.648085,-57.101248,98.625248,0.650475,0.343963,0.108146,-0.668497,0.022066,0.043797,0.000000,0.671803,1.244609,-11.308614,0.003986,0.006358,0.000000,-0.481733,0.255283,-30.941166,0.026307,0.041963,0.000000,62259.923913,0.722979,0.000018,347.220687,24.000000,22.000000,115.478323,11.396715,60.069156,58.655881,32.982071,-106.980174,60.069156,116.763466,6435.523798,0.545193,30.941166,0.007937,100014.330633,577096.700048,677111.030681,-0.000000,-3573.033954
15.600000,-323.652300,-944.077759,3980.315859,-18.256909,-56.375818,91.892297,0.646544,0.357550,0.112395,-0.664469,0.023761,0.047077,0.000000,0.632498,1.174594,-11.137107,0.001720,0.004927,0.000000,-0.468846,0.224281,-28.256644,0.011354,0.032520,0.000000,61798.499038,0.717620,0.000018,347.220687,24.000000,22.000000,109.342314,11.216723,59.258312,57.183365,32.981765,-106.980357,59.258312,116.766179,5874.659249,0.519727,28.256644,0.009177,89668.071990,585503.467737,675171.539727,0.000000,-3089.646870
16.200000,-334.494584,-977.695639,4033.456380,-17.887243,-55.690029,85.258872,0.642180,0.371989,0.116958,-0.659971,0.025600,0.050812,0.000000,0.600280,1.112020,-10.976806,0.004381,0.007226,0.000000,-0.518162,0.273040,-25.827201,0.028914,0.047689,0.000000,61371.935534,0.712667,0.000018,347.220687,24.000000,22.000000,103.394429,11.049307,58.492160,55.547788,32.981463,-106.980536,58.492160,116.763473,5366.153649,0.585698,25.827201,0.010683,80178.071060,593320.425173,673498.496233,-0.000000,-2670.388643
16.800000,-345.120911,-1010.913156,4082.644632,-17.537248,-55.041063,78.716241,0.637241,0.387543,0.121824,-0.654909,0.027645,0.054700,0.000000,0.566513,1.052021,-10.834218,0.002275,0.005860,0.000000,-0.507719,0.245449,-23.632244,0.015016,0.038679,0.000000,60979.225024,0.708107,0.000018,347.220687,24.000000,22.000000,97.638723,10.899907,57.767410,53.726209,32.981164,-106.980712,57.767410,116.766045,4906.087662,0.563936,23.632244,0.012396,71499.913750,600556.004737,672055.918487,0.000000,-2307.422080
17.400000,-355.543021,-1043.751711,4127.932398,-17.205888,-54.426141,72.256419,0.631742,0.404053,0.127035,-0.649245,0.029602,0.058868,0.000000,0.538798,0.998448,-10.700259,0.004593,0.008084,0.000000,-0.556003,0.288173,-21.653972,0.030311,0.053353,0.000000,60619.456863,0.703929,0.000018,347.220687,24.000000,22.000000,92.082776,10.760239,57.081060,51.692002,32.980868,-106.980885,57.081060,116.763951,4491.021777,0.626245,21.653972,0.014328,63594.296184,607217.823711,670812.119895,-0.000000,-1993.957841
18.000000,-365.771249,-1076.230785,4169.367552,-16.891029,-53.842565,65.872742,0.625524,0.421759,0.132589,-0.642863,0.032163,0.063531,0.000000,0.510537,0.947324,-10.580993,0.003348,0.007129,0.000000,-0.554544,0.276482,-19.876858,0.022098,0.047052,0.000000,60291.801507,0.700124,0.000018,347.220687,24.000000,22.000000,86.738381,10.635576,56.429856,49.415002,32.980576,-106.981054,56.429856,116.765133,4117.916841,0.619647,19.876858,0.016733,56426.616878,613312.924606,669739.541484,-0.000000,-1724.086480
18.600000,-375.815533,-1108.368642,4206.993353,-16.592435,-53.288265,59.557707,0.618564,0.440548,0.138496,-0.635710,0.034172,0.067998,0.000000,0.485754,0.901224,-10.470066,0.004110,0.008309,0.000000,-0.585148,0.292983,-18.287463,0.027124,0.054842,0.000000,59995.513011,0.696684,0.000018,347.220687,24.000000,22.000000,81.621496,10.520002,55.811720,46.859712,32.980287,-106.981221,55.811720,116.765179,3784.103181,0.654398,18.287463,0.019112,49965.533837,618847.670503,668813.204341,-0.000000,-1492.650101
19.200000,-385.684900,-1140.181979,4240.849606,-16.307687,-52.760478,53.306678,0.610759,0.460484,0.144778,-0.627678,0.037035,0.073276,0.000000,0.463258,0.858423,-10.368855,0.004787,0.008701,0.000000,-0.606996,0.313171,-16.874060,0.031597,0.057429,0.000000,59729.917023,0.693599,0.000018,347.220687,24.000000,22.000000,76.754222,10.414636,55.223262,43.988290,32.980001,-106.981384,55.223262,116.763961,3487.224234,0.683023,16.874060,0.022245,44184.101925,623827.916860,668012.018785,-0.000000,-1295.155345
19.800000,-395.387493,-1171.686175,4270.972763,-16.036540,-52.257487,47.112949,0.601976,0.481625,0.151400,-0.618670,0.039463,0.078203,0.000000,0.440989,0.818936,-10.278031,0.003514,0.007998,0.000000,-0.607639,0.298058,-15.626487,0.023194,0.052787,0.000000,59494.407624,0.690865,0.000018,347.220687,24.000000,22.000000,72.164018,10.320032,54.662744,40.757528,32.979718,-106.981545,54.662744,116.765785,3225.208145,0.676804,15.626487,0.025321,39057.366622,628259.025656,667316.392279,0.000000,-1127.670096
20.400000,-404.931180,-1202.895429,4297.395714,-15.777594,-51.776912,40.972170,0.592221,0.503762,0.158379,-0.608628,0.041924,0.083341,0.000000,0.422739,0.783584,-10.192250,0.004944,0.009204,0.000000,-0.640344,0.327279,-14.535971,0.032628,0.060746,0.000000,59288.446806,0.688473,0.000018,347.220687,24.000000,22.000000,67.885932,10.231064,54.127452,37.124166,32.979437,-106.981703,54.127452,116.764477,2996.237485,0.719133,14.535971,0.028721,34563.777213,632145.835234,666709.612447,0.000000,-986.787966
21.000000,-414.322695,-1233.822517,4320.149130,-15.529205,-51.316652,34.880287,0.581323,0.526976,0.165677,-0.597430,0.044881,0.088742,0.000000,0.405126,0.751041,-10.115731,0.004356,0.008328,0.000000,-0.640112,0.326110,-13.594793,0.028750,0.054964,0.000000,59111.552172,0.686419,0.000018,347.220687,24.000000,22.000000,63.962406,10.151660,53.614876,33.046863,32.979159,-106.981858,53.614876,116.764437,2798.709542,0.718395,13.594793,0.032635,30683.952803,635492.856942,666176.809744,0.000000,-869.555645
21.600000,-423.568306,-1264.479097,4339.260719,-15.291150,-50.874866,28.832023,0.569243,0.551089,0.173237,-0.585034,0.047090,0.093403,0.000000,0.388888,0.722206,-10.045786,0.003308,0.007467,0.000000,-0.636207,0.313226,-12.796266,0.021835,0.049282,0.000000,58963.301083,0.684697,0.000018,347.220687,24.000000,22.000000,60.443005,10.079218,53.123171,28.490415,32.978884,-106.982011,53.123171,116.765532,2631.232357,0.709133,12.796266,0.036107,27400.212287,638304.167008,665704.379295,-0.000000,-773.444777
22.200000,-432.673801,-1294.875578,4354.755742,-15.061805,-50.449284,22.824730,0.556018,0.575815,0.181032,-0.571420,0.049306,0.097961,0.000000,0.376027,0.696945,-9.979329,0.004156,0.007661,0.000000,-0.650047,0.332142,-12.135782,0.027433,0.050564,0.000000,58843.325305,0.683304,0.000018,347.220687,24.000000,22.000000,57.384288,10.010701,52.649674,23.437736,32.978610,-106.982162,52.649674,116.764610,2492.588180,0.729986,12.135782,0.039691,24697.213472,640583.480953,665280.694425,-0.000000,-696.403219
22.800000,-441.643917,-1325.021055,4366.657963,-14.839769,-50.037859,16.855378,0.541543,0.601074,0.188973,-0.556545,0.051636,0.102168,0.000000,0.364178,0.675058,-9.919694,0.003220,0.006024,0.000000,-0.633186,0.322914,-11.607820,0.021251,0.039758,0.000000,58751.302385,0.682236,0.000018,347.220687,24.000000,22.000000,54.846238,9.949305,52.192012,17.897830,32.978339,-106.982310,52.192012,116.764546,2381.713169,0.710773,11.607820,0.043245,22560.867025,642334.294693,664895.161718,0.000000,-636.645236
23.400000,-450.482876,-1354.923383,4374.988980,-14.624486,-49.638406,10.920230,0.525881,0.626547,0.196961,-0.540471,0.053054,0.105160,0.000000,0.353845,0.657080,-9.864519,0.001666,0.004094,0.000000,-0.607129,0.299722,-11.207470,0.010992,0.027022,0.000000,58686.959856,0.681488,0.000018,347.220687,24.000000,22.000000,52.887601,9.892710,51.747917,11.916147,32.978070,-106.982457,51.747917,116.765089,2297.693826,0.677114,11.207470,0.045782,20978.283196,643559.785166,664538.068362,-0.000000,-592.736186
24.000000,-459.194354,-1384.589076,4379.768974,-14.414516,-49.248681,5.017786,0.509206,0.651823,0.204921,-0.523315,0.054009,0.107310,0.000000,0.346505,0.642572,-9.810562,0.001683,0.003142,0.000000,-0.596174,0.300063,-10.931483,0.011111,0.020738,0.000000,58650.068529,0.681060,0.000018,347.220687,24.000000,22.000000,51.559569,9.837623,51.314821,5.584873,32.977804,-106.982601,51.314821,116.764920,2239.743398,0.665890,10.931483,0.047627,19937.965655,644262.921191,664200.886845,0.000000,-563.622586
24.600000,-467.780791,-1414.022859,4381.009809,-14.208261,-48.866458,-0.853023,0.491575,0.676676,0.212744,-0.505185,0.054883,0.108682,0.000000,0.354919,0.657563,-9.753181,0.000907,0.001093,0.000000,-0.221215,0.927340,-10.639671,0.005985,0.007211,0.000000,58640.495012,0.680949,0.000018,347.220687,24.000000,22.000000,50.897279,9.812504,50.890131,-0.960326,32.977539,-106.982743,50.890131,116.764788,2207.177675,1.358002,10.639671,0.048919,19429.045183,644445.447687,663874.492870,-0.000000,-541.408390
25.200000,-476.244717,-1443.229583,4378.746379,-13.999844,-48.479939,-6.691891,0.473162,0.700796,0.220308,-0.486289,0.054832,0.108566,0.000000,2.528082,4.689453,-8.663699,-0.000894,-0.001197,0.000000,53.927325,101.188650,10.875512,-0.005902,-0.007898,0.000000,58657.959198,0.681152,0.000018,347.220687,24.000000,22.000000,50.902640,13.913755,50.460883,-7.556066,32.977276,-106.982883,50.460883,116.764657,2198.813564,115.233991,-10.875512,0.048817,19432.975782,644112.497660,663545.473442,-0.000000,572.811053
25.800000,-484.586527,-1472.209687,4372.984989,-13.521270,-47.591974,-12.371287,0.454484,0.723568,0.227468,-0.467090,0.054012,0.107271,0.000000,121.093400,224.596571,48.066153,0.003137,0.006969,0.000000,3000.428875,5562.853205,1180.440745,0.020706,0.045993,0.000000,58702.431963,0.681668,0.000018,347.220687,24.000000,22.000000,50.999545,239.878921,49.475417,-14.064777,32.977016,-106.983021,49.475417,116.764729,2182.442612,6319.395694,-1180.440745,0.047600,19501.634482,643264.998643,662766.633124,-0.000000,61145.673504
26.400000,-490.375516,-1496.454882,4365.015951,-2.333538,-26.841692,-12.124576,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,20.704853,38.401983,3.568774,-0.000000,-0.000000,0.000000,510.311696,946.492147,234.959610,-0.000000,-0.000000,0.000000,58763.990794,0.682383,0.000018,347.220687,24.000000,22.000000,29.545340,43.773750,26.942935,-24.228200,32.976798,-106.983117,26.942935,116.764902,1100.673351,1075.297826,-234.959610,0.046977,6546.989569,642092.755093,648639.744662,-0.000000,6941.930676
27.000000,-488.907291,-1507.239877,4358.114581,6.158366,-11.091475,-11.213741,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,9.694934,17.981518,0.131312,-0.000000,-0.000000,0.000000,239.035582,443.347278,150.237588,-0.000000,-0.000000,0.000000,58817.344373,0.683002,0.000018,347.220687,24.000000,22.000000,16.932050,20.428999,12.686467,-41.473855,32.976701,-106.983093,12.686467,116.764902,525.610261,503.681267,-150.237588,0.046977,2150.247608,641077.565382,643227.812989,-0.000000,2543.825498
27.600000,-483.761131,-1511.203284,4351.320559,10.598698,-2.855842,-11.551792,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,5.666277,10.509434,-1.075744,0.000000,0.000000,0.000000,139.755036,259.208333,120.467478,0.000000,0.000000,0.000000,58869.906378,0.683613,0.000018,347.220687,24.000000,22.000000,15.935247,11.987999,10.976709,-46.462285,32.976665,-106.983008,10.976709,116.764902,318.171092,294.483327,-120.467478,0.046977,1904.538463,640078.166327,641982.704790,0.000000,1919.679543
28.200000,-476.514930,-1511.271673,4344.159461,13.367823,2.280147,-12.367304,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,3.772699,6.997351,-1.569381,-0.000000,-0.000000,0.000000,93.085503,172.648792,108.277964,-0.000000,-0.000000,0.000000,58925.349428,0.684257,0.000018,347.220687,24.000000,22.000000,18.353141,8.103022,13.560487,-42.365402,32.976665,-106.982887,13.560487,116.764902,224.045793,196.144121,-108.277964,0.046977,2526.353567,639024.770603,641551.124170,-0.000000,1987.242054
28.800000,-467.885634,-1508.774791,4336.442672,15.294009,5.852708,-13.372488,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,2.742184,5.086021,-1.743422,-0.000000,-0.000000,0.000000,67.686069,125.539613,103.966643,-0.000000,-0.000000,0.000000,58985.142097,0.684951,0.000018,347.220687,24.000000,22.000000,21.141984,6.035452,16.375595,-39.235441,32.976687,-106.982745,16.375595,116.764902,176.495456,142.623976,-103.966643,0.046977,3352.424564,637889.632997,641242.057561,-0.000000,2198.061970
