# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-60.764090,-331.751162,2527.905461,-18.324927,-77.997200,223.658536,0.679820,0.203491,0.092737,-0.698445,0.003345,0.013396,0.000000,1.453936,3.730223,-18.020012,0.005300,0.005261,0.000000,-0.313744,0.135265,-137.057220,0.034978,0.034722,0.000000,74421.035964,0.864197,0.000018,347.220687,21.000000,23.000000,237.576318,18.459397,80.120947,70.291009,32.987271,-106.976004,80.120947,109.725586,26690.723491,0.323468,137.057220,0.000629,423318.803734,371854.261377,795173.065112,0.000000,-32561.549875
6.600000,-71.503213,-377.894330,2658.908702,-17.486476,-75.846489,213.105915,0.678998,0.208120,0.094871,-0.697593,0.005703,0.016602,0.000000,1.343036,3.431929,-17.130688,0.013217,0.015515,0.000000,-0.505941,0.288040,-122.983595,0.087234,0.102397,0.000000,73203.389536,0.850057,0.000018,347.220687,21.000000,23.000000,226.875732,17.522624,77.836153,69.935465,32.986856,-106.976182,77.836153,109.720297,24084.651242,0.581931,122.983595,0.001017,386044.485319,391124.805328,777169.290647,-0.000000,-27901.993249
7.200000,-81.762115,-422.804331,2783.739032,-16.721894,-73.883683,203.077380,0.678081,0.213146,0.097150,-0.696654,0.006690,0.018402,0.000000,1.222156,3.130940,-16.308755,0.006224,0.008390,0.000000,-0.419643,0.199119,-109.790356,0.041080,0.055375,0.000000,72058.178096,0.836758,0.000018,347.220687,21.000000,23.000000,216.746033,16.651484,75.752362,69.543370,32.986452,-106.976352,75.752362,109.722928,21776.560963,0.464485,109.790356,0.001265,352341.321012,409487.315736,761828.636748,0.000000,-23796.624162
7.800000,-91.582407,-466.587859,2902.693683,-16.022343,-72.087113,193.509627,0.677078,0.218499,0.099578,-0.695627,0.007155,0.019699,0.000000,1.117815,2.869773,-15.596215,0.001750,0.003870,0.000000,-0.359601,0.135721,-98.365714,0.011549,0.025542,0.000000,70980.412447,0.824243,0.000018,347.220687,21.000000,23.000000,207.121325,15.897390,73.846241,69.112379,32.986058,-106.976514,73.846241,109.725290,19723.393258,0.384360,98.365714,0.001449,321744.325752,426985.515107,748729.840859,0.000000,-20373.637062
8.400000,-101.000313,-509.337898,3016.030644,-15.379463,-70.435651,184.342686,0.675985,0.224184,0.102171,-0.694504,0.007391,0.020764,0.000000,1.029610,2.642281,-14.971978,0.001938,0.002917,0.000000,-0.347011,0.137002,-88.387852,0.012793,0.019255,0.000000,69965.724166,0.812460,0.000018,347.220687,21.000000,23.000000,197.939219,15.238172,72.095137,68.639879,32.985674,-106.976670,72.095137,109.724954,17888.716632,0.373073,88.387852,0.001603,293849.510985,443657.353660,737506.864646,-0.000000,-17495.422437
9.000000,-110.047579,-551.136032,3123.975167,-14.785856,-68.911401,175.527033,0.674789,0.230238,0.104928,-0.693275,0.008064,0.022307,0.000000,0.951888,2.443761,-14.424415,0.001661,0.003707,0.000000,-0.366414,0.137317,-79.657214,0.010965,0.024468,0.000000,69010.265434,0.801365,0.000018,347.220687,21.000000,23.000000,189.148466,14.660893,70.479804,68.122937,32.985298,-106.976820,70.479804,109.725278,16242.902938,0.391300,79.657214,0.001857,268328.567621,459535.966068,727864.533689,0.000000,-15067.039857
9.600000,-118.752186,-592.054122,3226.724816,-14.236402,-67.500066,167.020225,0.673473,0.236704,0.107874,-0.691923,0.008518,0.023779,0.000000,0.882394,2.265398,-13.940093,0.001457,0.003094,0.000000,-0.362340,0.135104,-71.930282,0.009613,0.020420,0.000000,68110.630353,0.790919,0.000018,347.220687,21.000000,23.000000,180.706086,14.150507,68.985027,67.557712,32.984930,-106.976964,68.985027,109.725348,14761.553769,0.386708,71.930282,0.002105,244910.173507,474650.413734,719560.587241,0.000000,-12998.239710
10.200000,-127.139076,-632.156234,3324.454359,-13.726220,-66.189690,158.788006,0.672025,0.243607,0.111018,-0.690437,0.009079,0.025446,0.000000,0.819912,2.105956,-13.510172,0.000855,0.002490,0.000000,-0.359591,0.127786,-65.077863,0.005641,0.016434,0.000000,67263.784289,0.781085,0.000018,347.220687,21.000000,23.000000,172.577852,13.697885,67.597960,66.939963,32.984570,-106.977103,67.597960,109.725855,13424.636907,0.381622,65.077863,0.002409,223373.365802,489026.405091,712399.770893,0.000000,-11230.997772
10.800000,-135.230514,-671.499528,3417.318834,-13.250657,-64.968491,150.797925,0.670431,0.250971,0.114373,-0.688799,0.009842,0.027372,0.000000,0.765348,1.966244,-13.130821,0.000784,0.002918,0.000000,-0.374545,0.130568,-59.057609,0.005177,0.019259,0.000000,66467.014574,0.771832,0.000018,347.220687,21.000000,23.000000,164.731596,13.299261,66.305993,66.264862,32.984216,-106.977237,66.305993,109.726034,12214.856862,0.396651,59.057609,0.002792,203523.744198,502686.746090,706210.490288,0.000000,-9728.654274
11.400000,-143.046425,-710.135168,3505.456766,-12.806408,-63.827428,143.023351,0.668671,0.258837,0.117961,-0.686990,0.010472,0.029230,0.000000,0.716398,1.839320,-12.788954,0.001582,0.003741,0.000000,-0.393497,0.144752,-53.644087,0.010443,0.024690,0.000000,65717.883892,0.763133,0.000018,347.220687,21.000000,23.000000,157.142049,12.940389,65.099498,65.526542,32.983868,-106.977367,65.099498,109.725412,11117.919495,0.419277,53.644087,0.003181,185202.180237,515651.813934,700853.994172,-0.000000,-8429.741801
12.000000,-150.604429,-748.108466,3588.989775,-12.390450,-62.759169,135.443611,0.666720,0.267263,0.121797,-0.684987,0.011272,0.031428,0.000000,0.670606,1.722750,-12.480892,0.001071,0.003476,0.000000,-0.397988,0.139976,-48.763624,0.007066,0.022943,0.000000,65014.217559,0.754962,0.000018,347.220687,21.000000,23.000000,149.790548,12.617061,63.970591,64.718436,32.983527,-106.977492,63.970591,109.726041,10121.977523,0.421886,48.763624,0.003679,168279.065784,527939.498685,696218.564469,-0.000000,-7304.329940
12.600000,-157.920498,-785.460369,3668.026514,-12.000579,-61.757842,128.040303,0.664561,0.276266,0.125904,-0.682768,0.012083,0.033711,0.000000,0.629685,1.616751,-12.201266,0.001747,0.004365,0.000000,-0.419973,0.153410,-44.354680,0.011530,0.028806,0.000000,64354.056261,0.747296,0.000018,347.220687,21.000000,23.000000,142.661712,12.324012,62.912995,63.832665,32.983191,-106.977613,62.912995,109.725482,9216.870831,0.447115,44.354680,0.004232,152642.734856,539565.783264,692208.518119,0.000000,-6327.714509
13.200000,-165.009835,-822.229998,3742.669832,-11.634481,-60.817624,120.796711,0.662156,0.285924,0.130301,-0.680298,0.013015,0.036293,0.000000,0.591108,1.518606,-11.948334,0.001296,0.004131,0.000000,-0.425802,0.149758,-40.365097,0.008555,0.027266,0.000000,63735.585396,0.740114,0.000018,347.220687,21.000000,23.000000,135.742366,12.058950,61.920470,62.860294,32.982861,-106.977730,61.920470,109.726088,8393.729010,0.451370,40.365097,0.004906,138194.928913,550545.796630,688740.725542,-0.000000,-5479.253795
13.800000,-171.886237,-858.452703,3813.011267,-11.290359,-59.933771,113.697961,0.659483,0.296253,0.135014,-0.677550,0.013965,0.038985,0.000000,0.556680,1.429058,-11.717592,0.002114,0.005171,0.000000,-0.451284,0.165832,-36.750934,0.013952,0.034128,0.000000,63157.171970,0.733398,0.000018,347.220687,21.000000,23.000000,129.022306,11.817532,60.987942,61.790752,32.982535,-106.977844,60.987942,109.725323,7644.902138,0.480788,36.750934,0.005659,124850.671762,560893.004137,685743.675899,0.000000,-4741.690299
14.400000,-178.562248,-894.160809,3879.133679,-10.966288,-59.101613,106.731211,0.656492,0.307350,0.140063,-0.674480,0.015144,0.042132,0.000000,0.523632,1.345597,-11.508551,0.001439,0.004890,0.000000,-0.458285,0.159631,-33.474783,0.009498,0.032272,0.000000,62617.334186,0.727129,0.000018,347.220687,21.000000,23.000000,122.494128,11.598774,60.110399,60.612041,32.982214,-106.977955,60.110399,109.726307,6963.739172,0.485291,33.474783,0.006615,112536.092932,570619.594442,683155.687374,0.000000,-4100.464393
15.000000,-185.049576,-929.384255,3941.112549,-10.661126,-58.317596,99.884250,0.653154,0.319229,0.145484,-0.671047,0.016149,0.045208,0.000000,0.494376,1.269113,-11.317210,0.002350,0.005841,0.000000,-0.482623,0.176639,-30.504634,0.015513,0.038553,0.000000,62114.723577,0.721292,0.000018,347.220687,21.000000,23.000000,116.152766,11.398873,59.284076,59.309692,32.981897,-106.978062,59.284076,109.725373,6344.431625,0.513933,30.504634,0.007605,101185.994933,579736.670663,680922.665596,0.000000,-3543.197584
15.600000,-191.359040,-964.150951,3999.017397,-10.372856,-57.577550,93.146972,0.649407,0.331982,0.151291,-0.667200,0.017615,0.048977,0.000000,0.466390,1.198101,-11.143172,0.002076,0.006163,0.000000,-0.501003,0.177922,-27.812879,0.013703,0.040676,0.000000,61648.107316,0.715874,0.000018,347.220687,21.000000,23.000000,109.996039,11.217097,58.504447,57.867584,32.981584,-106.978166,58.504447,109.725992,5781.883888,0.531658,27.812879,0.008940,90743.474074,588254.459287,678997.933362,-0.000000,-3059.306523
16.200000,-197.500405,-998.485897,4052.909586,-10.100887,-56.878770,86.509335,0.645201,0.345658,0.157525,-0.662878,0.018837,0.052691,0.000000,0.440880,1.132278,-10.984287,0.002423,0.006657,0.000000,-0.519837,0.186534,-25.375838,0.015991,0.043939,0.000000,61216.380446,0.710861,0.000018,347.220687,21.000000,23.000000,104.024456,11.051289,57.768697,56.266026,32.981276,-106.978268,57.768697,109.725839,5271.653363,0.552291,25.375838,0.010333,81158.166291,596181.986918,677340.153209,0.000000,-2639.707755
16.800000,-203.482984,-1032.413023,4102.846905,-9.843411,-56.217781,79.963142,0.640475,0.360307,0.164204,-0.658022,0.020503,0.057031,0.000000,0.417371,1.071632,-10.838870,0.002777,0.007501,0.000000,-0.547369,0.198082,-23.172880,0.018326,0.049505,0.000000,60818.524222,0.706241,0.000018,347.220687,21.000000,23.000000,98.241721,10.899710,57.073038,54.482963,32.980971,-106.978367,57.073038,109.725536,4809.808697,0.582108,23.172880,0.012121,72385.780347,603527.754022,675913.534369,0.000000,-2276.543635
17.400000,-209.315288,-1065.954265,4148.881852,-9.599866,-55.592071,73.499952,0.635143,0.376027,0.171360,-0.652548,0.022003,0.061465,0.000000,0.394910,1.014850,-10.706963,0.002449,0.007434,0.000000,-0.558947,0.196643,-21.186127,0.016166,0.049063,0.000000,60453.615862,0.702003,0.000018,347.220687,21.000000,23.000000,92.654621,10.762199,56.414854,52.491975,32.980669,-106.978464,56.414854,109.726364,4392.893705,0.592528,21.186127,0.014065,64386.604947,610299.483157,674686.088104,-0.000000,-1962.992543
18.000000,-215.005320,-1099.129996,4191.062018,-9.368883,-54.998909,67.112864,0.629154,0.392795,0.179014,-0.646387,0.023775,0.066310,0.000000,0.375312,0.963126,-10.585120,0.003442,0.008779,0.000000,-0.594697,0.218036,-19.400075,0.022718,0.057939,0.000000,60120.821798,0.698139,0.000018,347.220687,21.000000,23.000000,87.274237,10.635471,55.791182,50.263122,32.980371,-106.978558,55.791182,109.725157,4017.870785,0.633407,19.400075,0.016376,57125.959282,616504.175031,673630.134313,-0.000000,-1693.126736
18.600000,-220.560264,-1131.958927,4229.431146,-9.149540,-54.435736,60.795322,0.622380,0.410745,0.187181,-0.639436,0.025720,0.071594,0.000000,0.355876,0.914588,-10.475282,0.002824,0.008563,0.000000,-0.606255,0.213676,-17.801220,0.018641,0.056516,0.000000,59819.386089,0.694638,0.000018,347.220687,21.000000,23.000000,82.115983,10.521153,55.199306,47.762022,32.980075,-106.978650,55.199306,109.726312,3682.055713,0.642808,17.801220,0.019098,50572.778657,622148.264251,672721.042908,0.000000,-1461.764647
19.200000,-225.986989,-1164.458460,4264.028950,-8.941277,-53.900520,54.540857,0.614766,0.429824,0.195881,-0.631609,0.027476,0.076834,0.000000,0.338835,0.870204,-10.374153,0.003322,0.009174,0.000000,-0.629565,0.225824,-16.377860,0.021928,0.060545,0.000000,59548.629060,0.691494,0.000018,347.220687,21.000000,23.000000,77.200502,10.416099,54.637099,44.949493,32.979783,-106.978740,54.637099,109.725890,3383.092808,0.668841,16.377860,0.021973,44699.403893,627237.592554,671936.996447,-0.000000,-1264.379051
19.800000,-231.291703,-1196.644608,4294.891792,-8.742656,-53.390728,48.344670,0.606205,0.450045,0.205104,-0.622809,0.029679,0.082627,0.000000,0.323292,0.829646,-10.281381,0.003794,0.009949,0.000000,-0.657831,0.239916,-15.119800,0.025041,0.065661,0.000000,59307.939505,0.688699,0.000018,347.220687,21.000000,23.000000,72.554882,10.319865,54.101792,41.783567,32.979494,-106.978828,54.101792,109.725281,3118.904598,0.700215,15.119800,0.025437,39481.607837,631777.508831,671259.116668,0.000000,-1097.015314
20.400000,-236.480034,-1228.532004,4322.053041,-8.553302,-52.904374,42.201238,0.596567,0.471450,0.214842,-0.612919,0.031728,0.088419,0.000000,0.308127,0.792100,-10.198053,0.003045,0.009296,0.000000,-0.661700,0.232652,-14.018312,0.020094,0.061350,0.000000,59096.769764,0.686247,0.000018,347.220687,21.000000,23.000000,68.212728,10.233409,53.591340,38.219151,32.979207,-106.978913,53.591340,109.726410,2887.665166,0.701408,14.018312,0.029121,34897.350708,635772.921775,670670.272484,0.000000,-956.227318
21.000000,-241.557344,-1260.134118,4345.542838,-8.372376,-52.439427,36.105886,0.585817,0.493866,0.225067,-0.601866,0.033637,0.094017,0.000000,0.295325,0.758368,-10.120728,0.003474,0.009511,0.000000,-0.678347,0.243861,-13.065420,0.022926,0.062772,0.000000,58914.635673,0.684132,0.000018,347.220687,21.000000,23.000000,64.215459,10.153397,53.103580,34.212347,32.978923,-106.978998,53.103580,109.725841,2687.777178,0.720848,13.065420,0.032903,30927.221943,639228.265094,670155.487037,0.000000,-839.001965
21.600000,-246.528309,-1291.463113,4365.388965,-8.198691,-51.993636,30.055050,0.573854,0.517221,0.235717,-0.589571,0.035800,0.099745,0.000000,0.283741,0.728172,-10.049933,0.003567,0.009407,0.000000,-0.690592,0.251016,-12.255539,0.023545,0.062088,0.000000,58761.108184,0.682349,0.000018,347.220687,21.000000,23.000000,60.612397,10.080273,52.636078,29.726241,32.978641,-106.979080,52.636078,109.725464,2517.840357,0.734797,12.255539,0.037061,27554.007252,642147.625371,669701.632624,-0.000000,-742.837541
22.200000,-251.397114,-1322.529870,4381.616904,-8.031756,-51.564943,24.044554,0.560597,0.541395,0.246720,-0.575964,0.037702,0.105037,0.000000,0.272905,0.701378,-9.986095,0.002706,0.008087,0.000000,-0.681131,0.241232,-11.583105,0.017859,0.053377,0.000000,58635.811503,0.680894,0.000018,347.220687,21.000000,23.000000,57.459490,10.014415,52.186708,24.737458,32.978362,-106.979160,52.186708,109.726072,2376.632823,0.722587,11.583105,0.041099,24761.988607,644534.751152,669296.739759,0.000000,-665.559278
22.800000,-256.167599,-1353.344011,4394.249743,-7.870788,-51.151239,18.070910,0.546078,0.566092,0.257978,-0.561043,0.039203,0.109525,0.000000,0.264003,0.678256,-9.926687,0.002424,0.006939,0.000000,-0.671703,0.239451,-11.042000,0.016002,0.045797,0.000000,58538.422593,0.679764,0.000018,347.220687,21.000000,23.000000,54.817482,9.953333,51.753246,19.247896,32.978085,-106.979239,51.753246,109.725992,2263.098143,0.713107,11.042000,0.044657,22537.217078,646393.038576,668930.255654,-0.000000,-605.294615
23.400000,-260.842995,-1383.913867,4403.308863,-7.714618,-50.750287,12.131815,0.530326,0.591039,0.269360,-0.544846,0.040644,0.113377,0.000000,0.256786,0.658894,-9.870984,0.002315,0.005822,0.000000,-0.661622,0.240994,-10.628090,0.015280,0.038422,0.000000,58468.664816,0.678953,0.000018,347.220687,21.000000,23.000000,52.747398,9.896284,51.333293,13.296973,32.977810,-106.979317,51.333293,109.725623,2176.322665,0.704179,10.628090,0.047870,20867.207391,647725.632902,668592.840293,-0.000000,-560.604097
24.000000,-265.425935,-1414.246408,4408.814416,-7.562478,-50.359765,6.224827,0.513374,0.615982,0.280719,-0.527441,0.041755,0.116267,0.000000,0.250513,0.643436,-9.819674,0.001257,0.003611,0.000000,-0.631576,0.225400,-10.338088,0.008297,0.023831,0.000000,58426.303403,0.678462,0.000018,347.220687,21.000000,23.000000,51.303466,9.843890,50.924425,6.969066,32.977537,-106.979393,50.924425,109.725724,2115.517449,0.669853,10.338088,0.050363,19740.391863,648535.498401,668275.890264,0.000000,-530.379757
24.600000,-269.918688,-1444.347322,4410.787255,-7.413650,-49.977279,0.347730,0.495397,0.640550,0.291908,-0.508978,0.042166,0.117688,0.000000,0.245640,0.631497,-9.771002,0.000190,0.001142,0.000000,-0.598479,0.193619,-10.171632,0.001251,0.007540,0.000000,58411.129827,0.678285,0.000018,347.220687,21.000000,23.000000,50.525356,9.793775,50.524158,0.394330,32.977266,-106.979467,50.524158,109.725857,2080.009491,0.612114,10.171632,0.051574,19146.138033,648825.702469,667971.840503,0.000000,-513.928147
25.200000,-274.322617,-1474.219978,4409.232828,-7.269692,-49.607518,-5.501943,0.476621,0.664356,0.302768,-0.489673,0.042200,0.117796,0.000000,-0.914248,-2.348508,-10.471462,-0.000173,-0.000852,0.000000,-29.289880,-73.526796,-25.461274,-0.001142,-0.005626,0.000000,58423.085031,0.678424,0.000018,347.220687,21.000000,23.000000,50.438382,6.879739,50.137348,-6.260916,32.976998,-106.979540,50.137348,109.725905,2069.642170,-78.511398,25.461274,0.051667,19080.406128,648597.046663,667677.452791,0.000000,-1299.462718
25.800000,-278.638136,-1503.865656,4404.185989,-6.714917,-48.182872,-11.056199,0.457689,0.686662,0.312932,-0.470224,0.041935,0.116832,0.000000,171.567271,440.651360,101.192419,0.008333,0.021608,0.000000,4251.337769,10912.387529,2260.783477,0.054997,0.142615,0.000000,58461.914264,0.678875,0.000018,347.220687,21.000000,23.000000,49.890090,433.828323,48.648217,-12.883194,32.976731,-106.979611,48.648217,109.725873,2021.309699,11708.762051,-2260.783477,0.050847,18649.143005,647854.658007,666503.801012,-0.000000,116290.910757
26.400000,-281.994862,-1531.048847,4396.255913,-0.821440,-33.046097,-12.742062,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,18.524374,47.577925,4.842969,-0.000000,-0.000000,0.000000,455.836412,1170.768393,266.174681,-0.000000,-0.000001,0.000000,58522.968713,0.679584,0.000018,347.220687,21.000000,23.000000,35.427100,51.286341,33.056304,-21.079927,32.976487,-106.979667,33.056304,109.725735,1284.312012,1256.377927,-266.174681,0.049752,9413.143298,646688.145665,656101.288963,-0.000000,9429.648602
27.000000,-279.968051,-1544.404983,4389.140445,6.582128,-14.030802,-11.392770,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,8.234943,21.150593,0.535496,0.000000,0.000000,0.000000,202.714597,520.651335,160.181984,0.000000,0.000000,0.000000,58577.795331,0.680221,0.000018,347.220687,21.000000,23.000000,19.234946,22.703493,15.497993,-36.320068,32.976367,-106.979633,15.497993,109.725735,581.230812,558.722669,-160.181984,0.049752,2774.900598,645641.462244,648416.362841,0.000000,3081.075089
27.600000,-274.797725,-1549.687326,4382.294021,10.302978,-4.474187,-11.570115,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,4.683539,12.029181,-0.903718,-0.000000,-0.000000,0.000000,115.332425,296.219323,124.745896,-0.000000,-0.000000,0.000000,58630.588156,0.680834,0.000018,347.220687,21.000000,23.000000,16.125665,12.940380,11.232515,-45.848249,32.976319,-106.979548,11.232515,109.725735,341.480589,317.879624,-124.745896,0.049752,1950.328301,644634.354938,646584.683239,-0.000000,2011.610361
28.200000,-267.887118,-1550.499939,4375.146278,12.572148,1.353939,-12.313578,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,3.064806,7.871636,-1.489478,0.000000,0.000000,0.000000,75.498796,193.910797,110.308029,0.000000,0.000000,0.000000,58685.745552,0.681474,0.000018,347.220687,21.000000,23.000000,17.649835,8.577543,12.644858,-44.239545,32.976312,-106.979433,12.644858,109.725735,235.519283,208.090042,-110.308029,0.049752,2336.423978,643582.923707,645919.347685,0.000000,1946.917945
28.800000,-259.851473,-1548.423012,4367.472884,14.127437,5.348536,-13.286232,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,2.200790,5.652500,-1.710345,-0.000000,-0.000000,0.000000,54.235930,139.299340,104.850516,-0.000000,-0.000000,0.000000,58745.006030,0.682162,0.000018,347.220687,21.000000,23.000000,20.117526,6.302341,15.105989,-41.332725,32.976331,-106.979300,15.105989,109.725735,182.590976,149.485258,-104.850516,0.049752,3035.411575,642454.169306,645489.580882,-0.000000,2109.333442
