# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-64.175265,-395.106642,2498.278626,-18.986631,-92.569939,216.417614,0.671181,0.231152,0.120189,-0.693990,0.003674,0.016150,0.000000,1.508134,4.479524,-17.826088,0.020746,0.027698,0.000000,-0.684978,0.361573,-139.628754,0.136921,0.182804,0.000000,74698.671690,0.867421,0.000018,347.220687,21.000000,27.000000,236.148829,18.442072,94.497015,66.411898,32.986701,-106.976061,94.497015,106.570439,27207.724686,0.779385,139.628754,0.000905,418247.021438,367496.161275,785743.182714,0.000000,-32973.166768
6.600000,-75.304298,-449.864289,2624.968467,-18.123143,-89.991564,205.962855,0.670071,0.236340,0.122883,-0.692843,0.006238,0.020312,0.000000,1.387390,4.126741,-16.992273,0.013570,0.019559,0.000000,-0.630410,0.302853,-126.023377,0.089563,0.129087,0.000000,73517.296730,0.853702,0.000018,347.220687,21.000000,27.000000,225.494185,17.541156,91.798311,65.977312,32.986209,-106.976245,91.798311,106.571048,24602.989385,0.699376,126.023377,0.001490,381357.207145,386132.205278,767489.412423,-0.000000,-28417.538882
7.200000,-85.938000,-503.140928,2745.536596,-17.333924,-87.632110,196.012316,0.668849,0.241905,0.125755,-0.691586,0.006832,0.021925,0.000000,1.260258,3.763131,-16.186305,0.003404,0.006163,0.000000,-0.447919,0.161278,-112.698516,0.022470,0.040675,0.000000,72407.101064,0.840810,0.000018,347.220687,21.000000,27.000000,215.408169,16.665710,89.330015,65.499502,32.985730,-106.976421,89.330015,106.574694,22294.436881,0.476070,112.698516,0.001740,348005.097252,403867.746818,751872.844070,-0.000000,-24276.181083
7.800000,-96.118617,-555.062711,2860.273409,-16.611116,-85.470492,186.514426,0.667525,0.247788,0.128805,-0.690220,0.007040,0.023052,0.000000,1.154800,3.453217,-15.486646,0.000369,0.002044,0.000000,-0.388800,0.114963,-101.202915,0.002433,0.013493,0.000000,71363.245086,0.828689,0.000018,347.220687,21.000000,27.000000,205.836744,15.908943,87.069708,64.975629,32.985263,-106.976590,87.069708,106.576108,20241.484556,0.405444,101.202915,0.001917,317765.741895,420745.503448,738511.245343,-0.000000,-20831.278522
8.400000,-105.883135,-605.740251,2969.432346,-15.945827,-83.481033,177.410381,0.666084,0.254024,0.132044,-0.688731,0.007399,0.024430,0.000000,1.064153,3.183472,-14.874040,-0.000273,0.001230,0.000000,-0.380770,0.105667,-91.173439,-0.001804,0.008120,0.000000,70381.479817,0.817288,0.000018,347.220687,21.000000,27.000000,196.717553,15.248081,84.990307,64.402759,32.984807,-106.976751,84.990307,106.576502,18407.576953,0.395175,91.173439,0.002150,290233.469207,436802.755773,727036.224981,0.000000,-17935.415695
9.000000,-115.263988,-655.270549,3073.234636,-15.331221,-81.643213,168.651403,0.664513,0.260643,0.135486,-0.687106,0.007847,0.025983,0.000000,0.985205,2.946814,-14.335572,0.000176,0.001961,0.000000,-0.397290,0.113705,-82.383866,0.001162,0.012945,0.000000,69458.064621,0.806565,0.000018,347.220687,21.000000,27.000000,187.999884,14.668434,83.070215,63.777184,32.984362,-106.976907,83.070215,106.576343,16763.088942,0.413242,82.383866,0.002431,265079.675726,452072.046646,717151.722372,-0.000000,-15488.157224
9.600000,-124.289774,-703.739110,3171.874400,-14.761409,-79.939312,160.195736,0.662797,0.267668,0.139143,-0.685330,0.008324,0.027627,0.000000,0.916087,2.737677,-13.858574,0.001736,0.004265,0.000000,-0.438034,0.138828,-74.626167,0.011454,0.028149,0.000000,68589.689290,0.796481,0.000018,347.220687,21.000000,27.000000,179.640938,14.156065,81.290792,63.094637,32.983926,-106.977056,81.290792,106.575546,15283.511600,0.459507,74.626167,0.002747,242031.503602,466581.931231,708613.434833,0.000000,-13405.914636
10.200000,-132.985867,-751.221850,3265.523187,-14.231789,-78.355324,152.009408,0.660913,0.275150,0.143034,-0.683381,0.008673,0.029176,0.000000,0.853156,2.548695,-13.434219,0.002348,0.005088,0.000000,-0.454229,0.147841,-67.719809,0.015500,0.033578,0.000000,67773.407524,0.787003,0.000018,347.220687,21.000000,27.000000,171.606995,13.700436,79.637306,62.350082,32.983499,-106.977200,79.637306,106.575291,13948.788344,0.477683,67.719809,0.003057,220867.207645,480357.644446,701224.852092,-0.000000,-11621.192964
10.800000,-141.375067,-797.786972,3354.334064,-13.737715,-76.877822,144.062180,0.658840,0.283130,0.147175,-0.681241,0.009171,0.031035,0.000000,0.796002,2.380693,-13.062644,0.000767,0.002981,0.000000,-0.428209,0.124787,-61.668160,0.005065,0.019674,0.000000,67006.579590,0.778098,0.000018,347.220687,21.000000,27.000000,163.868350,13.301654,78.095610,61.538032,32.983080,-106.977339,78.095610,106.576339,12741.830392,0.446021,61.668160,0.003456,201396.273409,493421.702197,694817.975606,0.000000,-10105.459633
11.400000,-149.477544,-843.494696,3438.441850,-13.275060,-75.494698,136.326999,0.656569,0.291597,0.151576,-0.678893,0.009971,0.033380,0.000000,0.745768,2.230582,-12.727649,0.000707,0.003145,0.000000,-0.441562,0.128288,-56.251150,0.004669,0.020760,0.000000,66286.852116,0.769740,0.000018,347.220687,21.000000,27.000000,156.399257,12.943134,76.652963,60.652136,32.982669,-106.977473,76.652963,106.576331,11648.093288,0.459820,56.251150,0.004005,183455.460098,505793.936490,689249.396589,0.000000,-8797.638131
12.000000,-157.311185,-888.398528,3517.965952,-12.841419,-74.197905,128.782748,0.654074,0.300595,0.156258,-0.676310,0.010580,0.035551,0.000000,0.700804,2.094575,-12.424262,0.001721,0.004690,0.000000,-0.472962,0.145838,-51.372034,0.011357,0.030953,0.000000,65612.118072,0.761905,0.000018,347.220687,21.000000,27.000000,149.181860,12.619059,75.300937,59.684622,32.982265,-106.977603,75.300937,106.575726,10655.721199,0.494937,51.372034,0.004540,166914.210044,517491.911978,684406.122022,-0.000000,-7663.775566
12.600000,-164.892643,-932.548344,3593.016767,-12.433968,-72.979526,121.411241,0.651315,0.310197,0.161244,-0.673460,0.011281,0.037962,0.000000,0.658108,1.968537,-12.151275,0.000887,0.003700,0.000000,-0.466040,0.135150,-46.968331,0.005852,0.024420,0.000000,64980.449728,0.754570,0.000018,347.220687,21.000000,27.000000,142.201633,12.327276,74.031175,58.627019,32.981869,-106.977728,74.031175,106.576423,9754.487554,0.485241,46.968331,0.005176,151659.787550,528531.868146,680191.655696,-0.000000,-6678.973286
13.200000,-172.236835,-975.988635,3663.691524,-12.050500,-71.833013,114.196597,0.648280,0.320388,0.166545,-0.670320,0.012144,0.040699,0.000000,0.620315,1.854458,-11.902001,0.001548,0.004818,0.000000,-0.494240,0.149228,-42.988021,0.010219,0.031800,0.000000,64390.123374,0.747715,0.000018,347.220687,21.000000,27.000000,135.447625,12.061569,72.836778,57.469489,32.981478,-106.977850,72.836778,106.575921,8935.629274,0.516277,42.988021,0.005953,137595.448865,538928.107246,676523.556110,0.000000,-5822.625358
13.800000,-179.357687,-1018.761140,3730.080917,-11.689249,-70.752615,107.124013,0.644920,0.331251,0.172189,-0.666847,0.012873,0.043369,0.000000,0.584786,1.748787,-11.676327,0.001386,0.004770,0.000000,-0.501873,0.148485,-39.386865,0.009145,0.031483,0.000000,63839.554345,0.741322,0.000018,347.220687,21.000000,27.000000,128.911307,11.821034,71.711722,56.200574,32.981093,-106.977968,71.711722,106.576206,8191.498785,0.523378,39.386865,0.006754,124635.945266,548693.970305,673329.915570,0.000000,-5077.412318
14.400000,-186.268025,-1060.904146,3792.266967,-11.348072,-69.732627,100.181004,0.641205,0.342795,0.178192,-0.663005,0.013882,0.046540,0.000000,0.552468,1.651949,-11.470348,0.001541,0.005197,0.000000,-0.520453,0.155085,-36.127287,0.010169,0.034303,0.000000,63327.307348,0.735373,0.000018,347.220687,21.000000,27.000000,122.587322,11.601855,70.649968,54.807622,32.980714,-106.978082,70.649968,106.576098,7515.453825,0.543068,36.127287,0.007784,112707.394607,557841.522824,670548.917432,0.000000,-4428.747362
15.000000,-192.979304,-1102.451941,3850.322565,-11.025757,-68.768680,93.355838,0.637090,0.355075,0.184574,-0.658750,0.014757,0.049667,0.000000,0.522558,1.562624,-11.282660,0.001657,0.005608,0.000000,-0.536840,0.159354,-33.177263,0.010936,0.037013,0.000000,62852.093158,0.729855,0.000018,347.220687,21.000000,27.000000,116.473221,11.402337,69.646957,53.275681,32.980341,-106.978193,69.646957,106.576192,6901.728569,0.559992,33.177263,0.008859,101745.092202,566381.486668,668126.578870,-0.000000,-3864.262613
15.600000,-199.502345,-1143.436854,3904.315627,-10.720508,-67.856086,86.638546,0.632529,0.368117,0.191355,-0.654034,0.015873,0.053241,0.000000,0.495111,1.480304,-11.111231,0.001824,0.005987,0.000000,-0.555257,0.166166,-30.509169,0.012038,0.039516,0.000000,62412.728384,0.724753,0.000018,347.220687,21.000000,27.000000,110.569505,11.220334,68.697727,51.588280,32.979972,-106.978301,68.697727,106.576037,6345.250672,0.579588,30.509169,0.010185,91692.125613,574323.852719,666015.978332,0.000000,-3373.383682
16.200000,-205.847107,-1183.888709,3954.308286,-10.431276,-66.991080,80.019350,0.627468,0.381966,0.198552,-0.648802,0.016884,0.056808,0.000000,0.469531,1.404243,-10.954832,0.001779,0.006218,0.000000,-0.569779,0.168232,-28.099141,0.011743,0.041038,0.000000,62008.137236,0.720055,0.000018,347.220687,21.000000,27.000000,104.879515,11.054443,67.798351,49.726246,32.979608,-106.978406,67.798351,106.576272,5841.568485,0.594096,28.099141,0.011590,82497.857245,581677.760314,664175.617559,-0.000000,-2947.024235
16.800000,-212.022765,-1223.834866,4000.356853,-10.156534,-66.169725,73.490241,0.621858,0.396630,0.206178,-0.642999,0.018145,0.060838,0.000000,0.446401,1.334377,-10.811298,0.002162,0.006835,0.000000,-0.592977,0.178852,-25.926577,0.014269,0.045109,0.000000,61637.347221,0.715749,0.000018,347.220687,21.000000,27.000000,99.410277,10.902477,66.944661,47.668588,32.979249,-106.978509,66.944661,106.575885,5386.778571,0.619362,25.926577,0.013301,74118.037371,588451.493043,662569.530413,0.000000,-2577.368191
17.400000,-218.037692,-1263.300486,4042.512945,-9.895465,-65.388859,67.043060,0.615625,0.412167,0.214247,-0.636558,0.019229,0.064745,0.000000,0.424306,1.269545,-10.680882,0.001723,0.006580,0.000000,-0.599835,0.174388,-23.973578,0.011369,0.043426,0.000000,61299.476102,0.711826,0.000018,347.220687,21.000000,27.000000,94.172156,10.764433,66.133374,45.391363,32.978894,-106.978608,66.133374,106.576525,4977.441688,0.624670,23.973578,0.015053,66512.977763,594652.643510,661165.621273,-0.000000,-2257.643572
18.000000,-223.899751,-1302.308877,4080.823670,-9.646607,-64.644980,60.671496,0.608732,0.428520,0.222758,-0.629424,0.020645,0.069190,0.000000,0.405118,1.210553,-10.560031,0.002483,0.007515,0.000000,-0.628986,0.191590,-22.224632,0.016385,0.049596,0.000000,60993.726905,0.708275,0.000018,347.220687,21.000000,27.000000,89.179936,10.636908,65.360772,42.869182,32.978544,-106.978705,65.360772,106.575677,4610.534047,0.657518,22.224632,0.017205,59647.974004,600288.141706,659936.115710,-0.000000,-1981.991205
18.600000,-229.615968,-1340.881333,4115.332422,-9.409360,-63.935367,54.368593,0.601078,0.445768,0.231712,-0.621519,0.021823,0.073407,0.000000,0.386244,1.155834,-10.450804,0.001804,0.006997,0.000000,-0.631929,0.183362,-20.666206,0.011905,0.046179,0.000000,60719.378632,0.705089,0.000018,347.220687,21.000000,27.000000,84.452419,10.521617,64.624045,40.074101,32.978197,-106.978800,64.624045,106.576572,4283.387652,0.657994,20.666206,0.019354,53491.602688,605364.370447,658855.973136,-0.000000,-1745.311092
19.200000,-235.193037,-1379.037526,4146.078668,-9.182460,-63.256902,48.129169,0.592652,0.463788,0.241094,-0.612795,0.023186,0.077933,0.000000,0.370396,1.106458,-10.348728,0.002738,0.007994,0.000000,-0.661135,0.202563,-19.286558,0.018069,0.052762,0.000000,60475.785235,0.702261,0.000018,347.220687,21.000000,27.000000,80.013562,10.414299,63.919897,36.978310,32.977854,-106.978892,63.919897,106.575612,3993.653436,0.691471,19.286558,0.021817,48016.297639,609887.135527,657903.433166,-0.000000,-1543.186190
19.800000,-240.636799,-1416.795292,4173.099013,-8.964991,-62.606899,41.947895,0.583332,0.482645,0.250882,-0.603170,0.024603,0.082441,0.000000,0.354572,1.060926,-10.257031,0.001796,0.006870,0.000000,-0.655213,0.191381,-18.075444,0.011855,0.045343,0.000000,60262.364891,0.699782,0.000018,347.220687,21.000000,27.000000,75.892165,10.317848,63.245512,33.554521,32.977514,-106.978982,63.245512,106.576377,3739.260315,0.682591,18.075444,0.024426,43197.179696,613861.821588,657059.001284,0.000000,-1371.784609
20.400000,-245.952812,-1454.170962,4196.426707,-8.756414,-61.982768,35.819725,0.573130,0.502164,0.261032,-0.592617,0.025694,0.086583,0.000000,0.341192,1.020324,-10.170983,0.002146,0.007219,0.000000,-0.671043,0.199203,-17.023984,0.014166,0.047647,0.000000,60078.601895,0.697649,0.000018,347.220687,21.000000,27.000000,72.122057,10.227725,62.598230,29.778892,32.977178,-106.979070,62.598230,106.576200,3518.391391,0.699986,17.023984,0.026918,39011.959799,617293.319563,656305.279362,-0.000000,-1227.804741
21.000000,-251.145961,-1491.179199,4216.092624,-8.555283,-61.381702,29.741320,0.561983,0.522286,0.271500,-0.581084,0.027105,0.090920,0.000000,0.329286,0.983885,-10.091744,0.002277,0.006902,0.000000,-0.677678,0.205625,-16.124447,0.015026,0.045550,0.000000,59924.037147,0.695854,0.000018,347.220687,21.000000,27.000000,68.741926,10.144937,61.975045,25.635970,32.976845,-106.979156,61.975045,106.575814,3329.446193,0.708187,16.124447,0.029704,35440.922350,620186.170974,655627.093324,-0.000000,-1108.425569
21.600000,-256.220556,-1527.833107,4232.125301,-8.361178,-60.801260,23.708220,0.549846,0.542916,0.282210,-0.568549,0.028188,0.094632,0.000000,0.317966,0.951658,-10.019456,0.001347,0.005503,0.000000,-0.663577,0.192857,-15.370103,0.008890,0.036321,0.000000,59798.266332,0.694393,0.000018,347.220687,21.000000,27.000000,65.793482,10.069571,61.373468,21.121261,32.976516,-106.979240,61.373468,106.576355,3171.022749,0.691034,15.370103,0.032174,32465.899081,622544.573676,655010.472757,0.000000,-1011.252572
22.200000,-261.180587,-1564.144278,4244.550915,-8.173189,-60.238814,17.717433,0.536790,0.563804,0.293078,-0.555037,0.029046,0.097838,0.000000,0.309063,0.923892,-9.950365,0.001695,0.005319,0.000000,-0.667755,0.200152,-14.755190,0.011189,0.035102,0.000000,59700.938776,0.693263,0.000018,347.220687,21.000000,27.000000,63.320007,9.997942,60.790754,16.248736,32.976189,-106.979322,60.790754,106.576091,3041.896949,0.697106,14.755190,0.034373,30070.708625,624372.378416,654443.087041,-0.000000,-934.298713
22.800000,-266.029341,-1600.122732,4253.394226,-7.990098,-59.691763,11.766764,0.522798,0.584829,0.304012,-0.540566,0.030057,0.100763,0.000000,0.301311,0.900311,-9.886170,0.001414,0.004105,0.000000,-0.655157,0.198547,-14.274641,0.009332,0.027093,0.000000,59631.748901,0.692460,0.000018,347.220687,21.000000,27.000000,61.362896,9.931651,60.224150,11.055338,32.975866,-106.979403,60.224150,106.575928,2940.994867,0.684583,14.274641,0.036487,28240.574139,625673.227323,653913.801462,0.000000,-875.933303
23.400000,-270.769599,-1635.776923,4258.678396,-7.811473,-59.157512,5.853202,0.507925,0.605799,0.314897,-0.525205,0.030559,0.102627,0.000000,0.294361,0.881197,-9.826127,0.000314,0.002145,0.000000,-0.626274,0.181145,-13.924002,0.002071,0.014158,0.000000,59590.436673,0.691980,0.000018,347.220687,21.000000,27.000000,59.957405,9.869951,59.671018,5.602290,32.975545,-106.979481,59.671018,106.576174,2867.383665,0.651954,13.924002,0.037838,26961.715567,626450.527376,653412.242943,0.000000,-834.847020
24.000000,-275.403797,-1671.113763,4260.425203,-7.636347,-58.633505,-0.024592,0.492343,0.626412,0.325624,-0.509076,0.030768,0.103668,0.000000,0.289792,0.866226,-9.766588,0.000581,0.001507,0.000000,-0.616928,0.185304,-13.699506,0.003835,0.009948,0.000000,59576.785035,0.691821,0.000018,347.220687,21.000000,27.000000,59.128693,9.809208,59.128688,-0.023830,32.975227,-106.979558,59.128688,106.576194,2820.257263,0.644156,13.699506,0.038589,26221.556321,626707.482317,652929.038638,-0.000000,-810.033917
24.600000,-279.933515,-1706.138247,4258.651223,-7.463461,-58.117027,-5.867159,0.476110,0.646528,0.336083,-0.492289,0.031077,0.104173,0.000000,0.316982,0.947283,-9.690202,0.000135,-0.000079,0.000000,0.175446,2.471063,-13.189744,0.000890,-0.000521,0.000000,59590.649057,0.691982,0.000018,347.220687,21.000000,27.000000,58.887313,9.840860,58.594301,-5.718102,32.974912,-106.979633,58.594301,106.576173,2798.895356,3.034441,13.189744,0.038999,26007.904306,626446.530199,652454.434505,0.000000,-776.497786
25.200000,-284.360462,-1740.855571,4253.386451,-7.398320,-57.922090,-11.742375,0.459288,0.666049,0.346218,-0.474913,0.030790,0.103434,0.000000,-55.640389,-166.384629,-44.685730,-0.002402,-0.006403,0.000000,-1399.234045,-4179.590546,-757.880536,-0.015856,-0.042261,0.000000,59631.809704,0.692460,0.000018,347.220687,21.000000,27.000000,59.561141,-153.738859,58.392555,-11.354538,32.974600,-106.979706,58.392555,106.576002,2823.914282,-4406.052058,757.880536,0.038434,26607.213438,625672.083617,652279.297056,-0.000000,-45023.089436
25.800000,-287.412572,-1771.461429,4245.502485,0.537662,-34.190255,-12.101916,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,18.773201,56.139086,5.175403,0.000000,0.000000,0.000000,465.567013,1392.224286,275.347253,0.000000,0.000000,0.000000,59693.490591,0.693176,0.000018,347.220687,21.000000,27.000000,36.272839,59.420608,34.194481,-19.489596,32.974325,-106.979756,34.194481,106.576068,1493.590094,1468.005823,-275.347253,0.037886,9867.906606,624512.354175,634380.260780,-0.000000,9987.657047
26.400000,-284.586635,-1784.489632,4238.795162,7.834491,-12.369931,-10.706590,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,7.892342,23.601137,0.492824,0.000000,0.000000,0.000000,195.794593,585.501082,159.226055,0.000000,0.000000,0.000000,59746.006570,0.693786,0.000018,347.220687,21.000000,27.000000,18.139056,24.890673,14.642200,-36.174906,32.974208,-106.979710,14.642200,106.576068,637.573508,617.371072,-159.226055,0.037886,2467.732102,623525.708671,625993.440773,-0.000000,2888.212319
27.000000,-278.727090,-1788.446183,4232.349255,11.350895,-1.854533,-10.924555,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,4.363901,13.049740,-0.982748,-0.000000,-0.000000,0.000000,108.296582,323.848400,122.611675,-0.000000,-0.000000,0.000000,59796.511001,0.694373,0.000018,347.220687,21.000000,27.000000,15.862747,13.795112,11.501332,-43.526784,32.974172,-106.979613,11.501332,106.576068,362.821649,341.476113,-122.611675,0.037886,1887.240287,622577.517364,624464.757651,0.000000,1944.955779
27.600000,-271.241526,-1787.540314,4225.574478,13.446820,4.413089,-11.715925,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,2.806205,8.391630,-1.568620,0.000000,0.000000,0.000000,69.664547,208.323770,108.058715,0.000000,0.000000,0.000000,59849.629424,0.694990,0.000018,347.220687,21.000000,27.000000,18.372602,8.986366,14.152367,-39.619435,32.974181,-106.979489,14.152367,106.576068,244.803186,219.663247,-108.058715,0.037886,2531.688237,621580.949311,624112.637548,-0.000000,1985.320839
28.200000,-262.724470,-1783.549884,4218.245588,14.862498,8.646509,-12.735246,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,1.991437,5.955162,-1.786935,-0.000000,-0.000000,0.000000,49.456588,147.894206,102.622143,-0.000000,-0.000000,0.000000,59907.135449,0.695657,0.000018,347.220687,21.000000,27.000000,21.397223,6.528619,17.194616,-36.525583,32.974217,-106.979348,17.194616,106.576068,186.681354,155.944382,-102.622143,0.037886,3433.847201,620502.871427,623936.718628,0.000000,2195.830709
28.800000,-253.480659,-1777.386179,4210.279142,15.902642,11.756940,-13.821825,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,1.514364,4.528531,-1.810392,-0.000000,-0.000000,0.000000,37.624220,112.510877,102.021000,-0.000000,-0.000000,0.000000,59969.694786,0.696384,0.000018,347.220687,21.000000,27.000000,24.128019,5.106698,19.776718,-34.949420,32.974272,-106.979195,19.776718,106.576068,156.468931,118.635068,-102.021000,0.037886,4366.247056,619331.009230,623697.256286,0.000000,2461.566923
