# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.265478,-410.977427,2483.646378,-25.948236,-96.184079,212.771706,0.667718,0.252530,0.115727,-0.690647,0.005517,0.017656,0.000000,1.861511,4.724838,-17.731130,0.029725,0.037565,0.000000,-0.853483,0.522468,-141.177114,0.196188,0.247930,0.000000,74836.100851,0.869016,0.000018,347.220687,23.000000,29.000000,234.939326,18.444031,99.622729,64.910340,32.986558,-106.976559,99.622729,109.412291,27521.222363,1.000443,141.177114,0.001129,413973.654408,365343.761232,779317.415640,-0.000000,-33168.055953
6.600000,-109.510956,-467.861808,2608.163642,-24.884475,-93.466282,202.364625,0.666455,0.258163,0.118286,-0.689349,0.008097,0.021662,0.000000,1.709433,4.357375,-16.932852,0.011496,0.016418,0.000000,-0.610077,0.305331,-127.887164,0.075874,0.108357,0.000000,73673.124508,0.855512,0.000018,347.220687,23.000000,29.000000,224.291383,17.567878,96.722195,64.454066,32.986047,-106.976811,96.722195,109.416219,24913.507225,0.682199,127.887164,0.001765,377299.685444,383660.219652,760959.905097,-0.000000,-28683.988938
7.200000,-124.145221,-523.182992,2726.583433,-23.910048,-90.974001,192.449483,0.665081,0.264147,0.121006,-0.687936,0.008405,0.022848,0.000000,1.553603,3.973181,-16.131424,0.000601,0.002488,0.000000,-0.411748,0.146866,-114.435034,0.003964,0.016420,0.000000,72580.717298,0.842826,0.000018,347.220687,23.000000,29.000000,214.207289,16.686003,94.063592,63.951989,32.985550,-106.977054,94.063592,109.419737,22600.859503,0.437154,114.435034,0.001956,344135.723208,401079.741390,745215.464598,-0.000000,-24512.818415
7.800000,-138.219801,-577.072678,2839.192377,-23.017125,-88.689802,182.983933,0.663598,0.270450,0.123890,-0.686403,0.008502,0.023756,0.000000,1.426178,3.649082,-15.435981,-0.000512,0.000762,0.000000,-0.383614,0.125699,-102.876767,-0.003378,0.005028,0.000000,71554.117188,0.830905,0.000018,347.220687,23.000000,29.000000,204.643077,15.925429,91.627884,63.400912,32.985065,-106.977287,91.627884,109.420355,20544.789767,0.403684,102.876767,0.002101,314090.918661,417644.488816,731735.407478,-0.000000,-21053.018045
8.400000,-151.780152,-629.647175,2946.242014,-22.194755,-86.586439,173.909306,0.661987,0.277125,0.126948,-0.684736,0.008939,0.025127,0.000000,1.316054,3.366770,-14.827349,0.000058,0.001433,0.000000,-0.397268,0.134593,-92.798619,0.000382,0.009455,0.000000,70589.130982,0.819700,0.000018,347.220687,23.000000,29.000000,195.535841,15.261632,89.385785,62.797774,32.984592,-106.977511,89.385785,109.420208,18708.509588,0.419450,92.798619,0.002347,286756.991919,433391.463756,720148.455675,-0.000000,-18145.456042
9.000000,-164.866119,-681.008418,3047.951867,-21.434623,-84.642374,165.177169,0.660229,0.284210,0.130194,-0.682918,0.009508,0.026736,0.000000,1.218612,3.117524,-14.292957,0.000157,0.001658,0.000000,-0.406879,0.138175,-83.959872,0.001034,0.010941,0.000000,69682.068633,0.809166,0.000018,347.220687,23.000000,29.000000,186.834878,14.679666,87.314229,62.138642,32.984130,-106.977728,87.314229,109.420217,17062.295760,0.429701,83.959872,0.002657,261804.540809,448352.957669,710157.498479,0.000000,-15686.632464
9.600000,-177.512857,-731.246287,3144.514606,-20.729513,-82.838973,156.746006,0.658313,0.291717,0.133637,-0.680934,0.010095,0.028435,0.000000,1.133483,2.897852,-13.820104,0.001668,0.003654,0.000000,-0.443524,0.163088,-76.174455,0.011007,0.024115,0.000000,68829.665227,0.799268,0.000018,347.220687,23.000000,29.000000,178.497391,14.166072,85.393256,61.419007,32.983679,-106.977937,85.393256,109.419584,15581.547476,0.472558,76.174455,0.003004,238959.892553,462557.312461,701517.205014,-0.000000,-13596.941504
10.200000,-189.751503,-780.440458,3236.100376,-20.073564,-81.161215,148.581936,0.656216,0.299691,0.137291,-0.678764,0.010650,0.030159,0.000000,1.056338,2.699902,-13.399278,0.002280,0.004529,0.000000,-0.462644,0.173783,-69.246027,0.015046,0.029891,0.000000,68029.016814,0.789971,0.000018,347.220687,23.000000,29.000000,170.489538,13.709338,83.606763,60.633628,32.983236,-106.978140,83.606763,109.419366,14246.103324,0.494205,69.246027,0.003376,218000.121685,476029.556316,694029.678001,0.000000,-11805.723130
10.800000,-201.609968,-828.662311,3322.860536,-19.461599,-79.595876,140.655655,0.653919,0.308160,0.141170,-0.676389,0.011191,0.031939,0.000000,0.987564,2.524424,-13.027618,0.002271,0.004798,0.000000,-0.472189,0.174549,-63.145314,0.014988,0.031665,0.000000,67277.526351,0.781244,0.000018,347.220687,23.000000,29.000000,162.782894,13.306646,81.940572,59.776568,32.982803,-106.978336,81.940572,109.419534,13038.992875,0.503418,63.145314,0.003780,198737.032912,488791.954190,687528.987101,0.000000,-10278.976874
11.400000,-213.113007,-875.975177,3404.929296,-18.888285,-78.129670,132.939842,0.651396,0.317169,0.145289,-0.673783,0.011941,0.034018,0.000000,0.924417,2.365659,-12.697354,0.000422,0.002684,0.000000,-0.447297,0.148940,-57.717921,0.002788,0.017714,0.000000,66572.871782,0.773062,0.000018,347.220687,23.000000,29.000000,155.351260,12.948888,80.380424,58.841265,32.982377,-106.978527,80.380424,109.420587,11945.502108,0.471443,57.717921,0.004289,181005.110139,500864.248253,681869.358391,0.000000,-8966.551777
12.000000,-224.282877,-922.435883,3482.426529,-18.349972,-76.753230,125.413589,0.648638,0.326697,0.149658,-0.670928,0.012972,0.036564,0.000000,0.869147,2.223044,-12.396863,0.001089,0.003429,0.000000,-0.470701,0.165001,-52.831965,0.007188,0.022629,0.000000,65912.966801,0.765399,0.000018,347.220687,23.000000,29.000000,148.176746,12.624561,78.916283,57.819916,32.981959,-106.978712,78.916283,109.420024,10953.671893,0.498784,52.831965,0.004967,164672.615220,512264.071820,676936.687040,0.000000,-7828.468718
12.600000,-235.139604,-968.095720,3555.459869,-17.844131,-75.459212,118.058246,0.645610,0.336804,0.154292,-0.667794,0.013626,0.038747,0.000000,0.818910,2.093254,-12.124177,0.002301,0.005186,0.000000,-0.504556,0.184922,-48.424561,0.015184,0.034227,0.000000,65295.930430,0.758233,0.000018,347.220687,23.000000,29.000000,141.245372,12.330774,77.540349,56.703195,32.981549,-106.978891,77.540349,109.419530,10053.311566,0.537376,48.424561,0.005567,149626.918751,523007.257859,672634.176610,0.000000,-6839.745070
13.200000,-245.701610,-1013.001858,3624.127509,-17.367408,-74.240055,110.858420,0.642267,0.347563,0.159212,-0.664341,0.014555,0.041320,0.000000,0.770728,1.972355,-11.879242,0.000789,0.003526,0.000000,-0.487748,0.164663,-44.443163,0.005210,0.023274,0.000000,64720.052898,0.751546,0.000018,347.220687,23.000000,29.000000,134.546653,12.066507,76.244426,55.481208,32.981145,-106.979066,76.244426,109.420548,9235.611319,0.514793,44.443163,0.006333,135771.020408,533108.250516,668879.270924,0.000000,-5979.678824
13.800000,-255.985846,-1057.197494,3688.518181,-16.917532,-73.089609,103.799801,0.638605,0.358926,0.164426,-0.660548,0.015641,0.044225,0.000000,0.728972,1.863507,-11.653681,0.002153,0.005235,0.000000,-0.526077,0.190851,-40.843453,0.014213,0.034550,0.000000,64183.787000,0.745319,0.000018,347.220687,23.000000,29.000000,128.072997,11.824226,75.021956,54.142243,32.980748,-106.979236,75.021956,109.419585,8492.945884,0.559625,40.843453,0.007262,123020.201834,542580.102342,665600.304176,-0.000000,-5230.943420
14.400000,-266.007671,-1100.722087,3748.712794,-16.492607,-72.002559,96.869277,0.634556,0.371006,0.169953,-0.656364,0.016457,0.046877,0.000000,0.688791,1.762109,-11.450188,0.001552,0.004832,0.000000,-0.527152,0.182768,-37.587718,0.010244,0.031893,0.000000,63685.726700,0.739535,0.000018,347.220687,23.000000,29.000000,121.819667,11.605441,73.867277,52.672814,32.980356,-106.979402,73.867277,109.420287,7818.678624,0.557937,37.587718,0.008145,111300.243428,551434.714755,662734.958183,0.000000,-4578.923292
15.000000,-275.781383,-1143.612052,3804.784856,-16.089993,-70.973250,90.056382,0.630103,0.383774,0.175806,-0.651755,0.017823,0.050306,0.000000,0.652865,1.669464,-11.263475,0.001915,0.005277,0.000000,-0.547803,0.194805,-34.643709,0.012637,0.034829,0.000000,63224.596935,0.734181,0.000018,347.220687,23.000000,29.000000,115.785327,11.405227,72.774240,51.058446,32.979971,-106.979564,72.774240,109.419839,7207.021778,0.581410,34.643709,0.009400,100546.823998,559682.901142,660229.725140,0.000000,-4011.233213
15.600000,-285.319995,-1185.900788,3856.801586,-15.708770,-69.997782,83.349742,0.625187,0.397290,0.181996,-0.646671,0.018662,0.053209,0.000000,0.619408,1.584110,-11.093128,0.002152,0.005901,0.000000,-0.565232,0.199562,-31.983722,0.014202,0.038945,0.000000,62799.238728,0.729241,0.000018,347.220687,23.000000,29.000000,109.971061,11.222769,71.738796,49.281550,32.979590,-106.979722,71.738796,109.420047,6652.907764,0.599427,31.983722,0.010492,90702.267937,567334.549151,658036.817088,-0.000000,-3517.283884
16.200000,-294.635576,-1227.619086,3904.824292,-15.346229,-69.071094,76.741568,0.619764,0.411568,0.188537,-0.641063,0.020221,0.057058,0.000000,0.588483,1.505198,-10.937807,0.001846,0.005528,0.000000,-0.573817,0.201535,-29.583830,0.012185,0.036487,0.000000,62408.601017,0.724705,0.000018,347.220687,23.000000,29.000000,104.381948,11.056561,70.755373,47.324086,32.979215,-106.979876,70.755373,109.420036,6151.891238,0.608180,29.583830,0.012093,81716.944433,574398.677214,656115.621647,0.000000,-3088.017810
16.800000,-303.739185,-1268.795272,3948.909071,-15.001991,-68.190123,70.221984,0.613790,0.426613,0.195429,-0.634882,0.021122,0.060233,0.000000,0.560351,1.433075,-10.794831,0.002340,0.006430,0.000000,-0.596080,0.210409,-27.423372,0.015444,0.042435,0.000000,62051.730572,0.720561,0.000018,347.220687,23.000000,29.000000,99.025651,10.903947,69.820861,45.164111,32.978845,-106.980027,69.820861,109.420059,5700.069193,0.632126,27.423372,0.013445,73545.610130,580883.537065,654429.147194,0.000000,-2715.617230
17.400000,-312.641035,-1309.455424,3989.107295,-14.673418,-67.350374,63.785219,0.607204,0.442442,0.202682,-0.628070,0.022827,0.064422,0.000000,0.534338,1.366450,-10.664331,0.002188,0.006205,0.000000,-0.607507,0.215083,-25.484384,0.014440,0.040955,0.000000,61727.764191,0.716799,0.000018,347.220687,23.000000,29.000000,93.914516,10.764788,68.930269,42.779897,32.978479,-106.980174,68.930269,109.419898,5294.003373,0.644458,25.484384,0.015415,66149.537106,586796.685850,652946.222955,-0.000000,-2393.353553
18.000000,-321.350446,-1349.623467,4025.466068,-14.360395,-66.549238,57.422645,0.599953,0.459055,0.210286,-0.620572,0.023803,0.067822,0.000000,0.510256,1.305423,-10.544647,0.002130,0.006361,0.000000,-0.618053,0.215253,-23.751283,0.014058,0.041980,0.000000,61435.921709,0.713410,0.000018,347.220687,23.000000,29.000000,89.063922,10.637390,68.080996,40.145824,32.978118,-106.980319,68.080996,109.420292,4930.668057,0.654464,23.751283,0.017049,59492.883335,592145.052274,651637.935609,0.000000,-2115.382400
18.600000,-329.876089,-1389.321407,4058.028493,-14.060519,-65.782782,51.129938,0.592004,0.476387,0.218237,-0.612343,0.025514,0.072118,0.000000,0.489030,1.249912,-10.433643,0.002711,0.006939,0.000000,-0.641737,0.231203,-22.210505,0.017893,0.045797,0.000000,61175.500864,0.710386,0.000018,347.220687,23.000000,29.000000,84.494634,10.519617,67.268660,37.237942,32.977761,-106.980460,67.268660,109.419617,4607.396029,0.682115,22.210505,0.019311,53545.093629,596934.976804,650480.070433,-0.000000,-1876.668506
19.200000,-338.225678,-1428.569247,4086.834458,-13.773536,-65.048489,44.899953,0.583260,0.494489,0.226513,-0.603311,0.026646,0.075721,0.000000,0.468306,1.198788,-10.333648,0.001643,0.005760,0.000000,-0.631410,0.215940,-20.850227,0.010845,0.038015,0.000000,60945.868451,0.707719,0.000018,347.220687,23.000000,29.000000,80.231053,10.413486,66.490723,34.030427,32.977408,-106.980598,66.490723,109.420532,4321.836276,0.667314,20.850227,0.021264,48277.685852,601172.327034,649450.012886,-0.000000,-1672.835652
19.800000,-346.406540,-1467.385347,4111.920205,-13.497695,-64.343083,38.728812,0.573761,0.513158,0.235085,-0.593469,0.028078,0.079658,0.000000,0.451450,1.153309,-10.238149,0.003021,0.007180,0.000000,-0.665872,0.242712,-19.660181,0.019937,0.047387,0.000000,60746.461526,0.705404,0.000018,347.220687,23.000000,29.000000,76.302955,10.312789,65.743594,30.501860,32.977059,-106.980733,65.743594,109.419518,4071.920472,0.708728,19.660181,0.023541,43666.080882,604862.434106,648528.514988,0.000000,-1500.129905
20.400000,-354.424930,-1505.786152,4133.319819,-13.231985,-63.663784,32.611763,0.563368,0.532486,0.243920,-0.582737,0.029496,0.083448,0.000000,0.434267,1.111698,-10.153622,0.001362,0.005067,0.000000,-0.641962,0.219892,-18.631390,0.008987,0.033443,0.000000,60576.773577,0.703433,0.000018,347.220687,23.000000,29.000000,72.744003,10.223527,65.024325,26.635218,32.976714,-106.980866,65.024325,109.420374,3855.821260,0.678578,18.631390,0.025851,39687.700624,608010.312000,647698.012624,0.000000,-1355.321874
21.000000,-362.286835,-1543.786570,4151.064135,-12.975784,-63.007967,26.544091,0.552170,0.552197,0.252959,-0.571143,0.030357,0.086477,0.000000,0.420516,1.075258,-10.071999,0.002162,0.005742,0.000000,-0.659283,0.233829,-17.756078,0.014268,0.037898,0.000000,60436.361522,0.701803,0.000018,347.220687,23.000000,29.000000,69.591405,10.137958,64.330202,22.422147,32.976372,-106.980996,64.330202,109.420040,3671.942240,0.699521,17.756078,0.027719,36322.255388,610620.496521,646942.751909,0.000000,-1235.670438
21.600000,-369.997344,-1581.399790,4165.182284,-12.727121,-62.372656,20.524051,0.540108,0.572242,0.262149,-0.558661,0.031850,0.089995,0.000000,0.408208,1.043114,-9.996569,0.002107,0.005158,0.000000,-0.660324,0.238302,-17.027442,0.013904,0.034046,0.000000,60324.831951,0.700508,0.000018,347.220687,23.000000,29.000000,66.884711,10.059130,63.657897,17.869928,32.976034,-106.981124,63.657897,109.419727,3518.869954,0.702009,17.027442,0.030074,33551.763836,612697.272712,646249.036548,-0.000000,-1138.875498
22.200000,-377.560879,-1618.637330,4175.701472,-12.485872,-61.755282,14.546740,0.527165,0.592526,0.271417,-0.545297,0.032493,0.092276,0.000000,0.396412,1.015482,-9.928112,0.000372,0.002765,0.000000,-0.625245,0.210294,-16.439569,0.002454,0.018251,0.000000,60241.841602,0.699544,0.000018,347.220687,23.000000,29.000000,64.662350,9.987780,63.004855,13.000797,32.975699,-106.981249,63.004855,109.420381,3395.368717,0.659662,16.439569,0.031583,31359.177539,614244.642548,645603.820087,-0.000000,-1063.021126
22.800000,-384.981558,-1655.509168,4182.646646,-12.250536,-61.153192,8.610787,0.513528,0.612687,0.280680,-0.531159,0.033125,0.094213,0.000000,0.388473,0.992212,-9.858660,0.001883,0.003826,0.000000,-0.646538,0.236135,-15.987348,0.012425,0.025255,0.000000,60187.098848,0.698908,0.000018,347.220687,23.000000,29.000000,62.959783,9.916077,62.368169,7.860779,32.975368,-106.981372,62.368169,109.419963,3300.365698,0.688310,15.987348,0.032912,29729.539594,615266.276033,644995.815627,0.000000,-1006.559954
23.400000,-392.262427,-1692.023686,4186.042574,-12.019787,-60.563723,2.714799,0.499098,0.632753,0.289861,-0.516249,0.034005,0.096014,0.000000,0.380586,0.973519,-9.795952,0.000408,0.001472,0.000000,-0.613019,0.215242,-15.666262,0.002690,0.009717,0.000000,60160.346382,0.698598,0.000018,347.220687,23.000000,29.000000,61.804611,9.851562,61.744958,2.517556,32.975039,-106.981493,61.744958,109.420012,3232.906410,0.649709,15.666262,0.034237,28648.608900,615765.816103,644414.425003,0.000000,-968.247220
24.000000,-399.406036,-1728.187169,4185.907437,-11.793401,-59.984081,-3.144487,0.484055,0.652437,0.298868,-0.500701,0.033823,0.096215,0.000000,0.374673,0.959225,-9.734496,-0.000360,-0.000073,0.000000,-0.585280,0.200252,-15.472444,-0.002375,-0.000481,0.000000,60161.410780,0.698610,0.000018,347.220687,23.000000,29.000000,61.213251,9.788815,61.132432,-2.944544,32.974714,-106.981611,61.132432,109.420071,3192.171465,0.618588,15.472444,0.034325,28102.999875,615745.937508,643848.937383,0.000000,-947.118598
24.600000,-406.414831,-1764.005626,4182.272011,-11.569624,-59.411954,-8.966134,0.468573,0.671504,0.307622,-0.484660,0.033963,0.096351,0.000000,0.367257,0.938118,-9.673683,0.000471,0.000097,0.000000,-0.691253,-0.050272,-15.447909,0.003109,0.000638,0.000000,60190.050747,0.698943,0.000018,347.220687,23.000000,29.000000,61.188463,9.714479,60.527980,-8.426065,32.974392,-106.981727,60.527980,109.420232,3177.436761,0.341502,15.447909,0.034442,28080.244431,615211.167196,643291.411627,0.000000,-945.247252
25.200000,-413.285125,-1799.470115,4175.157496,-10.707507,-57.207334,-14.422881,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,44.184957,113.003534,12.984315,-0.000004,-0.000010,0.000000,1099.734953,2812.591357,470.506204,-0.000029,-0.000065,0.000000,60246.130987,0.699594,0.000018,347.220687,23.000000,29.000000,59.961231,122.068173,58.200771,-13.918224,32.974073,-106.981840,58.200771,109.419951,3069.790129,3019.950716,-470.506204,0.034012,26965.155607,614164.623925,641129.779532,-0.000000,28208.456937
25.800000,-414.381886,-1820.168754,4167.898598,4.204320,-19.070166,-10.800188,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,13.936917,35.643824,2.104606,-0.000000,-0.000000,0.000000,347.024712,887.519666,199.404006,-0.000000,-0.000000,0.000000,60303.392930,0.700259,0.000018,347.220687,23.000000,29.000000,22.315724,38.329482,19.528118,-28.945167,32.973887,-106.981859,19.528118,109.419951,973.590936,952.951892,-199.404006,0.034012,3734.953485,613096.841864,616831.795350,-0.000000,4449.827587
26.400000,-409.902936,-1826.607445,4161.599601,10.028041,-4.175932,-10.444855,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,6.774565,17.326028,-0.446957,-0.000000,-0.000000,0.000000,168.739783,431.553923,135.867273,-0.000000,-0.000000,0.000000,60353.118386,0.700836,0.000018,347.220687,23.000000,29.000000,15.069659,18.608754,10.862825,-43.875849,32.973829,-106.981784,10.862825,109.419951,482.878665,463.370157,-135.867273,0.034012,1703.230795,612170.260975,613873.491770,-0.000000,2047.462195
27.000000,-402.864941,-1826.501349,4155.184023,13.162311,3.839999,-11.031254,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,4.040677,10.334077,-1.368872,0.000000,0.000000,0.000000,100.678149,257.485517,112.892971,0.000000,0.000000,0.000000,60403.798284,0.701425,0.000018,347.220687,23.000000,29.000000,17.597759,11.180073,13.711044,-38.818453,32.973830,-106.981668,13.711044,109.419951,298.629716,276.468590,-112.892971,0.034012,2322.640800,611226.530926,613549.171726,0.000000,1986.664090
27.600000,-394.332160,-1822.572321,4148.291394,15.150054,8.923674,-11.980494,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,2.726466,6.972967,-1.736568,-0.000000,-0.000000,0.000000,67.957439,173.801926,103.715864,-0.000000,-0.000000,0.000000,60458.285030,0.702057,0.000018,347.220687,23.000000,29.000000,21.276472,7.685802,17.582833,-34.269514,32.973865,-106.981527,17.582833,109.419951,213.500119,186.615441,-103.715864,0.034012,3395.195543,610212.627037,613607.822580,-0.000000,2206.707902
28.200000,-384.800850,-1816.089547,4140.781213,16.548846,12.501099,-13.063934,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,2.000975,5.117518,-1.843240,-0.000000,-0.000000,0.000000,49.894040,127.604577,101.039064,-0.000000,-0.000000,0.000000,60517.698877,0.702747,0.000018,347.220687,23.000000,29.000000,24.511332,5.795714,20.739805,-32.206560,32.973924,-106.981369,20.739805,109.419951,170.238513,137.012201,-101.039064,0.034012,4506.069928,609107.881265,613613.951193,-0.000000,2476.608463
28.800000,-374.540958,-1807.743411,4132.611857,17.606720,15.206624,-14.162798,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,1.558407,3.985643,-1.800444,-0.000000,-0.000000,0.000000,38.875195,99.423755,102.087073,-0.000000,-0.000000,0.000000,60582.381207,0.703499,0.000018,347.220687,23.000000,29.000000,27.236412,4.642792,23.264510,-31.331874,32.973999,-106.981199,23.264510,109.419951,147.709489,106.753753,-102.087073,0.034012,5563.696316,607906.170974,613469.867291,-0.000000,2780.488371
