# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.506683,57.504581,911.921825,34.270750,13.403331,171.773273,0.704947,-0.095563,0.035011,-0.701919,-0.012068,0.003712,0.000000,-0.712552,-0.347028,-13.645670,0.023246,-0.034696,0.000000,0.231238,0.135971,-78.399115,0.153421,-0.228994,0.000000,90838.908567,1.054845,0.000018,347.220687,2.088078,-1.629731,175.670689,13.668667,36.798554,77.908434,32.990771,-106.972307,36.798554,-24.755579,16227.620704,0.269137,78.399115,0.000526,308601.908689,178857.963234,487459.871923,0.000000,-13772.426463
6.600000,182.942488,65.488786,1012.554123,33.853529,13.214676,163.707462,0.704580,-0.097383,0.038063,-0.701878,-0.011004,0.001774,0.000000,-0.665491,-0.296404,-13.248612,0.015451,-0.008331,0.000000,0.031540,0.084417,-70.364239,0.101975,-0.054984,0.000000,89737.788634,1.042059,0.000018,347.220687,2.000049,-0.806375,167.692642,13.268627,36.341287,77.483916,32.990843,-106.971969,36.341287,-23.541297,14594.745534,0.088949,70.364239,0.000410,281208.223177,198595.277791,479803.500967,0.000000,-11799.565147
7.200000,203.136574,73.367310,1108.416068,33.465033,13.049995,155.868218,0.704206,-0.099212,0.041098,-0.701826,-0.011414,0.002123,0.000000,-0.622649,-0.255756,-12.889578,0.003410,0.003665,0.000000,-0.062955,-0.010552,-63.111143,0.022506,0.024192,0.000000,88698.941972,1.029995,0.000018,347.220687,2.000000,-0.022050,159.953469,12.907143,35.919505,77.022864,32.990914,-106.971635,35.919505,-22.401454,13109.693108,0.062428,63.111143,0.000445,255851.122715,217396.968704,473248.091419,-0.000000,-10094.846226
7.800000,223.105677,81.153176,1199.636914,33.103429,12.905599,148.233619,0.703791,-0.101276,0.044354,-0.701750,-0.012581,0.002349,0.000000,-0.581042,-0.223338,-12.565168,-0.001490,0.005324,0.000000,-0.074955,-0.050996,-56.557544,-0.009831,0.035137,0.000000,87719.453754,1.018621,0.000018,347.220687,2.000000,0.724302,152.432271,12.580577,35.530149,76.521050,32.990984,-106.971304,35.530149,-21.265708,11759.480689,0.090836,56.557544,0.000541,232355.972674,235288.386874,467644.359547,0.000000,-8621.194824
8.400000,242.865420,88.857804,1286.333463,32.766780,12.779011,140.784174,0.703329,-0.103614,0.047833,-0.701643,-0.013946,0.002379,0.000000,-0.541516,-0.195665,-12.271407,-0.002956,0.004516,0.000000,-0.066763,-0.064426,-50.622252,-0.019513,0.029809,0.000000,86796.680993,1.007906,0.000018,347.220687,2.000000,1.433637,145.110815,12.284908,35.170513,75.973536,32.991053,-106.970977,35.170513,-20.150888,10530.346332,0.092735,50.622252,0.000660,210571.485931,252292.441130,462863.927062,0.000000,-7345.836161
9.000000,262.430213,96.491262,1368.611526,32.453225,12.668102,133.502628,0.702815,-0.106265,0.051559,-0.701498,-0.015454,0.002219,0.000000,-0.504252,-0.171619,-12.004883,-0.002588,0.002949,0.000000,-0.052045,-0.063259,-45.236864,-0.017080,0.019466,0.000000,85928.222301,0.997821,0.000018,347.220687,2.000000,2.106822,137.973346,12.016694,34.838091,75.374578,32.991122,-106.970653,34.838091,-19.063880,9410.396366,0.081933,45.236864,0.000804,190366.442362,268429.884368,458796.326731,0.000000,-6241.481544
9.600000,281.813401,104.062420,1446.567137,32.161098,12.571031,126.373592,0.702239,-0.109268,0.055560,-0.701307,-0.017124,0.001937,0.000000,-0.469361,-0.150587,-11.762667,-0.001612,0.001152,0.000000,-0.035270,-0.057258,-40.343358,-0.010636,0.007600,0.000000,85111.892366,0.988342,0.000018,347.220687,2.000000,2.744640,131.006304,11.772990,34.530668,74.717395,32.991190,-106.970332,34.530668,-18.009731,8389.308058,0.067252,40.343358,0.000980,171626.518071,283719.552236,455346.070307,-0.000000,-5285.234225
10.200000,301.027384,111.579102,1520.287588,31.888864,12.486238,119.383274,0.701592,-0.112665,0.059871,-0.701063,-0.019138,0.001748,0.000000,-0.436965,-0.132291,-11.542216,-0.001130,-0.001134,0.000000,-0.014955,-0.055609,-35.892173,-0.007456,-0.007486,0.000000,84345.700194,0.979444,0.000018,347.220687,2.000000,3.347808,124.198116,11.551242,34.246252,73.993947,32.991257,-106.970014,34.246252,-16.992122,7458.087961,0.057593,35.892173,0.001219,154251.720860,298178.565530,452430.286391,-0.000000,-4457.740288
10.800000,320.083726,119.048196,1589.852311,31.635224,12.412304,112.519231,0.700862,-0.116517,0.064523,-0.700751,-0.021477,0.001730,0.000000,-0.407246,-0.115881,-11.341355,-0.002345,-0.002205,0.000000,-0.002779,-0.067752,-31.840761,-0.015474,-0.014554,0.000000,83627.830409,0.971108,0.000018,347.220687,2.000000,3.916730,117.539058,11.349256,33.983124,73.194603,32.991324,-106.969698,33.983124,-16.019172,6608.877101,0.067513,31.840761,0.001532,138154.302177,311822.503352,449976.805528,-0.000000,-3742.533069
11.400000,338.993263,126.473736,1655.333750,31.399207,12.340694,105.770460,0.700177,-0.122393,0.068041,-0.700101,-0.023709,-0.011420,0.000000,-0.380247,-0.096979,-11.159382,-0.005529,0.028549,0.000000,-0.204320,-0.094769,-28.169136,-0.036493,0.188421,0.000000,82956.625959,0.963314,0.000018,347.220687,2.000000,4.000000,111.020688,11.166280,33.737263,72.309045,32.991391,-106.969385,33.737263,-15.926038,5838.295696,0.225185,28.169136,0.002285,123255.933306,324665.574340,447921.507647,-0.000000,-3127.356868
12.000000,357.766037,133.860683,1716.797551,31.179428,12.279565,99.125762,0.699345,-0.128770,0.072175,-0.699374,-0.026305,-0.009093,0.000000,-0.353307,-0.111254,-10.991625,-0.005238,-0.030394,0.000000,0.261689,-0.094342,-24.828828,-0.034573,-0.200603,0.000000,82330.578901,0.956044,0.000018,347.220687,2.000000,4.000000,104.636805,10.997865,33.510363,71.321709,32.991458,-106.969074,33.510363,-15.730715,5136.781529,0.278150,24.828828,0.002556,109488.612919,336720.654053,446209.266972,0.000000,-2598.009232
12.600000,376.411560,141.210846,1774.303653,30.974821,12.223326,92.576223,0.698430,-0.136581,0.076133,-0.698387,-0.029781,-0.005081,0.000000,-0.328395,-0.091750,-10.841406,-0.005348,0.001644,0.000000,-0.003753,-0.098183,-21.789516,-0.035299,0.010852,0.000000,81748.312897,0.949283,0.000018,347.220687,2.000000,4.000000,98.382958,10.846767,33.299388,70.216495,32.991524,-106.968765,33.299388,-15.861979,4498.423984,0.098537,21.789516,0.003012,96792.066682,347999.498317,444791.564998,0.000000,-2143.717049
13.200000,394.938757,148.527705,1827.906483,30.784780,12.167274,86.113619,0.697310,-0.145091,0.080853,-0.697258,-0.033671,-0.011829,0.000000,-0.305433,-0.083550,-10.703816,-0.007553,0.006567,0.000000,-0.032262,-0.118777,-19.027749,-0.049851,0.043345,0.000000,81208.575651,0.943015,0.000018,347.220687,2.000000,4.000000,92.256710,10.708498,33.102042,68.973259,32.991589,-106.968459,33.102042,-15.868976,3918.616794,0.122967,19.027749,0.004203,85113.009756,358512.782166,443625.791922,0.000000,-1755.437483
13.800000,413.356013,155.813544,1877.655628,30.608325,12.118517,79.729438,0.695930,-0.154576,0.086394,-0.695933,-0.038286,-0.009721,0.000000,-0.283040,-0.083937,-10.578348,-0.008299,-0.012168,0.000000,0.113275,-0.128002,-16.523948,-0.054772,-0.080309,0.000000,80710.227238,0.937228,0.000018,347.220687,2.000000,4.000000,86.258399,10.582467,32.920025,67.564429,32.991655,-106.968154,32.920025,-15.798883,3393.296145,0.170917,16.523948,0.005149,74405.118392,368270.231340,442675.349732,0.000000,-1425.329324
14.400000,431.671302,163.070086,1923.596132,30.444686,12.071382,73.416805,0.694294,-0.165745,0.092339,-0.694231,-0.044000,-0.013119,0.000000,-0.262529,-0.071670,-10.465834,-0.010468,0.004638,0.000000,-0.017801,-0.149329,-14.262180,-0.069086,0.030612,0.000000,80252.232857,0.931910,0.000018,347.220687,2.000000,4.000000,80.390450,10.469371,32.750529,65.958810,32.991720,-106.967851,32.750529,-15.874561,2918.870091,0.150385,14.262180,0.006957,64626.250704,377280.680061,441906.930765,-0.000000,-1146.543068
15.000000,449.892067,170.300175,1965.768671,30.293177,12.028867,67.168612,0.692217,-0.178209,0.099548,-0.692218,-0.050799,-0.013847,0.000000,-0.242751,-0.070935,-10.363085,-0.012524,-0.009083,0.000000,0.091919,-0.170077,-12.222709,-0.082655,-0.059948,0.000000,79833.657208,0.927049,0.000018,347.220687,2.000000,4.000000,74.659176,10.366170,32.594021,64.114707,32.991785,-106.967549,32.594021,-15.812304,2492.181786,0.193326,12.222709,0.009148,55739.935290,385552.106704,441292.041994,0.000000,-912.537407
15.600000,468.025391,177.505141,2004.210154,30.153064,11.988622,60.978841,0.689666,-0.192940,0.107566,-0.689611,-0.059270,-0.017491,0.000000,-0.224455,-0.062397,-10.271237,-0.015687,-0.000921,0.000000,0.029359,-0.200500,-10.392530,-0.103532,-0.006079,0.000000,79453.655262,0.922637,0.000018,347.220687,2.000000,4.000000,69.074984,10.273878,32.448950,61.981013,32.991850,-106.967249,32.448950,-15.857523,2110.454074,0.202632,10.392530,0.012602,47713.546802,393091.750124,440805.296925,0.000000,-717.863824
16.200000,486.077889,184.687387,2038.953736,30.023674,11.952473,54.841397,0.686382,-0.209903,0.117148,-0.686364,-0.069691,-0.018968,0.000000,-0.207028,-0.059262,-10.188278,-0.019282,-0.006934,0.000000,0.077528,-0.235040,-8.760349,-0.127259,-0.045762,0.000000,79111.469163,0.918663,0.000018,347.220687,2.000000,4.000000,63.654233,10.190553,32.315362,59.491228,32.991915,-106.966950,32.315362,-15.833095,1771.250058,0.247496,8.760349,0.017215,40518.631158,399906.113109,440424.744268,-0.000000,-557.633326
16.800000,504.055815,191.848401,2070.029265,29.904351,11.918054,48.751101,0.682165,-0.229915,0.128321,-0.682146,-0.082723,-0.024154,0.000000,-0.190945,-0.054501,-10.114249,-0.024365,-0.007682,0.000000,0.087030,-0.282409,-7.316524,-0.160810,-0.050704,0.000000,78806.421272,0.915121,0.000018,347.220687,2.000000,4.000000,58.420716,10.116198,32.191773,56.562055,32.991979,-106.966652,32.191773,-15.832347,1472.437818,0.295517,7.316524,0.024508,34129.825253,406001.049774,440130.875027,-0.000000,-427.436561
17.400000,521.964967,198.989796,2097.463416,29.794315,11.887139,42.702639,0.676646,-0.253712,0.141466,-0.676584,-0.099146,-0.027964,0.000000,-0.176012,-0.049205,-10.048518,-0.030599,-0.006729,0.000000,0.080608,-0.340038,-6.052980,-0.201955,-0.044413,0.000000,78537.910605,0.912003,0.000018,347.220687,2.000000,4.000000,53.408994,10.050180,32.078112,53.086219,32.992043,-106.966355,32.078112,-15.853913,1212.164076,0.349462,6.052980,0.035020,28525.241222,411381.792149,439907.033371,-0.000000,-323.283548
18.000000,539.810721,206.113398,2121.279888,29.692915,11.858462,36.691463,0.669249,-0.281889,0.157332,-0.669245,-0.119790,-0.033590,0.000000,-0.162190,-0.046427,-9.989910,-0.038545,-0.012043,0.000000,0.125602,-0.412477,-4.963085,-0.254400,-0.079486,0.000000,78305.408987,0.909303,0.000018,347.220687,2.000000,4.000000,48.667810,9.991334,31.973307,48.930781,32.992107,-106.966060,31.973307,-15.832435,988.828987,0.431177,4.963085,0.051077,23685.608823,416052.988319,439738.597142,-0.000000,-241.542499
18.600000,557.598049,213.220321,2141.499782,29.599442,11.831651,30.713347,0.659267,-0.315738,0.176217,-0.659258,-0.145782,-0.041725,0.000000,-0.149572,-0.042693,-9.938271,-0.048377,-0.014361,0.000000,0.147626,-0.501318,-4.041576,-0.319289,-0.094780,0.000000,78108.455683,0.907016,0.000018,347.220687,2.000000,4.000000,44.265388,9.939488,31.876558,43.935301,32.992171,-106.965766,31.876558,-15.833266,801.064485,0.522603,4.041576,0.075878,19594.321933,420018.776819,439613.098752,0.000000,-178.901920
19.200000,575.331506,220.311872,2158.141711,29.513253,11.807248,24.764281,0.645589,-0.356368,0.198774,-0.645525,-0.178120,-0.050740,0.000000,-0.137821,-0.038804,-9.892926,-0.059555,-0.016072,0.000000,0.164386,-0.602324,-3.284481,-0.393061,-0.106072,0.000000,77946.654910,0.905137,0.000018,347.220687,2.000000,4.000000,40.295320,9.893962,31.787469,37.920658,32.992235,-106.965472,31.787469,-15.845391,647.716881,0.624353,3.284481,0.113194,16237.241264,423282.808251,439520.049515,-0.000000,-132.349215
19.800000,593.015338,227.389433,2171.222015,29.434001,11.784930,18.840691,0.626638,-0.404665,0.225732,-0.626588,-0.217257,-0.061393,0.000000,-0.126339,-0.035684,-9.853334,-0.070706,-0.019634,0.000000,0.196300,-0.704537,-2.689029,-0.466656,-0.129583,0.000000,77819.672535,0.903662,0.000018,347.220687,2.000000,4.000000,36.881114,9.854209,31.705598,30.720416,32.992299,-106.965179,31.705598,-15.843847,527.829778,0.731373,2.689029,0.168200,13602.334190,425848.287473,439450.621664,-0.000000,-99.174378
20.400000,610.653701,234.454147,2180.754929,29.361727,11.764421,12.939022,0.600436,-0.461198,0.257357,-0.600446,-0.262284,-0.074179,0.000000,-0.114450,-0.032612,-9.820067,-0.078347,-0.022603,0.000000,0.224202,-0.780051,-2.253500,-0.517089,-0.149183,0.000000,77727.233460,0.902589,0.000018,347.220687,2.000000,4.000000,34.175004,9.820788,31.630880,22.247653,32.992362,-106.964887,31.630880,-15.838103,440.629811,0.811632,2.253500,0.245175,11679.554028,427718.006478,439397.560506,-0.000000,-77.013380
21.000000,628.250877,241.507132,2186.752362,29.296773,11.745876,7.054907,0.564802,-0.525364,0.293187,-0.564827,-0.309178,-0.087788,0.000000,-0.102011,-0.029125,-9.795361,-0.075352,-0.021847,0.000000,0.222634,-0.771271,-1.976972,-0.497324,-0.144192,0.000000,77669.122933,0.901914,0.000018,347.220687,2.000000,4.000000,32.342515,9.795936,31.563690,12.599282,32.992425,-106.964596,31.563690,-15.836969,385.516091,0.802761,1.976972,0.340882,10460.723173,428894.300981,439355.024154,0.000000,-63.940231
21.600000,645.811276,248.549619,2189.223084,29.238981,11.729408,1.182052,0.518137,-0.594262,0.331585,-0.518112,-0.348264,-0.099053,0.000000,-0.091317,-0.025930,-9.783316,-0.050048,-0.014230,0.000000,0.165617,-0.582445,-1.858909,-0.330320,-0.093915,0.000000,77645.193764,0.901636,0.000018,347.220687,2.000000,4.000000,31.526090,9.783777,31.503920,2.148774,32.992489,-106.964305,31.503920,-15.838033,362.053469,0.605594,1.858909,0.432627,9939.375053,429378.891113,439318.266167,0.000000,-58.604125
22.200000,663.338533,255.582692,2188.171334,29.185424,11.714245,-4.688245,0.461285,-0.661930,0.369287,-0.461201,-0.362278,-0.102927,0.000000,-0.089520,-0.025267,-9.786793,0.009509,0.003071,0.000000,0.028793,-0.111822,-1.898726,0.062759,0.020269,0.000000,77655.379328,0.901755,0.000018,347.220687,2.000000,4.000000,31.796103,9.787235,31.448570,-8.479013,32.992552,-106.964015,31.448570,-15.837813,369.961313,0.116989,1.898726,0.468069,10110.389777,429172.608266,439282.998043,0.000000,-60.372098
22.800000,680.833038,262.606513,2183.596094,29.128061,11.698059,-10.563705,0.399963,-0.720216,0.401797,-0.399882,-0.331110,-0.093837,0.000000,-0.104721,-0.029585,-9.797606,0.095904,0.027563,0.000000,-0.170655,0.591250,-2.095344,0.632966,0.181919,0.000000,77699.700363,0.902269,0.000018,347.220687,2.000000,4.000000,33.119184,9.798210,31.389306,-18.600058,32.992615,-106.963725,31.389306,-15.837691,409.081539,0.615620,2.095344,0.390850,10969.194493,428275.252672,439244.447166,0.000000,-69.396086
23.400000,698.289557,269.619599,2175.494270,29.057906,11.678188,-16.441662,0.344683,-0.762517,0.425427,-0.344669,-0.253019,-0.071582,0.000000,-0.128312,-0.036443,-9.789853,0.151736,0.042965,0.000000,-0.303567,1.071954,-2.447050,1.001456,0.283568,0.000000,77778.234194,0.903181,0.000018,347.220687,2.000000,4.000000,35.370471,9.790762,31.316800,-27.699963,32.992678,-106.963436,31.316800,-15.840635,479.324212,1.114109,2.447050,0.228170,12510.930134,426686.217593,439197.147727,-0.000000,-86.553319
24.000000,715.700548,276.619754,2163.869413,28.978438,11.655564,-22.302879,0.303574,-0.788695,0.440054,-0.303609,-0.172004,-0.048790,0.000000,-0.131166,-0.037405,-9.740419,0.097097,0.027068,0.000000,-0.186124,0.669630,-2.951679,0.640838,0.178646,0.000000,77891.030284,0.904491,0.000018,347.220687,2.000000,4.000000,38.379948,9.741374,31.234629,-35.528481,32.992741,-106.963148,31.234629,-15.843873,580.620958,0.695156,2.951679,0.105487,14730.309842,424406.199519,439136.509361,-0.000000,-113.285283
24.600000,733.065033,283.606656,2148.738718,28.905005,11.634643,-28.125619,0.272345,-0.805916,0.449648,-0.272338,-0.150371,-0.042862,0.000000,-0.114142,-0.032421,-9.670180,-0.018856,-0.005412,0.000000,0.074583,-0.260605,-3.606507,-0.124450,-0.035719,0.000000,78038.041908,0.906198,0.000018,347.220687,2.000000,4.000000,41.975167,9.670908,31.158694,-42.071214,32.992804,-106.962860,31.158694,-15.840593,712.823473,0.272974,3.606507,0.080680,17619.227470,421438.571029,439057.798499,-0.000000,-151.383725
25.200000,750.387234,290.581551,2130.125536,28.833668,11.614464,-33.914948,0.239808,-0.821555,0.458356,-0.239751,-0.163241,-0.046332,0.000000,-0.134191,-0.037887,-9.635899,0.012399,0.004041,0.000000,0.004660,-0.031228,-4.408648,0.081832,0.026673,0.000000,78219.197910,0.908302,0.000018,347.220687,2.000000,4.000000,46.005433,9.636908,31.084983,-47.492968,32.992867,-106.962573,31.084983,-15.835386,875.716330,-0.004008,4.408648,0.095020,21165.094156,417787.911794,438953.005950,-0.000000,-202.821762
25.800000,767.659952,297.542458,2108.042953,28.736787,11.587041,-39.691575,0.209378,-0.834133,0.465384,-0.209365,-0.115231,-0.032524,0.000000,-0.184087,-0.052280,-9.613140,0.128358,0.036311,0.000000,-0.263345,0.930689,-5.356122,0.847160,0.239651,0.000000,78434.561939,0.910803,0.000018,347.220687,2.000000,4.000000,50.353586,9.615045,30.984874,-52.022939,32.992929,-106.962287,30.984874,-15.839977,1069.209603,0.967230,5.356122,0.047309,25354.883232,413456.788589,438811.671821,-0.000000,-269.699965
26.400000,784.869174,304.485336,2082.501811,28.630127,11.556674,-45.437002,0.191720,-0.840576,0.468985,-0.191731,-0.065630,-0.018711,0.000000,-0.158070,-0.045034,-9.529264,-0.002862,-0.001263,0.000000,0.028468,-0.087229,-6.447436,-0.018891,-0.008338,0.000000,78684.254720,0.913702,0.000018,347.220687,2.000000,4.000000,54.934161,9.530681,30.874599,-55.803757,32.992992,-106.962003,30.874599,-15.843080,1293.248718,0.062722,6.447436,0.015370,30177.635588,408447.327724,438624.963313,0.000000,-354.184487
27.000000,802.020587,311.411765,2053.529594,28.541146,11.531435,-51.130100,0.174769,-0.846206,0.472115,-0.174733,-0.097154,-0.027612,0.000000,-0.160809,-0.045435,-9.460318,-0.033047,-0.008835,0.000000,0.100664,-0.369973,-7.680724,-0.218111,-0.058309,0.000000,78968.268781,0.917000,0.000018,347.220687,2.000000,4.000000,59.681305,9.461794,30.782641,-58.950151,32.993054,-106.961719,30.782641,-15.836011,1547.640666,0.387329,7.680724,0.033664,35618.615021,402764.919917,438383.534938,-0.000000,-458.395647
27.600000,819.111457,318.321058,2021.150550,28.421381,11.497509,-56.795964,0.156112,-0.851743,0.475210,-0.156110,-0.060482,-0.017043,0.000000,-0.224664,-0.063868,-9.416440,0.111172,0.031243,0.000000,-0.231326,0.823332,-9.054570,0.733736,0.206201,0.000000,79286.661579,0.920698,0.000018,347.220687,2.000000,4.000000,64.542615,9.419337,30.658891,-61.639491,32.993116,-106.961436,30.658891,-15.841208,1832.226563,0.855359,9.054570,0.013031,41657.504301,396414.320913,438071.825214,-0.000000,-584.405650
28.200000,836.126364,325.208770,1985.384184,28.300760,11.463187,-62.414151,0.146598,-0.854320,0.476646,-0.146587,-0.049133,-0.014061,0.000000,-0.175588,-0.049828,-9.309518,-0.075548,-0.021411,0.000000,0.189946,-0.669607,-10.568008,-0.498619,-0.141314,0.000000,79639.570404,0.924796,0.000018,347.220687,2.000000,4.000000,69.482832,9.311307,30.534205,-63.931229,32.993178,-106.961154,30.534205,-15.839804,2146.892364,0.694679,10.568008,0.008619,48278.647383,389399.356063,437678.003446,0.000000,-734.295092
