# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,198.396791,-43.816712,906.990932,42.530552,-9.845514,170.682172,0.701660,-0.059744,0.094720,-0.703656,-0.007071,0.003680,0.000000,-0.848633,0.204127,-13.615041,-0.001236,0.023622,0.000000,-0.217866,-0.017855,-78.142354,-0.008160,0.155905,0.000000,90893.142303,1.055475,0.000018,347.220687,4.534955,-1.150041,176.176576,13.642991,43.655264,75.653068,32.989860,-106.971713,43.655264,12.677279,16176.041916,0.217921,78.142354,0.000210,310381.858265,177890.852510,488272.710775,-0.000000,-13766.852330
6.600000,223.766649,-49.688219,1006.973842,42.042616,-9.727819,162.633651,0.701312,-0.059853,0.097890,-0.703561,-0.008692,0.007708,0.000000,-0.787649,0.201481,-13.217921,-0.024263,0.027108,0.000000,-0.257975,-0.224291,-70.135485,-0.160139,0.178912,0.000000,89798.563685,1.042765,0.000018,347.220687,5.000581,-0.695573,168.261452,13.242901,43.153355,75.139525,32.989807,-106.971293,43.153355,13.465075,14548.336648,0.343375,70.135485,0.000445,283119.164005,197500.800598,480619.964603,0.000000,-11801.098635
7.200000,248.854230,-55.490692,1102.196386,41.589881,-9.613906,154.809835,0.700833,-0.060986,0.102359,-0.703304,-0.013101,0.009041,0.000000,-0.737763,0.190347,-12.863134,-0.035086,0.009846,0.000000,-0.122955,-0.322084,-62.999443,-0.231570,0.064987,0.000000,88766.047244,1.030775,0.000018,347.220687,5.000000,-0.262744,160.587143,12.885680,42.686595,74.584568,32.989755,-106.970878,42.686595,14.112406,13086.894795,0.344738,62.999443,0.000836,257882.305679,216177.083761,474059.389441,-0.000000,-10116.900607
7.800000,273.680302,-61.225927,1192.786114,41.169033,-9.503378,147.187899,0.700300,-0.062347,0.107213,-0.702993,-0.015631,0.009368,0.000000,-0.684107,0.182241,-12.543961,-0.024273,0.002096,0.000000,-0.059806,-0.241709,-56.547083,-0.160202,0.013835,0.000000,87792.708972,1.019472,0.000018,347.220687,5.000000,0.149028,153.132234,12.563924,42.251669,73.983377,32.989703,-106.970466,42.251669,14.711161,11757.389908,0.249015,56.547083,0.001096,234494.812853,233944.718900,468439.531753,-0.000000,-8659.181195
8.400000,298.262877,-66.895782,1278.858393,40.777319,-9.396102,139.748796,0.699708,-0.063893,0.112432,-0.702628,-0.017152,0.009620,0.000000,-0.635190,0.176093,-12.254474,-0.016392,0.000529,0.000000,-0.045585,-0.180762,-50.700020,-0.108190,0.003489,0.000000,86875.932457,1.008826,0.000018,347.220687,5.000000,0.540265,145.879411,12.272188,41.845866,73.330390,32.989652,-106.970059,41.845866,15.272194,10546.507609,0.186508,50.700020,0.001276,212808.025558,250826.333179,463634.358737,-0.000000,-7396.089007
9.000000,322.618529,-72.502226,1360.517792,40.412308,-9.292175,132.475616,0.699049,-0.065629,0.118060,-0.702201,-0.018405,0.010033,0.000000,-0.591231,0.170668,-11.991250,-0.013009,0.001631,0.000000,-0.053119,-0.154429,-45.392029,-0.085859,0.010765,0.000000,86013.339674,0.998809,0.000018,347.220687,5.000000,0.911445,138.813861,12.007029,41.466844,72.619101,32.989602,-106.969656,41.466844,15.801740,9442.712148,0.163313,45.392029,0.001450,192692.881692,266842.436000,459535.317693,0.000000,-6301.042830
9.600000,346.762581,-78.047329,1437.859261,40.071965,-9.191787,125.353227,0.698308,-0.067584,0.124169,-0.701699,-0.019728,0.010514,0.000000,-0.550516,0.165227,-11.751866,-0.010341,0.003321,0.000000,-0.065516,-0.133658,-40.566862,-0.068254,0.021921,0.000000,85202.766067,0.989397,0.000018,347.220687,5.000000,1.262997,131.923019,11.765913,41.112666,71.841827,32.989552,-106.969256,41.112666,16.302112,8435.982260,0.148852,40.566862,0.001649,174036.830519,282011.650453,456048.480971,-0.000000,-5351.702922
10.200000,370.709269,-83.533241,1510.969139,39.754455,-9.095089,118.368058,0.697466,-0.069792,0.130843,-0.701107,-0.021494,0.010999,0.000000,-0.511727,0.159196,-11.534267,-0.005530,0.003966,0.000000,-0.069537,-0.096492,-36.176422,-0.036495,0.026176,0.000000,84442.239254,0.980565,0.000018,347.220687,5.000000,1.595314,125.196384,11.546711,40.781580,70.989533,32.989503,-106.968860,40.781580,16.775408,7517.580645,0.118937,36.176422,0.001924,156741.346750,296350.910115,453092.256865,-0.000000,-4529.157243
10.800000,394.471880,-88.962180,1579.926004,39.458110,-9.002124,111.507889,0.696505,-0.072268,0.138157,-0.700408,-0.024145,0.011670,0.000000,-0.475553,0.152230,-11.336184,-0.001147,0.002503,0.000000,-0.057144,-0.064324,-32.179375,-0.007572,0.016518,0.000000,83729.960742,0.972294,0.000018,347.220687,5.000000,1.908867,118.625418,11.347176,40.471974,70.051550,32.989454,-106.968466,40.471974,17.226447,6679.866154,0.085987,32.179375,0.002373,140719.901306,309875.626999,450595.528306,-0.000000,-3817.291836
11.400000,418.062837,-94.337182,1644.801364,39.181591,-8.916692,104.761327,0.695522,-0.075608,0.145601,-0.699524,-0.027534,0.004951,0.000000,-0.443655,0.141009,-11.155048,-0.002749,-0.000073,0.000000,-0.010030,-0.081057,-28.529803,-0.018141,-0.000484,0.000000,83064.290672,0.964564,0.000018,347.220687,5.000000,2.000000,112.203566,11.164758,40.183385,69.014645,32.989406,-106.968076,40.183385,17.393585,5913.980936,0.081661,28.529803,0.002583,125896.404430,322599.825923,448496.230353,-0.000000,-3201.145681
12.000000,441.493771,-99.661358,1705.660510,38.924293,-8.832759,98.118966,0.694430,-0.079600,0.153574,-0.698460,-0.030506,0.010525,0.000000,-0.414828,0.125384,-10.990003,-0.007632,-0.016624,0.000000,0.112097,-0.122388,-25.203646,-0.050373,-0.109719,0.000000,82443.731866,0.957358,0.000018,347.220687,5.000000,2.000000,105.926624,10.998544,39.913885,67.863964,32.989358,-106.967688,39.913885,17.435667,5215.466589,0.165957,25.203646,0.003437,112204.499721,334536.312735,446740.812456,-0.000000,-2669.737106
12.600000,464.775571,-104.938244,1762.562955,38.684705,-8.756158,91.571022,0.693207,-0.084416,0.162213,-0.697156,-0.033839,0.011942,0.000000,-0.385230,0.127120,-10.838754,-0.006607,0.012694,0.000000,-0.124176,-0.116418,-22.178612,-0.043606,0.083778,0.000000,81866.919139,0.950660,0.000018,347.220687,5.000000,2.000000,99.791927,10.846342,39.663292,66.580518,32.989310,-106.967302,39.663292,17.344710,4580.093553,0.170204,22.178612,0.004249,99584.291163,345696.760029,445281.051192,-0.000000,-2213.246405
13.200000,487.918611,-110.170463,1815.562920,38.461480,-8.685967,85.109129,0.691669,-0.089460,0.172243,-0.695647,-0.038582,0.010467,0.000000,-0.358201,0.113916,-10.702585,-0.007166,0.001296,0.000000,-0.028685,-0.124914,-19.431357,-0.047295,0.008551,0.000000,81332.608877,0.944456,0.000018,347.220687,5.000000,2.000000,93.799228,10.709184,39.430084,65.142251,32.989263,-106.966919,39.430084,17.389154,4003.275520,0.128324,19.431357,0.005274,87982.957841,356091.802276,444074.760116,-0.000000,-1822.646255
13.800000,510.932582,-115.361590,1864.709617,38.254220,-8.618735,78.725623,0.689851,-0.095260,0.183420,-0.693823,-0.043547,0.014798,0.000000,-0.333328,0.105358,-10.578274,-0.010157,0.000103,0.000000,-0.024873,-0.152297,-16.941683,-0.067035,0.000680,0.000000,80839.671340,0.938731,0.000018,347.220687,5.000000,2.000000,87.951076,10.584049,39.213110,63.522176,32.989217,-106.966538,39.213110,17.390175,3480.968691,0.154337,16.941683,0.006981,77353.924225,365731.091217,443085.015442,-0.000000,-1490.039218
14.400000,533.826585,-120.514464,1910.047784,38.061578,-8.557955,72.412848,0.687655,-0.101923,0.196081,-0.691589,-0.049797,0.014825,0.000000,-0.308940,0.099820,-10.465860,-0.010696,0.006560,0.000000,-0.075031,-0.160945,-14.695398,-0.070590,0.043298,0.000000,80387.080949,0.933476,0.000018,347.220687,5.000000,2.000000,82.252920,10.470895,39.011823,61.686801,32.989170,-106.966159,39.011823,17.371196,3009.600489,0.177569,14.695398,0.008908,67655.437895,374623.402020,442278.839915,-0.000000,-1208.739416
15.000000,556.609276,-125.631674,1951.617903,37.882926,-8.500384,66.164361,0.684929,-0.109386,0.210616,-0.688875,-0.057190,0.018497,0.000000,-0.286832,0.090782,-10.364351,-0.013994,0.002138,0.000000,-0.042958,-0.192143,-12.671966,-0.092359,0.014112,0.000000,79973.910451,0.928678,0.000018,347.220687,5.000000,2.000000,76.714375,10.368716,38.824897,59.595815,32.989124,-106.965782,38.824897,17.389773,2586.028313,0.196888,12.671966,0.011923,58850.965334,382776.674264,441627.639598,0.000000,-972.121978
15.600000,579.288702,-130.716014,1989.456567,37.717312,-8.447940,59.973680,0.681574,-0.118081,0.227227,-0.685479,-0.066225,0.020173,0.000000,-0.265374,0.085222,-10.272713,-0.016197,0.006416,0.000000,-0.077491,-0.215285,-10.858534,-0.106902,0.042345,0.000000,79599.323913,0.924328,0.000018,347.220687,5.000000,2.000000,71.349882,10.276493,38.651822,57.199040,32.989078,-106.965406,38.651822,17.377186,2207.491957,0.228808,10.858534,0.015816,50908.071983,390198.084813,441106.156796,-0.000000,-774.755086
16.200000,601.872531,-135.769768,2023.596769,37.564081,-8.398601,53.835221,0.677340,-0.128046,0.246453,-0.681231,-0.077113,0.024653,0.000000,-0.245689,0.078398,-10.190436,-0.020328,0.006145,0.000000,-0.078520,-0.254508,-9.243885,-0.134164,0.040556,0.000000,79262.570943,0.920418,0.000018,347.220687,5.000000,2.000000,66.180267,10.193699,38.491515,54.435703,32.989033,-106.965032,38.491515,17.381594,1871.568935,0.266346,9.243885,0.021629,43798.298625,396894.105079,440692.403703,0.000000,-611.762753
16.800000,624.367884,-140.795255,2054.068152,37.422293,-8.353649,47.743399,0.671950,-0.139621,0.268802,-0.675822,-0.090590,0.028002,0.000000,-0.227070,0.072169,-10.116955,-0.024598,0.006834,0.000000,-0.085260,-0.295840,-7.818476,-0.162344,0.045105,0.000000,78962.981754,0.916939,0.000018,347.220687,5.000000,2.000000,61.234334,10.119760,38.343337,51.231605,32.988988,-106.964660,38.343337,17.387201,1576.142453,0.307881,7.818476,0.029669,37496.466389,402870.548766,440367.015155,0.000000,-478.759184
17.400000,646.781452,-145.794718,2080.897197,37.291333,-8.311687,41.693318,0.665042,-0.153210,0.294791,-0.668839,-0.106894,0.033502,0.000000,-0.209735,0.067461,-10.051296,-0.030056,0.010692,0.000000,-0.119131,-0.347451,-6.574319,-0.198369,0.070568,0.000000,78699.963053,0.913885,0.000018,347.220687,5.000000,2.000000,56.551397,10.053711,38.206383,47.498883,32.988943,-106.964289,38.206383,17.374887,1319.372473,0.367306,6.574319,0.041411,31980.646248,408132.609914,440113.256162,-0.000000,-371.786908
18.000000,669.119472,-150.769933,2104.107544,37.170323,-8.272957,35.680298,0.655989,-0.168985,0.325306,-0.659772,-0.126899,0.039979,0.000000,-0.193824,0.061644,-9.993327,-0.036716,0.010805,0.000000,-0.122971,-0.409807,-5.504842,-0.242325,0.071311,0.000000,78472.993030,0.911249,0.000018,347.220687,5.000000,2.000000,52.183891,9.995396,38.079847,43.136724,32.988898,-106.963919,38.079847,17.385045,1099.671177,0.427860,5.504842,0.058415,27231.642944,412684.924886,439916.567830,0.000000,-287.264082
18.600000,691.387687,-155.722915,2123.720089,37.058551,-8.237451,29.699960,0.644110,-0.187509,0.360958,-0.647821,-0.151015,0.047033,0.000000,-0.178901,0.056978,-9.942214,-0.043702,0.013301,0.000000,-0.145688,-0.475795,-4.604810,-0.288436,0.087785,0.000000,78281.618727,0.909027,0.000018,347.220687,5.000000,2.000000,48.200409,9.943987,37.963032,38.037458,32.988854,-106.963550,37.963032,17.384700,915.682482,0.497600,4.604810,0.082558,23232.876646,416531.592185,439764.468831,-0.000000,-221.953738
19.200000,713.591468,-160.655372,2139.753243,36.955452,-8.204474,23.748354,0.628417,-0.209113,0.402416,-0.632000,-0.179335,0.056055,0.000000,-0.164908,0.052895,-9.897555,-0.050580,0.016461,0.000000,-0.174600,-0.541817,-3.870212,-0.333829,0.108644,0.000000,78125.452128,0.907213,0.000018,347.220687,5.000000,2.000000,44.687841,9.899070,37.855235,32.101964,32.988809,-106.963182,37.855235,17.378718,766.262511,0.569254,3.870212,0.116500,19970.148176,419676.222848,439646.371024,-0.000000,-172.951414
19.800000,735.735858,-165.568795,2152.223079,36.860500,-8.174045,17.821571,0.607627,-0.233887,0.450145,-0.611110,-0.211328,0.066350,0.000000,-0.151694,0.048493,-9.859529,-0.055443,0.017480,0.000000,-0.186602,-0.592476,-3.298137,-0.365925,0.115367,0.000000,78004.167545,0.905805,0.000018,347.220687,5.000000,2.000000,41.750687,9.860816,37.755946,25.268255,32.988765,-106.962816,37.755946,17.380707,650.463470,0.621167,3.298137,0.161903,17431.360131,422121.969230,439553.329361,0.000000,-137.699492
20.400000,757.825615,-170.464754,2161.143269,36.773277,-8.146242,11.915482,0.580422,-0.261718,0.503798,-0.583782,-0.244763,0.076678,0.000000,-0.139141,0.044288,-9.828718,-0.054600,0.016705,0.000000,-0.183998,-0.597619,-2.886600,-0.360358,0.110251,0.000000,77917.501239,0.904798,0.000018,347.220687,5.000000,2.000000,39.504606,9.829803,37.664774,17.555086,32.988721,-106.962450,37.664774,17.383204,567.519509,0.625303,2.886600,0.217102,15606.355985,423871.512868,439477.868853,-0.000000,-114.033974
21.000000,779.865227,-175.344749,2166.524868,36.693211,-8.120755,6.025424,0.545771,-0.291875,0.561817,-0.548916,-0.274740,0.085850,0.000000,-0.128093,0.040848,-9.806332,-0.042982,0.013316,0.000000,-0.160088,-0.515274,-2.634273,-0.283680,0.087887,0.000000,77865.252715,0.904192,0.000018,347.220687,5.000000,2.000000,38.061058,9.807253,37.581091,9.108782,32.988677,-106.962085,37.581091,17.382613,516.833784,0.539570,2.634273,0.273413,14486.714977,424927.021875,439413.736851,-0.000000,-100.263223
21.600000,801.858590,-180.209999,2168.375904,36.618705,-8.096955,0.146004,0.503621,-0.322698,0.621066,-0.506481,-0.293236,0.091671,0.000000,-0.121246,0.038817,-9.793246,-0.015809,0.005225,0.000000,-0.097458,-0.304457,-2.540160,-0.104337,0.034485,0.000000,77847.288050,0.903983,0.000018,347.220687,5.000000,2.000000,37.503488,9.794074,37.503202,0.223056,32.988633,-106.961721,37.503202,17.381986,497.964673,0.319574,2.540160,0.311491,14065.426586,425290.071133,439355.497719,0.000000,-95.264828
22.200000,823.808054,-185.061203,2166.701168,36.546062,-8.073688,-5.727842,0.455917,-0.351729,0.676925,-0.458499,-0.290764,0.091086,0.000000,-0.122522,0.039228,-9.786790,0.025698,-0.007769,0.000000,0.006854,0.029100,-2.603218,0.169609,-0.051278,0.000000,77863.541537,0.904172,0.000018,347.220687,5.000000,2.000000,37.863006,9.787635,37.427250,-8.700998,32.988590,-106.961357,37.427250,17.381959,510.604575,0.028755,2.603218,0.306373,14336.378756,424961.600270,439297.979026,0.000000,-98.565658
22.800000,845.713140,-189.898203,2161.503280,36.469855,-8.049329,-11.597540,0.407066,-0.376455,0.724559,-0.409408,-0.262745,0.082381,0.000000,-0.132664,0.042322,-9.777183,0.064971,-0.020448,0.000000,0.112131,0.355647,-2.822086,0.428806,-0.134957,0.000000,77914.005105,0.904758,0.000018,347.220687,5.000000,2.000000,39.106841,9.778175,37.347584,-17.251129,32.988546,-106.960995,37.347584,17.380896,554.545904,0.373004,2.822086,0.250211,15293.700088,423942.122825,439235.822913,-0.000000,-110.362874
23.400000,867.570415,-194.719948,2152.786099,36.386517,-8.022775,-17.457175,0.362235,-0.395540,0.761319,-0.364342,-0.219188,0.068593,0.000000,-0.144549,0.046038,-9.751537,0.073019,-0.023170,0.000000,0.139934,0.438948,-3.194966,0.481929,-0.152921,0.000000,77998.695083,0.905741,0.000018,347.220687,5.000000,2.000000,41.147254,9.752717,37.260482,-25.103897,32.988503,-106.960633,37.260482,17.379881,629.636239,0.460713,3.194966,0.174069,16931.138836,422232.395948,439163.534784,0.000000,-131.464083
24.000000,889.375838,-199.525171,2140.558908,36.297593,-7.994421,-23.295811,0.323627,-0.409619,0.788391,-0.325480,-0.182788,0.057094,0.000000,-0.151088,0.048255,-9.708779,0.045062,-0.014067,0.000000,0.071275,0.228387,-3.719666,0.297407,-0.092845,0.000000,78117.611432,0.907122,0.000018,347.220687,5.000000,2.000000,43.864802,9.710074,37.167540,-32.078597,32.988459,-106.960272,37.167540,17.381683,735.731726,0.239250,3.719666,0.121014,19241.329348,419834.240260,439075.569608,-0.000000,-163.162418
24.600000,911.126793,-204.312999,2124.836561,36.204691,-7.964705,-29.107663,0.289359,-0.420452,0.809222,-0.290991,-0.162327,0.050831,0.000000,-0.160422,0.051342,-9.665467,0.030583,-0.009261,0.000000,0.033808,0.116073,-4.393781,0.201848,-0.061125,0.000000,78270.735849,0.908900,0.000018,347.220687,5.000000,2.000000,47.132495,9.666934,37.070421,-38.138972,32.988416,-106.959912,37.070421,17.383543,872.673428,0.120896,4.393781,0.095481,22214.817098,416750.569231,438965.386330,-0.000000,-207.089882
25.200000,932.819615,-209.082230,2105.634444,36.102623,-7.932084,-34.895611,0.258452,-0.428964,0.825622,-0.259938,-0.137669,0.043186,0.000000,-0.180753,0.057657,-9.627021,0.053422,-0.016883,0.000000,0.098046,0.309343,-5.215085,0.352587,-0.111430,0.000000,78458.080331,0.911076,0.000018,347.220687,5.000000,2.000000,50.833266,9.628891,36.963730,-43.351477,32.988374,-106.959552,36.963730,17.380999,1040.322460,0.324509,5.215085,0.068698,25840.278377,412984.400488,438824.678865,-0.000000,-265.099823
25.800000,954.447675,-213.830797,2082.967148,35.989781,-7.896113,-40.656529,0.233240,-0.435094,0.837426,-0.234587,-0.106549,0.033287,0.000000,-0.192015,0.061246,-9.572046,0.038630,-0.012263,0.000000,0.066813,0.208847,-6.181686,0.254956,-0.080936,0.000000,78679.699786,0.913649,0.000018,347.220687,5.000000,2.000000,54.868628,9.574168,36.845800,-47.814922,32.988331,-106.959194,36.845800,17.380362,1238.567235,0.219273,6.181686,0.041120,30105.704202,408538.595722,438644.299925,-0.000000,-339.180639
26.400000,976.006863,-218.557389,2056.854271,35.873718,-7.859031,-46.379805,0.212350,-0.439651,0.846185,-0.213554,-0.095761,0.029970,0.000000,-0.197471,0.063165,-9.506721,0.006474,-0.001735,0.000000,-0.017315,-0.047841,-7.291813,0.042730,-0.011451,0.000000,78935.634945,0.916621,0.000018,347.220687,5.000000,2.000000,59.158891,9.508981,36.724488,-51.627091,32.988288,-106.958837,36.724488,17.383056,1467.269360,0.051233,7.291813,0.033225,34997.776917,403416.998677,438414.775594,-0.000000,-431.375555
27.000000,997.494147,-223.260998,2027.318595,35.747834,-7.818811,-52.066808,0.192961,-0.443451,0.853506,-0.194074,-0.083155,0.026083,0.000000,-0.223411,0.071267,-9.449379,0.038472,-0.012237,0.000000,0.068844,0.215138,-8.543851,0.253918,-0.080764,0.000000,79225.929349,0.919992,0.000018,347.220687,5.000000,2.000000,63.639563,9.452288,36.592915,-54.900184,32.988246,-106.958482,36.592915,17.380540,1726.269359,0.225837,8.543851,0.025064,40499.964733,397624.078004,438124.042737,0.000000,-543.726923
27.600000,1018.901782,-227.939187,1994.381872,35.610384,-7.774965,-57.714503,0.177486,-0.446207,0.858809,-0.178503,-0.064955,0.020271,0.000000,-0.230270,0.073539,-9.372575,0.008985,-0.002776,0.000000,-0.002565,-0.007487,-9.936509,0.059299,-0.018319,0.000000,79550.670180,0.923763,0.000018,347.220687,5.000000,2.000000,68.260628,9.375692,36.449273,-57.725769,32.988204,-106.958127,36.449273,17.381454,2015.424859,0.018714,9.936509,0.015279,46595.148681,391164.099791,437759.248472,-0.000000,-678.272321
28.200000,1040.226078,-232.590764,1958.070939,35.468748,-7.729698,-63.314312,0.163600,-0.448472,0.863167,-0.164535,-0.063382,0.019889,0.000000,-0.248323,0.079318,-9.295873,0.015360,-0.004745,0.000000,0.011810,0.039549,-11.468527,0.101374,-0.031318,0.000000,79909.927415,0.927935,0.000018,347.220687,5.000000,2.000000,72.982754,9.299528,36.301244,-60.172208,32.988162,-106.957774,36.301244,17.381943,2334.551816,0.040252,11.468527,0.014562,53264.838806,384042.327491,437307.166296,-0.000000,-837.004718
