# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1066.660039,278.852700,1908.272715,35.016726,9.519371,-69.213990,0.162888,-0.805179,0.546517,-0.162778,-0.055077,-0.010501,0.000000,-0.299648,-0.057270,-9.194479,0.005877,0.001559,0.000000,0.002736,-0.032816,-13.678855,0.038786,0.010288,0.000000,80404.761979,0.933681,0.000018,347.220687,1.000000,3.000000,78.149639,9.199539,36.287595,-62.332822,32.992761,-106.957337,36.287595,-10.813742,2796.476245,0.033217,13.678855,0.010375,61073.670569,374275.252392,435348.922962,0.000000,-1068.997571
29.400000,1087.615016,284.553776,1865.094692,34.830943,9.483744,-74.703806,0.151708,-0.808158,0.548543,-0.151625,-0.049632,-0.009509,0.000000,-0.321212,-0.061723,-9.104504,0.016545,0.002756,0.000000,-0.007369,0.055814,-15.491057,0.109195,0.018189,0.000000,80835.818634,0.938687,0.000018,347.220687,1.000000,3.000000,82.968637,9.110378,36.098975,-64.208863,32.992812,-106.956990,36.098975,-10.817229,3176.154765,0.056331,15.491057,0.008428,68837.955338,365806.617288,434644.572626,-0.000000,-1285.271900
30.000000,1108.454847,290.232761,1818.639494,34.633929,9.446005,-80.136785,0.142076,-0.810554,0.550166,-0.141983,-0.043323,-0.008237,0.000000,-0.334577,-0.064004,-9.003928,0.002190,0.000747,0.000000,0.007624,-0.054067,-17.439297,0.014452,0.004931,0.000000,81301.679852,0.944096,0.000018,347.220687,1.000000,3.000000,87.810252,9.010369,35.898970,-65.868996,32.992863,-106.956645,35.898970,-10.814227,3585.063007,0.054572,17.439297,0.006418,77106.409255,356695.219825,433801.629079,-0.000000,-1531.349016
30.600000,1129.173691,295.888570,1768.942844,34.426546,9.406218,-85.508410,0.133249,-0.812601,0.551557,-0.133171,-0.038450,-0.007404,0.000000,-0.356563,-0.068411,-8.900266,0.013157,0.002348,0.000000,-0.005836,0.038016,-19.526962,0.086837,0.015500,0.000000,81802.451294,0.949912,0.000018,347.220687,1.000000,3.000000,92.657176,8.907668,35.688429,-67.345930,32.992914,-106.956302,35.688429,-10.816315,4022.904768,0.038473,19.526962,0.005060,85853.526808,346948.066845,432801.593652,0.000000,-1809.313163
31.200000,1149.764712,301.519872,1716.042520,34.208852,9.364535,-90.814640,0.125538,-0.814279,0.552696,-0.125462,-0.035506,-0.006726,0.000000,-0.371206,-0.071184,-8.786936,0.003242,0.000521,0.000000,0.008346,-0.040092,-21.749139,0.021400,0.003435,0.000000,82338.246083,0.956133,0.000018,347.220687,1.000000,3.000000,97.494815,8.795061,35.467451,-68.666982,32.992965,-106.955961,35.467451,-10.815773,4489.349127,0.040953,21.749139,0.004309,95052.393151,336572.567563,431624.960713,0.000000,-2120.428268
31.800000,1170.221806,307.125501,1659.978986,33.979578,9.320557,-96.051980,0.118506,-0.815721,0.553674,-0.118428,-0.030470,-0.005846,0.000000,-0.389441,-0.074514,-8.668426,0.003153,0.000961,0.000000,0.003804,-0.034687,-24.105012,0.020807,0.006340,0.000000,82909.177100,0.962763,0.000018,347.220687,1.000000,3.000000,102.310641,8.677489,35.234706,-69.855470,32.993015,-106.955622,35.234706,-10.814466,4984.024922,0.034325,24.105012,0.003177,104674.676015,325576.658500,430251.334515,-0.000000,-2466.199208
32.400000,1190.538490,312.704225,1600.794935,33.740545,9.274723,-101.215808,0.112107,-0.816956,0.554514,-0.112042,-0.028440,-0.005515,0.000000,-0.409935,-0.079228,-8.544170,0.011307,0.000091,0.000000,0.007411,0.030290,-26.593289,0.074628,0.000601,0.000000,83515.360260,0.969802,0.000018,347.220687,1.000000,2.998580,107.093813,8.554365,34.992069,-70.928840,32.993065,-106.955286,34.992069,-10.816438,5506.524424,0.031301,26.593289,0.002769,114690.849959,313968.712898,428659.562858,-0.000000,-2847.976735
33.000000,1210.708267,318.254010,1538.535382,33.490725,9.225115,-106.302639,0.107112,-0.818057,0.555097,-0.105841,-0.025309,-0.007798,0.000000,-0.424882,-0.077588,-8.410999,-0.003634,0.015403,0.000000,-0.111852,-0.086537,-29.217327,-0.023983,0.101662,0.000000,84156.912054,0.977252,0.000018,347.220687,1.000000,2.832369,111.834621,8.422081,34.738040,-71.903418,32.993115,-106.954952,34.738040,-10.498933,6057.383023,0.141415,29.217327,0.002314,125069.827875,301757.560044,426827.387919,0.000000,-3267.508668
33.600000,1230.724915,323.773887,1473.247891,33.229875,9.172704,-111.308511,0.102327,-0.819006,0.555633,-0.100276,-0.021843,-0.008214,0.000000,-0.441462,-0.090087,-8.272820,-0.000179,-0.001734,0.000000,0.026900,-0.053826,-31.971145,-0.001180,-0.011442,0.000000,84833.945690,0.985114,0.000018,347.220687,1.000000,2.654312,116.524451,8.285080,34.472643,-72.792060,32.993165,-106.954620,34.472643,-10.265912,6635.156441,0.060247,31.971145,0.001797,135779.479493,288952.528676,424732.008169,-0.000000,-3725.420115
34.200000,1250.582122,329.261451,1404.982233,32.958767,9.117726,-116.229353,0.098013,-0.819848,0.556082,-0.095080,-0.020223,-0.006251,0.000000,-0.460366,-0.100040,-8.128804,0.007311,-0.009947,0.000000,0.088499,0.007428,-34.852840,0.048252,-0.065650,0.000000,85546.572923,0.993389,0.000018,347.220687,1.000000,2.468133,121.155585,8.142444,34.196685,-73.605205,32.993214,-106.954291,34.196685,-9.981685,7239.246030,0.088835,34.852840,0.001479,146786.758264,275563.380223,422350.138487,-0.000000,-4222.616239
34.800000,1270.273597,334.714468,1333.790475,32.677521,9.058746,-121.061455,0.094170,-0.820592,0.556453,-0.090245,-0.019181,-0.004997,0.000000,-0.478421,-0.104414,-7.977967,0.007382,-0.004124,0.000000,0.039170,0.008196,-37.860381,0.048724,-0.027221,0.000000,86294.901339,1.002079,0.000018,347.220687,1.000000,2.273974,125.720949,7.992981,33.909899,-74.352184,32.993263,-106.953965,33.909899,-9.639069,7869.013368,0.037163,37.860381,0.001296,158057.571856,261600.327220,419657.899076,-0.000000,-4759.843015
35.400000,1289.793176,340.130693,1259.726965,32.386046,8.995370,-125.801161,0.090659,-0.821249,0.556773,-0.085788,-0.017866,-0.004799,0.000000,-0.495142,-0.108731,-7.820658,0.004219,0.001777,0.000000,-0.008241,-0.015954,-40.991437,0.027844,0.011730,0.000000,87079.032741,1.011185,0.000018,347.220687,1.000000,2.071983,130.214073,7.837071,33.612090,-75.040899,32.993312,-106.953642,33.612090,-9.282851,8523.754975,0.018438,40.991437,0.001129,169557.048829,247074.028886,416631.077715,0.000000,-5337.661906
36.000000,1309.134795,345.507697,1182.848267,32.084458,8.927765,-130.444799,0.087415,-0.821832,0.557052,-0.081664,-0.016500,-0.004753,0.000000,-0.511441,-0.114794,-7.657365,0.002097,0.004032,0.000000,-0.026095,-0.031337,-44.243404,0.013838,0.026608,0.000000,87899.061851,1.020707,0.000018,347.220687,1.000000,1.862313,134.628983,7.675284,33.303415,-75.677956,32.993360,-106.953322,33.303415,-8.921764,9202.699266,0.039672,44.243404,0.000973,181249.631613,231995.579137,413245.210751,-0.000000,-5956.444449
36.600000,1328.292476,350.842914,1103.213110,31.772961,8.855843,-134.988776,0.084413,-0.822352,0.557296,-0.077828,-0.015237,-0.004627,0.000000,-0.527563,-0.122130,-7.488271,0.001283,0.004026,0.000000,-0.026136,-0.036250,-47.613309,0.008470,0.026572,0.000000,88755.074812,1.030647,0.000018,347.220687,1.000000,1.645127,138.960126,7.507825,32.984042,-76.269024,32.993408,-106.953005,32.984042,-8.550694,9905.004016,0.044039,47.613309,0.000837,193099.167481,216376.496960,409475.664441,-0.000000,-6616.351403
37.200000,1347.260347,356.133668,1020.882346,31.451756,8.779436,-139.429600,0.081635,-0.822820,0.557508,-0.074245,-0.014111,-0.004371,0.000000,-0.543581,-0.130279,-7.313526,0.001581,0.002987,0.000000,-0.018328,-0.032477,-51.097871,0.010436,0.019717,0.000000,89647.147592,1.041006,0.000018,347.220687,0.999993,1.420588,143.202322,7.334857,32.654119,-76.819009,32.993456,-106.952691,32.654119,-8.165869,10629.754122,0.037008,51.097871,0.000720,205069.049720,200228.717089,405297.766809,0.000000,-7317.333704
37.800000,1366.032434,361.377172,935.918854,31.120446,8.698299,-143.763909,0.079201,-0.823217,0.557684,-0.071093,-0.012221,-0.003775,0.000000,-0.557363,-0.138719,-7.132342,-0.006018,-0.001046,0.000000,0.013317,-0.091735,-54.703099,-0.039716,-0.006901,0.000000,90575.344763,1.051785,0.000018,347.220687,0.935919,1.188870,147.350616,7.155431,32.313195,-77.332395,32.993503,-106.952380,32.313195,-7.796758,11377.974816,0.092696,54.703099,0.000540,217122.041882,183564.572611,400686.614493,-0.000000,-8060.535301
38.400000,1384.602868,366.570519,848.387658,30.779276,8.612213,-147.988145,0.076967,-0.823574,0.557836,-0.068162,-0.011376,-0.003599,0.000000,-0.574611,-0.147129,-6.946432,-0.005510,-0.000872,0.000000,0.011561,-0.086629,-58.418561,-0.036364,-0.005758,0.000000,91539.716035,1.062983,0.000018,347.220687,0.848388,0.950148,151.400215,6.971711,31.961446,-77.812844,32.993549,-106.952073,31.961446,-7.416906,12147.270759,0.087382,58.418561,0.000470,229220.250397,166396.816520,395617.066917,-0.000000,-8844.582707
39.000000,1402.965557,371.710693,758.355709,30.428020,8.521003,-152.099236,0.074894,-0.823897,0.557970,-0.065410,-0.010706,-0.003458,0.000000,-0.591644,-0.156042,-6.755417,-0.004627,-0.001085,0.000000,0.012951,-0.078941,-62.236505,-0.030539,-0.007159,0.000000,92540.296210,1.074602,0.000018,347.220687,0.758356,0.704606,155.346868,6.783071,31.598606,-78.263751,32.993596,-106.951768,31.598606,-7.025754,12935.826585,0.079973,62.236505,0.000418,241326.494343,148738.580187,390065.074530,-0.000000,-9668.246163
39.600000,1421.114477,376.794556,665.891795,30.066828,8.424471,-156.094188,0.072966,-0.824192,0.558087,-0.062820,-0.010139,-0.003349,0.000000,-0.608339,-0.165392,-6.559522,-0.003689,-0.001616,0.000000,0.016955,-0.071026,-66.151924,-0.024348,-0.010668,0.000000,93577.103812,1.086642,0.000018,347.220687,0.665892,0.452432,159.186624,6.589746,31.224764,-78.687976,32.993641,-106.951468,31.224764,-6.623289,13742.414662,0.073029,66.151924,0.000376,253403.813673,130603.355442,384007.169116,-0.000000,-10530.501453
40.200000,1439.043720,381.818857,571.066462,29.695884,8.322413,-159.970159,0.071169,-0.824462,0.558191,-0.060374,-0.009631,-0.003290,0.000000,-0.625104,-0.175149,-6.359097,-0.001628,-0.001965,0.000000,0.019655,-0.054276,-70.159375,-0.010746,-0.012971,0.000000,94650.139568,1.099102,0.000018,347.220687,0.571066,0.193818,162.915806,6.392148,30.840041,-79.088036,32.993686,-106.951171,30.840041,-6.209025,14565.732588,0.057755,70.159375,0.000342,265415.599010,112004.978411,377420.577421,-0.000000,-11430.071107
40.800000,1456.747497,386.780052,473.951904,29.315377,8.211788,-163.724598,0.069682,-0.824717,0.558261,-0.057925,-0.006440,-0.009908,0.000000,-0.642092,-0.207291,-6.155269,0.020727,-0.048407,0.000000,0.395077,0.126552,-74.259172,0.136801,-0.319489,0.000000,95759.385124,1.111983,0.000018,347.220687,0.473952,-0.208385,166.530984,6.192139,30.443797,-79.466429,32.993731,-106.950878,30.443797,-5.641340,15405.676257,0.414753,74.259172,0.000461,277325.687738,92957.608790,370283.296528,0.000000,-12366.453012
41.400000,1474.220132,391.672358,374.621892,28.925335,8.092382,-167.354536,0.069526,-0.824993,0.558192,-0.054768,-0.005256,-0.010519,0.000000,-0.658729,-0.205475,-5.944728,-0.000672,0.012405,0.000000,-0.085234,-0.040180,-78.457791,-0.004433,0.081870,0.000000,96904.801358,1.125284,0.000018,347.220687,0.374622,-1.003025,170.028534,5.984642,30.036006,-79.825148,32.993775,-106.950589,30.036006,-4.146199,16263.398049,0.098172,78.457791,0.000456,289097.024372,73475.715606,362572.739978,-0.000000,-13340.063157
42.000000,1491.456045,396.489367,273.151890,28.526191,7.961213,-170.857525,0.069323,-0.825242,0.558128,-0.051846,-0.006025,-0.006790,0.000000,-0.672595,-0.222956,-5.730953,-0.009008,0.024072,0.000000,-0.192022,-0.110482,-82.732360,-0.059450,0.158874,0.000000,98086.324474,1.139004,0.000018,347.220687,0.273152,-1.814785,173.405358,5.774592,29.616287,-80.166116,32.993818,-106.950303,29.616287,-2.721105,17134.095524,0.221113,82.732360,0.000272,300694.182247,53574.099600,354268.281847,0.000000,-14346.234442
42.600000,1508.449843,401.222741,169.618655,28.118311,7.814610,-174.231582,0.069036,-0.825469,0.558072,-0.049140,-0.005995,-0.006207,0.000000,-0.686691,-0.261821,-5.515122,0.004514,-0.012606,0.000000,0.096501,-0.004348,-87.075675,0.029790,-0.083199,0.000000,99303.867961,1.153143,0.000018,347.220687,0.169619,-2.643051,176.658857,5.563871,29.184029,-80.491152,32.993861,-106.950022,29.184029,-1.382230,18016.201957,0.095028,87.075675,0.000246,312083.516904,33267.815696,345351.332600,0.000000,-15382.689278
43.200000,1525.196283,405.863485,64.100139,27.701761,7.652074,-177.474842,0.068895,-0.825683,0.558002,-0.046476,-0.004897,-0.007844,0.000000,-0.701556,-0.284096,-5.295488,0.002767,-0.002905,0.000000,0.026351,-0.014835,-91.479889,0.018262,-0.019171,0.000000,100557.321277,1.167698,0.000018,347.220687,0.064100,-3.487199,179.786711,5.349307,28.739203,-80.801714,32.993902,-106.949745,28.739203,0.048022,18908.092358,0.029030,91.479889,0.000282,323232.613444,12572.152553,335804.765997,0.000000,-16446.868286
