# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1269.947385,-355.307287,1853.696884,41.758553,-12.004179,-70.949966,0.178829,-0.512031,0.820840,-0.179045,-0.057750,0.013335,0.000000,-0.362334,0.084186,-9.145243,0.012245,-0.002808,0.000000,0.002054,0.009564,-15.176973,0.080814,-0.018535,0.000000,80949.917322,0.940012,0.000018,347.220687,3.000000,-3.000000,83.197204,9.152806,43.449707,-58.516728,32.987058,-106.953970,43.449707,13.009983,3110.121931,0.009784,15.176973,0.011592,69217.758581,363571.130855,432788.889436,0.000000,-1262.681728
29.400000,1294.936126,-362.494368,1809.486327,41.535358,-11.952322,-76.409095,0.167394,-0.514195,0.824310,-0.167596,-0.050982,0.011783,0.000000,-0.381229,0.088564,-9.050503,0.008990,-0.002088,0.000000,-0.002498,-0.011161,-17.028884,0.059337,-0.013781,0.000000,81393.725328,0.945165,0.000018,347.220687,3.000000,-3.000000,87.786068,9.058961,43.220874,-60.505290,32.986994,-106.953557,43.220874,13.010004,3498.750435,0.011457,17.028884,0.009035,77063.946304,354899.981716,431963.928019,0.000000,-1494.898796
30.000000,1319.787545,-369.649547,1762.017756,41.300681,-11.897803,-81.809402,0.157138,-0.516008,0.827215,-0.157327,-0.045831,0.010587,0.000000,-0.401542,0.093292,-8.949631,0.009600,-0.002205,0.000000,-0.000666,-0.002441,-19.020470,0.063362,-0.014552,0.000000,81872.430196,0.950724,0.000018,347.220687,3.000000,-3.000000,92.412565,8.959120,42.980274,-62.283874,32.986929,-106.953145,42.980274,13.010058,3916.456555,0.002530,19.020470,0.007302,85400.829767,345589.828634,430990.658401,-0.000000,-1757.730384
30.600000,1344.494509,-376.771166,1711.327569,41.053994,-11.840491,-87.147080,0.147964,-0.517527,0.829650,-0.148143,-0.040957,0.009464,0.000000,-0.420442,0.097672,-8.841385,0.005810,-0.001359,0.000000,-0.006471,-0.028583,-21.147822,0.038346,-0.008971,0.000000,82386.138500,0.956689,0.000018,347.220687,3.000000,-3.000000,97.057927,8.851915,42.727364,-63.881737,32.986865,-106.952736,42.727364,13.009985,4362.922252,0.029307,21.147822,0.005831,94202.417824,335647.810081,429850.227905,-0.000000,-2052.563807
31.200000,1369.049979,-383.857589,1657.454620,40.795458,-11.780427,-92.418060,0.139649,-0.518821,0.831725,-0.139817,-0.036812,0.008506,0.000000,-0.441166,0.102499,-8.727367,0.007426,-0.001698,0.000000,-0.002881,-0.011847,-23.409581,0.049009,-0.011207,0.000000,82934.959562,0.963063,0.000018,347.220687,3.000000,-3.000000,101.706173,8.739112,42.462311,-65.323158,32.986801,-106.952329,42.462311,13.010096,4837.795580,0.012193,23.409581,0.004711,103441.461940,325081.546975,428523.008915,0.000000,-2380.898951
31.800000,1393.446751,-390.907143,1600.440061,40.525203,-11.717638,-97.618347,0.132147,-0.519922,0.833490,-0.132306,-0.033724,0.007805,0.000000,-0.460649,0.107307,-8.606270,0.006129,-0.000509,0.000000,-0.010474,-0.020482,-25.804433,0.040448,-0.003362,0.000000,83519.005788,0.969845,0.000018,347.220687,3.000000,-2.999502,106.343485,8.619257,42.185248,-66.628671,32.986738,-106.951925,42.185248,13.009962,5340.686389,0.024400,25.804433,0.003954,113089.372988,313899.110493,426988.483481,0.000000,-2744.133358
32.400000,1417.677740,-397.917167,1540.327420,40.242851,-11.649740,-102.744247,0.124716,-0.520669,0.835080,-0.126429,-0.028720,0.010586,0.000000,-0.480062,0.106711,-8.477732,-0.005447,-0.019014,0.000000,0.136565,-0.108729,-28.339726,-0.035950,-0.125494,0.000000,84138.390439,0.977037,0.000018,347.220687,3.000000,-2.783009,110.957577,8.491984,41.895149,-67.816256,32.986675,-106.951524,41.895149,12.665805,5872.984225,0.174538,28.339726,0.003092,123115.841335,302109.037886,425224.879221,0.000000,-3144.507326
33.000000,1441.735805,-404.886325,1477.162728,39.948665,-11.578371,-107.791474,0.118083,-0.521362,0.836446,-0.120785,-0.025400,0.011081,0.000000,-0.500143,0.123835,-8.344507,0.006043,0.002610,0.000000,-0.038525,-0.012519,-31.005848,0.039885,0.017225,0.000000,84793.224804,0.984641,0.000018,347.220687,3.000000,-2.553319,115.537684,8.360399,41.592722,-68.900253,32.986612,-106.951126,41.592722,12.416443,6432.492234,0.038921,31.005848,0.002534,133489.566249,289720.357247,423209.923496,-0.000000,-3582.343870
33.600000,1465.613833,-411.811403,1410.994250,39.642760,-11.503562,-112.756147,0.111915,-0.521926,0.837649,-0.115779,-0.024233,0.008459,0.000000,-0.519907,0.135721,-8.204311,0.010818,0.011805,0.000000,-0.106730,0.025452,-33.800985,0.071398,0.077914,0.000000,85483.619325,0.992658,0.000018,347.220687,3.000000,-2.312706,120.074264,8.221888,41.278085,-69.893191,32.986550,-106.950730,41.278085,12.101612,7018.645847,0.109358,33.800985,0.002174,144178.291841,276742.535193,420920.827034,-0.000000,-4058.628362
34.200000,1489.304783,-418.689483,1341.872589,39.325165,-11.423292,-117.634629,0.106163,-0.522387,0.838713,-0.111328,-0.022812,0.006876,0.000000,-0.539129,0.140571,-8.057086,0.005706,0.003486,0.000000,-0.036812,-0.014822,-36.723219,0.037657,0.023010,0.000000,86209.680874,1.001089,0.000018,347.220687,3.000000,-2.061355,124.558686,8.076327,40.950705,-70.806085,32.986488,-106.950338,40.950705,11.723148,7630.839179,0.042266,36.723219,0.001873,155148.663616,263185.496549,418334.160165,0.000000,-4574.195834
34.800000,1512.801692,-425.517602,1269.850629,38.995997,-11.337184,-122.423174,0.100849,-0.522785,0.839653,-0.107241,-0.020860,0.006698,0.000000,-0.558102,0.146302,-7.903702,0.001012,-0.004044,0.000000,0.023435,-0.050045,-39.770342,0.006677,-0.026691,0.000000,86971.511538,1.009936,0.000018,347.220687,3.000000,-1.799457,128.983150,7.924733,40.610584,-71.648129,32.986427,-106.949949,40.610584,11.333502,8268.403724,0.054410,39.770342,0.001584,166366.532618,249059.613340,415426.145959,0.000000,-5129.703969
35.400000,1536.097678,-432.292540,1194.983475,38.655430,-11.245507,-127.118041,0.095934,-0.523132,0.840488,-0.103456,-0.019011,0.006737,0.000000,-0.576906,0.154857,-7.744451,-0.000487,-0.006012,0.000000,0.038632,-0.059570,-42.939891,-0.003216,-0.039676,0.000000,87769.207322,1.019199,0.000018,347.220687,3.000000,-1.527213,133.340541,7.767453,40.257965,-72.427136,32.986366,-106.949563,40.257965,10.940886,8930.605258,0.070992,42.939891,0.001342,177797.001061,234375.693886,412172.694947,0.000000,-5725.628320
36.000000,1559.185954,-439.010891,1117.328425,38.303646,-11.148159,-131.715598,0.091360,-0.523431,0.841233,-0.099968,-0.017435,0.006641,0.000000,-0.595424,0.164452,-7.579297,-0.001102,-0.006483,0.000000,0.042236,-0.062395,-46.229071,-0.007274,-0.042788,0.000000,88602.856558,1.028880,0.000018,347.220687,3.000000,-1.244831,137.624306,7.604427,39.892991,-73.149899,32.986305,-106.949181,39.892991,10.533402,9616.640780,0.075361,46.229071,0.001149,189404.496765,219144.975990,408549.472755,0.000000,-6362.243799
36.600000,1582.059846,-445.669123,1036.944923,37.940843,-11.044916,-136.212313,0.087089,-0.523689,0.841901,-0.096752,-0.016150,0.006327,0.000000,-0.613598,0.174642,-7.408348,-0.001424,-0.006473,0.000000,0.042649,-0.063398,-49.634757,-0.009401,-0.042723,0.000000,89472.538302,1.038979,0.000018,347.220687,2.999997,-0.952527,141.828389,7.435766,39.515791,-73.822324,32.986245,-106.948802,39.515791,10.108269,10325.636180,0.076444,49.634757,0.000993,201152.921427,203379.118609,404532.040036,-0.000000,-7039.617640
37.200000,1604.712013,-452.263571,953.894353,37.562748,-10.935491,-140.605463,0.083918,-0.523881,0.842384,-0.094280,-0.006114,0.001505,0.000000,-0.630146,0.185871,-7.228993,-0.018491,0.003245,0.000000,-0.028495,-0.186763,-53.201747,-0.122040,0.021419,0.000000,90378.322465,1.049497,0.000018,347.220687,2.723366,-0.650525,145.946707,7.258786,39.122180,-74.451262,32.986186,-106.948427,39.122180,9.794499,11066.660221,0.189302,53.201747,0.000131,213004.411833,187090.161226,400094.573060,-0.000000,-7764.619757
37.800000,1627.134370,-458.790370,868.240750,37.172967,-10.819423,-144.888789,0.081552,-0.524026,0.842737,-0.092369,-0.006641,0.001909,0.000000,-0.657541,0.197679,-7.044793,-0.018381,0.004946,0.000000,-0.043421,-0.189042,-56.919007,-0.121315,0.032641,0.000000,91320.259821,1.060435,0.000018,347.220687,2.209445,-0.339057,149.972166,7.078174,38.715492,-75.039612,32.986127,-106.948056,38.715492,9.567063,11837.128944,0.195965,56.919007,0.000158,224916.505309,170290.663076,395207.168385,0.000000,-8536.266696
38.400000,1649.317505,-465.245472,780.050541,36.766388,-10.696502,-149.060009,0.079368,-0.524153,0.843056,-0.090634,-0.007223,0.002305,0.000000,-0.684845,0.209918,-6.855185,-0.019548,0.007300,0.000000,-0.063608,-0.201808,-60.743336,-0.129018,0.048181,0.000000,92298.382292,1.071793,0.000018,347.220687,1.680303,-0.018366,153.899541,6.892506,38.290762,-75.593272,32.986069,-106.947689,38.290762,9.337859,12627.834851,0.212801,60.743336,0.000190,236850.686785,152993.652702,389844.339487,-0.000000,-9348.371580
39.000000,1671.251288,-471.624688,689.391936,36.342759,-10.566453,-153.116023,0.077324,-0.524264,0.843346,-0.089042,-0.007835,0.002763,0.000000,-0.714737,0.222673,-6.661047,-0.015217,0.007267,0.000000,-0.065085,-0.171065,-64.669828,-0.100429,0.047965,0.000000,93312.707204,1.083572,0.000018,347.220687,1.136352,0.311302,157.724325,6.702983,37.847669,-76.115768,32.986012,-106.947326,37.847669,9.104097,13437.552815,0.182321,64.669828,0.000228,248769.626590,135212.508582,383982.135172,0.000000,-10200.004904
39.600000,1692.925421,-477.923677,596.334956,35.901570,-10.429016,-157.053946,0.075400,-0.524361,0.843613,-0.087576,-0.007806,0.002976,0.000000,-0.747951,0.235623,-6.462761,-0.004152,0.003291,0.000000,-0.034459,-0.084725,-68.693125,-0.027400,0.021724,0.000000,94363.234611,1.095771,0.000018,347.220687,0.578010,0.649691,161.442340,6.510164,37.385654,-76.610314,32.985955,-106.946967,37.385654,8.863677,14264.980150,0.092104,68.693125,0.000230,260636.291020,116960.964005,377597.255025,-0.000000,-11089.978819
40.200000,1714.329430,-484.137948,500.951337,35.442597,-10.283927,-160.870991,0.073613,-0.524445,0.843856,-0.086245,-0.007123,0.002999,0.000000,-0.780719,0.248948,-6.259760,0.004626,0.000324,0.000000,-0.010416,-0.014678,-72.807452,0.030534,0.002140,0.000000,95449.945885,1.108390,0.000018,347.220687,0.005708,0.997422,165.049728,6.313168,36.904428,-77.079679,32.985899,-106.946612,36.904428,8.621595,15108.748927,0.025472,72.807452,0.000197,272414.126638,98253.088636,370667.215274,-0.000000,-12016.850067
40.800000,1735.452737,-490.261474,403.314407,34.965634,-10.127238,-164.564411,0.071359,-0.524393,0.844108,-0.085994,-0.004796,0.005182,0.000000,-0.811665,0.283840,-6.052234,0.021789,0.028534,0.000000,-0.228993,0.121849,-77.033163,0.143808,0.188321,0.000000,96572.802582,1.121429,0.000018,347.220687,-0.580114,1.773485,168.542582,6.113010,36.402700,-77.526668,32.985844,-106.946263,36.402700,7.836001,15972.830955,0.259402,77.033163,0.000165,284066.020510,79103.264648,363169.285158,-0.000000,-12983.368266
41.400000,1756.284573,-496.287309,303.499278,34.470685,-9.956454,-168.131460,0.069159,-0.524314,0.844340,-0.085986,-0.002680,0.007278,0.000000,-0.839728,0.298010,-5.838534,0.003842,0.006313,0.000000,-0.060824,-0.014106,-81.339694,0.025358,0.041667,0.000000,97731.741692,1.134887,0.000018,347.220687,-1.179004,2.572006,171.917268,5.906135,35.879787,-77.953598,32.985790,-106.945918,35.879787,6.970958,16850.825735,0.060953,81.339694,0.000199,295555.469311,59526.223903,355081.693214,0.000000,-13983.697914
42.000000,1776.814101,-502.206913,201.582464,33.957919,-9.772518,-171.569707,0.067080,-0.524231,0.844554,-0.086040,-0.003488,0.005886,0.000000,-0.868314,0.314286,-5.621388,-0.011088,-0.012421,0.000000,0.093022,-0.137233,-85.719605,-0.073184,-0.081980,0.000000,98926.677374,1.148763,0.000018,347.220687,-1.790505,3.387340,175.170793,5.696732,35.336134,-78.362214,32.985737,-106.945578,35.336134,6.112720,17741.084654,0.165318,85.719605,0.000155,306848.066190,39536.973438,346385.039628,-0.000000,-15015.571098
42.600000,1797.030396,-508.011310,97.641757,33.426706,-9.572898,-174.877381,0.065145,-0.524158,0.844753,-0.086022,-0.003640,0.004981,0.000000,-0.901745,0.348312,-5.403331,0.005331,0.003118,0.000000,-0.026625,-0.009234,-90.164900,0.035184,0.020582,0.000000,100157.499862,1.163055,0.000018,347.220687,-2.414149,4.218866,178.300543,5.489121,34.770462,-78.754668,32.985684,-106.945243,34.770462,5.318122,18641.959375,0.027960,90.164900,0.000126,317910.834991,19150.770731,337061.605723,0.000000,-16076.450638
