# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1134.484453,361.700803,1879.543525,36.993775,11.721581,-70.149395,0.179797,-0.878146,0.405585,-0.178940,-0.056512,-0.020567,0.000000,-0.341110,-0.126869,-9.161369,0.011974,0.003430,0.000000,0.003633,0.010490,-14.817134,0.079026,0.022638,0.000000,80691.364639,0.937009,0.000018,347.220687,0.000000,-2.000000,80.167777,9.168595,38.806377,-61.048799,32.993506,-106.956214,38.806377,-20.072453,3034.860220,0.011109,14.817134,0.011935,64268.737238,368640.510147,432909.247385,-0.000000,-1187.856694
29.400000,1156.618160,368.710506,1835.810314,36.783391,11.643501,-75.618629,0.168200,-0.881917,0.407319,-0.167359,-0.049617,-0.018168,0.000000,-0.359535,-0.132952,-9.067900,0.008676,0.004235,0.000000,-0.004691,-0.010383,-16.646059,0.057263,0.027949,0.000000,81129.235146,0.942094,0.000018,347.220687,-0.000000,-2.000000,84.892673,9.075999,38.582237,-62.968356,32.993569,-106.955847,38.582237,-20.066242,3418.548192,0.011394,16.646059,0.009213,72067.668996,360062.984382,432130.653378,0.000000,-1413.128421
30.000000,1178.622400,375.672236,1788.812828,36.562167,11.561453,-81.029699,0.157781,-0.885061,0.408778,-0.157030,-0.044669,-0.016358,0.000000,-0.378618,-0.140836,-8.968229,0.009904,0.002547,0.000000,0.007569,0.002985,-18.613765,0.065363,0.016812,0.000000,81601.931354,0.947583,0.000018,347.220687,0.000000,-2.000000,89.645253,8.977322,38.346568,-64.674573,32.993631,-106.955483,38.346568,-20.072751,3831.323349,0.008114,18.613765,0.007468,80362.720903,350845.226383,431207.947285,-0.000000,-1668.635637
30.600000,1200.490414,382.583398,1738.587035,36.329411,11.475179,-86.378884,0.148509,-0.887696,0.409989,-0.147770,-0.039870,-0.014450,0.000000,-0.396714,-0.146817,-8.861081,0.005136,0.002714,0.000000,0.004434,-0.031112,-20.718045,0.033897,0.017914,0.000000,82109.560212,0.953478,0.000018,347.220687,0.000000,-2.000000,94.407720,8.871172,38.098633,-66.199441,32.993694,-106.955121,38.098633,-20.066849,4272.876371,0.031392,20.718045,0.005935,89128.181451,340994.290974,430122.472426,-0.000000,-1955.943347
31.200000,1222.215476,389.441569,1685.171376,36.085446,11.384588,-91.662058,0.140081,-0.889937,0.411028,-0.139401,-0.035766,-0.013232,0.000000,-0.416612,-0.154589,-8.748353,0.007696,0.002667,0.000000,0.003978,-0.006849,-22.956666,0.050792,0.017602,0.000000,82652.231545,0.959779,0.000018,347.220687,-0.000000,-2.000000,99.165020,8.759632,37.838714,-67.568835,32.993755,-106.954761,37.838714,-20.070184,4742.864946,0.008085,22.956666,0.004799,98337.015940,330517.717489,428854.733429,0.000000,-2276.498263
31.800000,1243.790706,396.244161,1628.606573,35.830201,11.290020,-96.875262,0.132498,-0.891839,0.411907,-0.131862,-0.032785,-0.011875,0.000000,-0.434878,-0.161653,-8.628307,0.005629,0.001090,0.000000,0.015284,-0.021150,-25.328424,0.037152,0.007191,0.000000,83230.058638,0.966489,0.000018,347.220687,-0.000000,-1.999965,103.904207,8.640772,37.566845,-68.804417,32.993816,-106.954404,37.566845,-20.071852,5240.905866,0.026086,25.328424,0.004012,107960.846349,319423.493079,427384.339428,0.000000,-2631.729794
32.400000,1265.209348,402.988588,1568.935770,35.563439,11.190524,-102.014779,0.125696,-0.893475,0.412644,-0.124959,-0.028647,-0.011702,0.000000,-0.453309,-0.169833,-8.501904,0.005325,-0.001553,0.000000,0.035843,-0.019519,-27.833730,0.035148,-0.010251,0.000000,83843.155457,0.973609,0.000018,347.220687,-0.000000,-2.028235,108.614001,8.515674,37.282516,-69.924567,32.993877,-106.954049,37.282516,-20.042236,5766.932332,0.040694,27.833730,0.003160,117970.014475,307720.079408,425690.093884,0.000000,-3023.132812
33.000000,1286.464619,409.672169,1506.204451,35.285433,11.087315,-107.076385,0.119615,-0.894898,0.413252,-0.118575,-0.026554,-0.010028,0.000000,-0.472895,-0.177681,-8.369324,0.006780,-0.000719,0.000000,0.026611,-0.006367,-30.471120,0.044746,-0.004744,0.000000,84491.635943,0.981139,0.000018,347.220687,0.000000,-2.085269,113.284344,8.384556,36.986354,-70.944050,32.993937,-106.953697,36.986354,-19.962978,6320.464013,0.026944,30.471120,0.002659,128333.427778,295416.397533,423749.825311,-0.000000,-3451.900859
33.600000,1307.549724,416.292212,1440.460442,34.996317,10.979132,-112.056355,0.114100,-0.896133,0.413771,-0.112724,-0.024497,-0.009303,0.000000,-0.491878,-0.183448,-8.229926,0.003465,0.003802,0.000000,-0.010242,-0.031063,-33.237311,0.022869,0.025093,0.000000,85175.612418,0.989082,0.000018,347.220687,0.000000,-2.145036,117.906362,8.246653,36.678107,-71.875776,32.993997,-106.953348,36.678107,-19.868312,6900.630717,0.032401,33.237311,0.002266,139019.105326,282521.827961,421540.933287,-0.000000,-3918.890449
34.200000,1328.457952,422.845963,1371.753882,34.696034,10.866057,-116.950908,0.109023,-0.897211,0.414227,-0.107371,-0.022280,-0.009040,0.000000,-0.509899,-0.190573,-8.084140,0.000776,0.004419,0.000000,-0.014856,-0.049913,-36.130428,0.005119,0.029168,0.000000,85895.194246,0.997438,0.000018,347.220687,-0.000000,-2.207496,122.472041,8.102446,36.357750,-72.730553,32.994055,-106.953002,36.357750,-19.780620,7506.838529,0.052037,36.130428,0.001908,149994.011299,269046.204144,419040.215443,0.000000,-4424.967256
34.800000,1349.182670,429.330598,1300.137175,34.384659,10.748349,-121.756262,0.104327,-0.898160,0.414628,-0.102445,-0.020261,-0.008578,0.000000,-0.527585,-0.199504,-7.932315,0.001031,0.001222,0.000000,0.010467,-0.045254,-39.148319,0.006803,0.008065,0.000000,86650.486493,1.006208,0.000018,347.220687,0.000000,-2.272603,126.974089,7.952343,36.025432,-73.517486,32.994114,-106.952659,36.025432,-19.698635,8138.432064,0.046515,39.148319,0.001598,161224.193666,254999.804456,416223.998123,-0.000000,-4970.822085
35.400000,1369.717313,435.743257,1225.664958,34.062390,10.626041,-126.468698,0.099992,-0.898999,0.414980,-0.097881,-0.018626,-0.007889,0.000000,-0.545406,-0.208574,-7.774507,0.002415,-0.001588,0.000000,0.031961,-0.032178,-42.288570,0.015938,-0.010482,0.000000,87441.588444,1.015395,0.000018,347.220687,-0.000000,-2.340305,131.405824,7.796405,35.681356,-74.244337,32.994171,-106.952319,35.681356,-19.610598,8794.690888,0.045303,42.288570,0.001350,172674.907892,240393.345210,413068.253102,0.000000,-5556.964405
36.000000,1390.055404,442.081093,1148.394067,33.729429,10.499036,-131.084590,0.095988,-0.899745,0.415288,-0.093638,-0.017283,-0.007207,0.000000,-0.563185,-0.217115,-7.610729,0.003435,-0.002877,0.000000,0.041157,-0.022481,-45.548459,0.022674,-0.018987,0.000000,88268.592036,1.024998,0.000018,347.220687,-0.000000,-2.410551,135.761091,7.634626,35.325687,-74.917786,32.994228,-106.951982,35.325687,-19.513681,9474.826745,0.046896,45.548459,0.001157,184310.739208,225237.973575,409548.712783,0.000000,-6183.708472
36.600000,1410.190565,448.341263,1068.383488,33.385959,10.367264,-135.600405,0.092280,-0.900410,0.415559,-0.089687,-0.016092,-0.006652,0.000000,-0.580646,-0.225173,-7.441073,0.003638,-0.003142,0.000000,0.042394,-0.019474,-48.924917,0.024013,-0.020738,0.000000,89131.580315,1.035019,0.000018,347.220687,0.000000,-2.483288,140.034182,7.467089,34.958581,-75.543600,32.994285,-106.951649,34.958581,-19.409327,10177.980884,0.046646,48.924917,0.001001,196095.722867,209545.258667,405640.981534,-0.000000,-6851.160750
37.200000,1430.116531,454.520923,985.694303,33.031957,10.230740,-140.012742,0.088837,-0.901004,0.415799,-0.086012,-0.014603,-0.005798,0.000000,-0.600897,-0.233051,-7.266358,0.009718,0.002120,0.000000,0.000468,0.029326,-52.416921,0.064142,0.013994,0.000000,90030.625920,1.045459,0.000018,347.220687,-0.014306,-2.558460,144.219784,7.294885,34.580027,-76.126850,32.994340,-106.951319,34.580027,-19.301681,10903.715316,0.029332,52.416921,0.000815,207993.462409,193327.180678,401320.643087,-0.000000,-7559.557049
37.800000,1449.826828,460.617225,900.389619,32.667374,10.089420,-144.318050,0.085742,-0.901505,0.416011,-0.082819,-0.013502,-0.005367,0.000000,-0.618764,-0.240598,-7.085030,0.007892,0.002004,0.000000,0.000731,0.016306,-56.029942,0.052088,0.013224,0.000000,90965.789648,1.056319,0.000018,347.220687,-0.099610,-2.636009,148.312688,7.116067,34.189965,-76.671945,32.994395,-106.950993,34.189965,-19.235165,11652.943597,0.016264,56.029942,0.000697,219966.533520,176596.117185,396562.650705,0.000000,-8309.951308
38.400000,1469.315130,466.627318,812.534689,32.291875,9.943339,-148.513068,0.082850,-0.901957,0.416201,-0.079831,-0.012453,-0.004987,0.000000,-0.636688,-0.248240,-6.898526,0.006993,0.002240,0.000000,-0.001749,0.010770,-59.748306,0.046156,0.014786,0.000000,91937.116890,1.067598,0.000018,347.220687,-0.187465,-2.715878,152.308130,6.932291,33.788092,-77.182850,32.994449,-106.950670,33.788092,-19.166303,12422.193279,0.010932,59.748306,0.000594,231977.666160,159364.866243,391342.532403,-0.000000,-9100.152751
39.000000,1488.574938,472.548358,722.196623,31.905656,9.792543,-152.594696,0.080145,-0.902366,0.416372,-0.077030,-0.011532,-0.004638,0.000000,-0.654193,-0.255818,-6.706961,0.005852,0.002341,0.000000,-0.003132,0.003119,-63.567339,0.038626,0.015454,0.000000,92944.638407,1.079298,0.000018,347.220687,-0.277803,-2.798003,156.201811,6.743644,33.374613,-77.662875,32.994502,-106.950351,33.374613,-19.095138,13210.298832,0.003885,63.567339,0.000510,243990.059572,141646.590251,385636.649823,-0.000000,-9929.333444
39.600000,1507.599873,478.377518,629.444344,31.508893,9.637046,-156.559988,0.077610,-0.902737,0.416526,-0.074400,-0.010666,-0.004304,0.000000,-0.671307,-0.263254,-6.510596,0.004456,0.002545,0.000000,-0.005352,-0.006528,-67.481934,0.029413,0.016794,0.000000,93988.368438,1.091418,0.000018,347.220687,-0.370556,-2.882323,159.989727,6.550406,32.949704,-78.114949,32.994555,-106.950036,32.949704,-19.021281,14016.019885,0.008304,67.481934,0.000437,255967.128627,123454.807477,379421.936104,0.000000,-10796.416140
40.200000,1526.383671,484.111987,534.348498,31.101820,9.476905,-160.406149,0.075233,-0.903074,0.416665,-0.071927,-0.009926,-0.003977,0.000000,-0.687499,-0.270456,-6.309603,0.001670,0.002114,0.000000,-0.002751,-0.027606,-71.486549,0.011025,0.013955,0.000000,95068.303302,1.103958,0.000018,347.220687,-0.465652,-2.968812,163.668163,6.352707,32.513612,-78.541642,32.994606,-106.949725,32.513612,-18.945148,14838.043665,0.026658,71.486549,0.000377,267872.676649,104803.373996,372676.050645,-0.000000,-11700.072116
40.800000,1544.920215,489.748380,436.981331,30.684765,9.310450,-164.130540,0.073600,-0.903386,0.416723,-0.069321,-0.008025,-0.005559,0.000000,-0.702572,-0.271282,-6.103109,-0.021215,0.021861,0.000000,-0.161836,-0.210922,-75.588358,-0.140018,0.144283,0.000000,96184.420328,1.116919,0.000018,347.220687,-0.563019,-3.252075,167.233590,6.149402,32.066171,-78.945374,32.994657,-106.949418,32.066171,-18.521704,15677.672111,0.265898,75.588358,0.000315,279670.734994,85706.459416,365377.194411,0.000000,-12640.912483
41.400000,1563.203519,495.282855,337.416775,30.257891,9.136794,-167.730347,0.072180,-0.903675,0.416759,-0.066787,-0.008488,-0.004748,0.000000,-0.718941,-0.298330,-5.894662,0.000858,-0.003040,0.000000,0.033176,-0.038807,-79.775600,0.005663,-0.020066,0.000000,97336.674309,1.130299,0.000018,347.220687,-0.662583,-3.650333,170.682425,5.945832,31.607293,-79.328263,32.994706,-106.949116,31.607293,-18.018943,16532.350275,0.051090,79.775600,0.000312,291324.903742,66178.564413,357503.468155,-0.000000,-13616.292943
42.000000,1581.227727,500.710148,235.730212,29.821284,8.953106,-171.203520,0.070911,-0.903942,0.416781,-0.064345,-0.006980,-0.005760,0.000000,-0.735990,-0.316960,-5.682173,0.008997,-0.007216,0.000000,0.070618,0.030304,-84.034238,0.059380,-0.047627,0.000000,98524.997676,1.144098,0.000018,347.220687,-0.764270,-4.057079,174.011817,5.738400,31.136267,-79.692447,32.994755,-106.948817,31.136267,-17.467807,17399.093750,0.077684,84.034238,0.000270,302801.125288,46234.473687,349035.598975,-0.000000,-14622.950460
42.600000,1598.987147,506.024772,131.998300,29.375275,8.760649,-174.547906,0.069797,-0.904188,0.416790,-0.062004,-0.006227,-0.005602,0.000000,-0.751069,-0.327075,-5.465547,-0.001291,0.003693,0.000000,-0.016130,-0.049476,-88.356753,-0.008519,0.024377,0.000000,99749.299940,1.158315,0.000018,347.220687,-0.868002,-4.472007,177.219150,5.526598,30.653805,-80.039385,32.994803,-106.948523,30.653805,-16.868539,18276.318276,0.051988,88.356753,0.000232,314066.272413,25889.222546,339955.494958,0.000000,-15658.508651
43.200000,1616.476293,511.221189,26.298866,28.920381,8.559083,-177.761679,0.068721,-0.904416,0.416798,-0.059796,-0.006372,-0.004887,0.000000,-0.765144,-0.344290,-5.246540,-0.000290,-0.000128,0.000000,0.011450,-0.043469,-92.735590,-0.001917,-0.000846,0.000000,101009.466388,1.172948,0.000018,347.220687,-0.973701,-4.894805,180.302138,5.313207,30.160344,-80.370483,32.994850,-106.948234,30.160344,-16.284732,19162.387228,0.045071,92.735590,0.000213,325088.609360,5158.075389,330246.684749,-0.000000,-16720.424980
