# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.496020,19.358070,898.699405,51.760528,4.287069,168.650749,0.699480,-0.106060,0.097872,-0.699928,-0.009841,-0.000539,0.000000,-1.141864,-0.048451,-13.591092,-0.033593,-0.007832,0.000000,0.070883,-0.285132,-79.064495,-0.221711,-0.051690,0.000000,90984.397985,1.056535,0.000018,347.220687,1.493497,2.275092,176.467012,13.639061,51.937763,72.883237,32.990428,-106.971049,51.937763,-2.317754,16362.499301,0.293850,79.064495,0.000321,311406.064471,176264.610448,487670.674919,-0.000000,-13952.275269
6.600000,269.354036,21.921626,997.467176,51.108794,4.258726,160.614398,0.699163,-0.109054,0.099894,-0.699499,-0.013565,-0.002359,0.000000,-1.045451,-0.052153,-13.199563,-0.015596,-0.015613,0.000000,0.138659,-0.162425,-71.013885,-0.102935,-0.103048,0.000000,89902.177904,1.043968,0.000018,347.220687,1.988732,2.095514,168.603768,13.241003,51.285920,72.291153,32.990451,-106.970538,51.285920,-2.523845,14727.485088,0.212828,71.013885,0.000626,284272.306473,195636.229624,479908.536097,0.000000,-11973.209015
7.200000,299.835613,24.468439,1091.481521,50.505296,4.230541,152.801386,0.698660,-0.113265,0.103009,-0.698881,-0.016727,-0.003150,0.000000,-0.975614,-0.049433,-12.847177,-0.020348,-0.007589,0.000000,0.076807,-0.217199,-63.871554,-0.134300,-0.050091,0.000000,88881.748257,1.032118,0.000018,347.220687,2.000000,1.924579,160.987409,12.884263,50.682170,71.650009,32.990474,-106.970033,50.682170,-2.723994,13265.993240,0.230442,63.871554,0.000956,259169.460110,214075.545234,473245.005344,-0.000000,-10282.516029
7.800000,329.967952,26.998480,1180.869182,49.943305,4.202595,145.188954,0.698080,-0.117861,0.106464,-0.698183,-0.019304,-0.003260,0.000000,-0.908908,-0.047605,-12.529453,-0.018094,-0.003062,0.000000,0.040253,-0.204401,-57.417520,-0.119422,-0.020208,0.000000,87920.254082,1.020953,0.000018,347.220687,2.000000,1.762056,153.596314,12.562467,50.119812,70.955120,32.990497,-106.969534,50.119812,-2.912802,11937.161625,0.208333,57.417520,0.001265,235918.278866,231607.415225,467525.694091,0.000000,-8819.119387
8.400000,359.774842,29.511799,1265.744721,49.419558,4.174864,137.758071,0.697415,-0.122841,0.110260,-0.697399,-0.021297,-0.003242,0.000000,-0.846203,-0.046848,-12.241929,-0.012948,-0.002178,0.000000,0.032286,-0.166020,-51.570400,-0.085459,-0.014374,0.000000,87015.106510,1.010442,0.000018,347.220687,2.000000,1.607737,146.413826,12.271230,49.595587,70.200136,32.990519,-106.969041,49.595587,-3.088792,10727.103201,0.169143,51.570400,0.001532,214370.086269,248254.309441,462624.395709,0.000000,-7550.619516
9.000000,389.278185,32.008532,1346.211929,48.930981,4.147443,130.491916,0.696654,-0.128242,0.114418,-0.696517,-0.023243,-0.003251,0.000000,-0.788357,-0.046271,-11.980883,-0.008814,-0.002405,0.000000,0.033293,-0.134967,-46.263964,-0.058169,-0.015876,0.000000,86163.953580,1.000558,0.000018,347.220687,2.000000,1.461433,139.425903,12.006881,49.106438,69.377785,32.990542,-106.968552,49.106438,-3.254960,9624.307692,0.139023,46.263964,0.001818,194395.824724,264036.584210,458432.408933,-0.000000,-6450.394941
9.600000,418.498243,34.488903,1422.365080,48.474882,4.120477,123.375450,0.695780,-0.134126,0.118982,-0.695517,-0.025516,-0.003248,0.000000,-0.734434,-0.045396,-11.743701,-0.004367,-0.002387,0.000000,0.032344,-0.101748,-41.441972,-0.028822,-0.015754,0.000000,85364.654599,0.991277,0.000018,347.220687,2.000000,1.322973,132.620866,11.766731,48.649692,68.479576,32.990564,-106.968069,48.649692,-3.413238,8618.776205,0.106765,41.441972,0.002183,175882.944034,278972.730138,454855.674172,0.000000,-5496.070247
10.200000,447.453821,36.953206,1494.289829,48.048883,4.094048,116.395183,0.694773,-0.140550,0.123992,-0.694379,-0.028424,-0.003325,0.000000,-0.684676,-0.043927,-11.527766,-0.001454,-0.001242,0.000000,0.022624,-0.081761,-37.056345,-0.009599,-0.008200,0.000000,84615.260166,0.982575,0.000018,347.220687,2.000000,1.192200,125.989266,11.548164,48.222986,67.495579,32.990586,-106.967589,48.222986,-3.565343,7701.792864,0.084833,37.056345,0.002703,158732.953826,293079.546986,451812.500812,0.000000,-4668.701715
10.800000,476.162453,39.401811,1562.064206,47.651002,4.068191,109.538878,0.693612,-0.147566,0.129493,-0.693079,-0.031832,-0.003645,0.000000,-0.639863,-0.042178,-11.330522,-0.003484,0.000283,0.000000,0.010418,-0.101749,-33.065780,-0.022992,0.001868,0.000000,83913.992564,0.974431,0.000018,347.220687,2.000000,1.068974,119.523780,11.348654,47.824347,66.414062,32.990608,-106.967114,47.824347,-3.710253,6865.733508,0.102282,33.065780,0.003388,142859.342528,306372.338975,449231.681502,0.000000,-3952.147028
11.400000,504.640432,41.835223,1625.759102,47.279625,4.043915,102.795365,0.692247,-0.155199,0.135641,-0.691599,-0.035113,-0.002112,0.000000,-0.598538,-0.035800,-11.150688,-0.007358,0.011265,0.000000,-0.085590,-0.135493,-29.434023,-0.048561,0.074350,0.000000,83259.232690,0.966828,0.000018,347.220687,2.000000,1.000000,113.219271,11.166798,47.452252,65.221074,32.990630,-106.966642,47.452252,-3.820430,6103.777543,0.160258,29.434023,0.004083,128186.036332,318865.009967,447051.046299,0.000000,-3332.498598
12.000000,532.903008,44.254551,1685.439207,46.932975,4.020076,96.154675,0.690572,-0.163277,0.142857,-0.689958,-0.038659,-0.003827,0.000000,-0.558468,-0.037855,-10.987191,-0.007552,-0.001060,0.000000,0.016322,-0.139620,-26.130030,-0.049844,-0.006994,0.000000,82649.503316,0.959748,0.000018,347.220687,2.000000,1.000000,107.072810,11.001440,47.104832,63.900412,32.990652,-106.966174,47.104832,-3.790707,5410.009047,0.140573,26.130030,0.004980,114645.871142,330570.247994,445216.119136,-0.000000,-2797.815748
12.600000,560.964528,46.660305,1741.163450,46.609250,3.999045,89.607654,0.688617,-0.172307,0.150815,-0.688021,-0.043337,-0.002212,0.000000,-0.520553,-0.037272,-10.838617,-0.006900,-0.006652,0.000000,0.057569,-0.138410,-23.128021,-0.045537,-0.043901,0.000000,82083.458489,0.953175,0.000018,347.220687,2.000000,1.000000,101.083857,10.851174,46.780494,62.432779,32.990673,-106.965710,46.780494,-3.780635,4779.461454,0.149883,23.128021,0.006214,102179.468355,341499.610986,443679.079342,0.000000,-2337.869586
13.200000,588.838465,49.053321,1792.985423,46.307290,3.978548,83.145811,0.686342,-0.182465,0.159532,-0.685704,-0.048610,-0.003038,0.000000,-0.486113,-0.030545,-10.703153,-0.009969,0.004974,0.000000,-0.034452,-0.167166,-20.404739,-0.065796,0.032829,0.000000,81559.873799,0.947095,0.000018,347.220687,2.000000,1.000000,95.254501,10.714230,46.477887,60.795136,32.990695,-106.965248,46.477887,-3.809665,4207.578747,0.170675,20.404739,0.007828,90734.206632,351663.610017,442397.816648,0.000000,-1943.643252
13.800000,616.537399,51.434755,1840.953877,46.025819,3.959364,76.761315,0.683587,-0.193674,0.169482,-0.682990,-0.054478,-0.004168,0.000000,-0.452877,-0.031459,-10.580332,-0.010869,-0.003320,0.000000,0.033631,-0.178508,-17.939775,-0.071738,-0.021913,0.000000,81077.636589,0.941495,0.000018,347.220687,2.000000,1.000000,89.589910,10.590067,46.195807,58.960007,32.990716,-106.964790,46.195807,-3.786167,3690.344278,0.181649,17.939775,0.009851,80263.529989,361071.806727,441335.336716,-0.000000,-1607.222867
14.400000,644.073231,53.805094,1885.113054,45.763378,3.942150,70.447049,0.680315,-0.206377,0.180518,-0.679700,-0.061784,-0.003494,0.000000,-0.421962,-0.028053,-10.469205,-0.012653,-0.000108,0.000000,0.006322,-0.198110,-15.719019,-0.083510,-0.000710,0.000000,80635.738429,0.936363,0.000018,347.220687,2.000000,1.000000,84.098835,10.477742,45.932857,56.894862,32.990738,-106.964334,45.932857,-3.797873,3224.215744,0.198211,15.719019,0.012637,70726.153869,369732.878585,440459.032454,0.000000,-1321.951185
15.000000,671.457085,56.165283,1925.503010,45.519023,3.925300,64.196200,0.676345,-0.220626,0.193015,-0.675742,-0.069977,-0.005171,0.000000,-0.393061,-0.026468,-10.368607,-0.015291,-0.001054,0.000000,0.015989,-0.224578,-13.723937,-0.100921,-0.006959,0.000000,80233.268210,0.931690,0.000018,347.220687,2.000000,1.000000,78.794299,10.376088,45.687957,54.560825,32.990759,-106.963880,45.687957,-3.793309,2806.070219,0.225148,13.723937,0.016248,62085.431684,377654.681919,439740.113604,0.000000,-1081.368008
15.600000,698.699401,58.515924,1962.159962,45.291430,3.910359,58.002689,0.671510,-0.236771,0.207121,-0.670906,-0.079930,-0.004873,0.000000,-0.365753,-0.024527,-10.278051,-0.017602,-0.001068,0.000000,0.015170,-0.249445,-11.940518,-0.116174,-0.007052,0.000000,79869.405463,0.927465,0.000018,347.220687,2.000000,1.000000,73.694752,10.284586,45.459922,51.912234,32.990780,-106.963429,45.459922,-3.795654,2433.170725,0.249906,11.940518,0.021162,54309.186073,384844.319743,439153.505815,0.000000,-879.953549
16.200000,725.809982,60.857741,1995.116546,45.079710,3.895842,51.860742,0.665565,-0.255038,0.223130,-0.664975,-0.091383,-0.006396,0.000000,-0.340362,-0.023061,-10.196551,-0.020917,-0.001823,0.000000,0.022671,-0.282719,-10.357612,-0.138050,-0.012030,0.000000,79543.414904,0.923679,0.000018,347.220687,2.000000,1.000000,68.825101,10.202256,45.247739,48.895778,32.990801,-106.962980,45.247739,-3.792336,2103.117368,0.283627,10.357612,0.027693,47368.972429,391308.193532,438677.165961,0.000000,-712.863696
16.800000,752.797985,63.191268,2024.402111,44.882673,3.882789,45.765092,0.658220,-0.275821,0.241261,-0.657618,-0.105017,-0.006777,0.000000,-0.316649,-0.020984,-10.123685,-0.024392,-0.000837,0.000000,0.014610,-0.318213,-8.965808,-0.160985,-0.005526,0.000000,79254.641139,0.920326,0.000018,347.220687,2.000000,1.000000,64.218176,10.128657,45.050310,45.450950,32.990822,-106.962533,45.050310,-3.797587,1813.813725,0.318549,8.965808,0.036546,41239.777499,397052.059266,438291.836766,-0.000000,-575.767856
17.400000,779.671944,65.517200,2050.042912,44.699397,3.870390,39.710735,0.649049,-0.299348,0.261907,-0.648483,-0.120698,-0.008040,0.000000,-0.294596,-0.020114,-10.058764,-0.028043,-0.002680,0.000000,0.030219,-0.355633,-7.757180,-0.185086,-0.017686,0.000000,79002.504543,0.917398,0.000018,347.220687,2.000000,1.000000,59.916262,10.063097,44.866647,41.511515,32.990843,-106.962088,44.866647,-3.791505,1563.438624,0.356915,7.757180,0.048288,35899.633275,402081.066474,437980.699749,0.000000,-464.781199
18.000000,806.439796,67.835923,2072.062336,44.528797,3.858884,33.693095,0.637616,-0.326035,0.285194,-0.637033,-0.138724,-0.009323,0.000000,-0.274341,-0.018221,-10.001247,-0.031949,-0.001519,0.000000,0.021543,-0.395800,-6.725186,-0.210861,-0.010023,0.000000,78786.497205,0.914890,0.000018,347.220687,2.000000,1.000000,55.972577,10.005026,44.695691,37.010199,32.990864,-106.961645,44.695691,-3.796419,1350.421021,0.396386,6.725186,0.063793,31329.357774,406399.802070,437729.159845,-0.000000,-376.425969
18.600000,833.108837,70.148053,2090.481098,44.369874,3.848317,27.707824,0.623285,-0.356001,0.311431,-0.622727,-0.158820,-0.010353,0.000000,-0.255674,-0.017188,-9.950792,-0.034814,-0.002329,0.000000,0.028385,-0.428080,-5.864520,-0.229775,-0.015372,0.000000,78606.179377,0.912796,0.000018,347.220687,2.000000,1.000000,52.452061,9.954091,44.536448,31.887319,32.990884,-106.961204,44.536448,-3.794806,1173.418203,0.429020,5.864520,0.083592,27512.271149,410012.329218,437524.600367,-0.000000,-307.606145
19.200000,859.685780,72.453998,2105.317377,44.221627,3.838256,21.750821,0.605429,-0.389292,0.340584,-0.604904,-0.180205,-0.012029,0.000000,-0.238801,-0.016220,-9.906966,-0.036128,-0.002832,0.000000,0.033288,-0.447991,-5.170987,-0.238446,-0.018692,0.000000,78461.176823,0.911112,0.000018,347.220687,2.000000,1.000000,49.430584,9.909857,44.387886,26.105640,32.990905,-106.960764,44.387886,-3.793031,1031.296391,0.449226,5.170987,0.107641,24433.934310,412922.213173,437356.147484,0.000000,-255.604904
19.800000,886.176694,74.754110,2116.586954,44.082902,3.828915,15.818171,0.583448,-0.425639,0.372334,-0.582912,-0.201559,-0.013478,0.000000,-0.223966,-0.014926,-9.869605,-0.034335,-0.001923,0.000000,0.026597,-0.442641,-4.641339,-0.226614,-0.012692,0.000000,78351.178288,0.909834,0.000018,347.220687,2.000000,1.000000,46.991248,9.872157,44.248874,19.671049,32.990926,-106.960325,44.248874,-3.795329,923.112561,0.443439,4.641339,0.134665,22081.908463,415132.549111,437214.457574,-0.000000,-218.102285
20.400000,912.586899,77.048829,2124.303285,43.952344,3.820226,9.906039,0.556869,-0.464191,0.406064,-0.556361,-0.220415,-0.014495,0.000000,-0.211722,-0.014167,-9.838510,-0.027554,-0.001661,0.000000,0.024829,-0.396007,-4.273082,-0.181857,-0.010965,0.000000,78275.933836,0.908961,0.000018,347.220687,2.000000,1.000000,45.216504,9.840798,44.118053,12.655012,32.990946,-106.959888,44.118053,-3.795171,848.097795,0.396785,4.273082,0.161016,20445.483452,416645.976213,437091.459665,0.000000,-193.213824
21.000000,938.920769,79.338439,2128.477588,43.828085,3.811842,4.010857,0.525724,-0.503593,0.440568,-0.525274,-0.233474,-0.015450,0.000000,-0.203209,-0.013800,-9.812904,-0.015030,-0.001368,0.000000,0.022909,-0.300792,-4.064251,-0.099200,-0.009027,0.000000,78235.253242,0.908488,0.000018,347.220687,2.000000,1.000000,44.175992,9.815017,43.993535,5.209209,32.990967,-106.959452,43.993535,-3.794399,805.639306,0.301668,4.064251,0.180671,19515.362004,417464.694783,436980.056786,0.000000,-179.542270
21.600000,965.181332,81.623082,2129.119140,43.707478,3.803668,-1.870168,0.490798,-0.542049,0.474192,-0.490359,-0.237528,-0.015888,0.000000,-0.199758,-0.013452,-9.790878,0.002044,0.000090,0.000000,0.011432,-0.165264,-4.013157,0.013488,0.000593,0.000000,78229.002533,0.908416,0.000018,347.220687,2.000000,1.000000,43.912518,9.792925,43.872674,-2.440879,32.990988,-106.959017,43.872674,-3.794446,795.259747,0.165496,4.013157,0.187017,19283.277733,417590.524193,436873.801925,-0.000000,-176.227799
22.200000,991.369815,83.902870,2126.235974,43.587244,3.795632,-7.738219,0.453599,-0.577593,0.505260,-0.453165,-0.230939,-0.015321,0.000000,-0.201988,-0.013453,-9.768958,0.019497,0.001632,0.000000,-0.001260,-0.022099,-4.118170,0.128679,0.010772,0.000000,78257.096719,0.908742,0.000018,347.220687,2.000000,1.000000,44.431236,9.771055,43.752196,-10.029876,32.991008,-106.958583,43.752196,-3.794195,816.592998,0.019960,4.118170,0.176773,19741.523465,417025.040364,436766.563828,-0.000000,-182.975366
22.800000,1017.485448,86.177801,2119.836103,43.464154,3.787405,-13.592106,0.416073,-0.608710,0.532501,-0.415702,-0.215264,-0.014156,0.000000,-0.208998,-0.014079,-9.743037,0.031409,0.002002,0.000000,-0.004786,0.080572,-4.377556,0.207302,0.013212,0.000000,78319.487643,0.909466,0.000018,347.220687,2.000000,1.000000,45.697073,9.745289,43.628856,-17.303867,32.991028,-106.958151,43.628856,-3.794915,869.354909,0.080691,4.377556,0.153579,20882.378020,415769.814471,436652.192492,-0.000000,-200.041475
23.400000,1043.525753,88.447663,2109.928924,43.335846,3.778720,-19.428611,0.379987,-0.634843,0.555376,-0.379667,-0.194845,-0.012961,0.000000,-0.219094,-0.014845,-9.710929,0.035530,0.002052,0.000000,-0.005647,0.122611,-4.789424,0.234500,0.013542,0.000000,78416.149968,0.910589,0.000018,347.220687,2.000000,1.000000,47.641843,9.713412,43.500279,-24.067062,32.991049,-106.957720,43.500279,-3.795659,953.315771,0.122742,4.789424,0.125837,22697.578121,413826.689672,436524.267793,0.000000,-228.177008
24.000000,1069.487110,90.712183,2096.525979,43.200771,3.769619,-25.244082,0.346405,-0.656247,0.574081,-0.346083,-0.173387,-0.011585,0.000000,-0.231468,-0.015461,-9.673112,0.035762,0.002644,0.000000,-0.010984,0.133798,-5.351778,0.236030,0.017447,0.000000,78547.073486,0.912109,0.000018,347.220687,2.000000,1.000000,50.177489,9.675893,43.364924,-30.205026,32.991069,-106.957290,43.364924,-3.794101,1068.279704,0.134249,5.351778,0.099651,25177.903329,411197.929921,436375.833251,0.000000,-268.538773
24.600000,1095.365069,92.971116,2079.640879,43.057662,3.760065,-31.035266,0.315832,-0.673485,0.589160,-0.315539,-0.152080,-0.009995,0.000000,-0.245783,-0.016462,-9.629853,0.034979,0.002476,0.000000,-0.010446,0.137312,-6.062617,0.230861,0.016338,0.000000,78712.263520,0.914027,0.000018,347.220687,2.000000,1.000000,53.209849,9.633003,43.221526,-35.680279,32.991089,-106.956861,43.221526,-3.794213,1214.074051,0.137709,6.062617,0.076653,28312.957529,407886.204476,436199.162005,-0.000000,-322.590945
25.200000,1121.154528,95.224117,2059.289235,42.905681,3.749810,-36.798565,0.288531,-0.687198,0.601170,-0.288290,-0.132154,-0.008777,0.000000,-0.260890,-0.017686,-9.579988,0.030771,0.001653,0.000000,-0.004388,0.113338,-6.920026,0.203088,0.010913,0.000000,78911.741130,0.916344,0.000018,347.220687,2.000000,1.000000,56.648856,9.583556,43.069230,-40.510742,32.991110,-106.956434,43.069230,-3.796212,1390.538334,0.113423,6.920026,0.057887,32090.987038,403894.575585,435985.562623,0.000000,-392.011536
25.800000,1146.850031,97.470766,2035.488971,42.744390,3.738941,-42.530049,0.264378,-0.698123,0.610715,-0.264128,-0.115256,-0.007718,0.000000,-0.277041,-0.018505,-9.524106,0.026088,0.002058,0.000000,-0.008143,0.084199,-7.922206,0.172183,0.013585,0.000000,79145.539622,0.919059,0.000018,347.220687,2.000000,1.000000,60.414135,9.528152,42.907605,-44.746807,32.991130,-106.956009,42.907605,-3.793616,1597.513624,0.084592,7.922206,0.044033,36498.720846,399226.558435,435725.279282,-0.000000,-478.613214
26.400000,1172.445744,99.710731,2008.260190,42.572864,3.727477,-48.226433,0.243004,-0.706856,0.618359,-0.242787,-0.100142,-0.006536,0.000000,-0.294814,-0.019852,-9.462757,0.024186,0.001510,0.000000,-0.004493,0.077308,-9.067529,0.159625,0.009965,0.000000,79413.705255,0.922173,0.000018,347.220687,2.000000,1.000000,64.437036,9.467370,42.735732,-48.454323,32.991150,-106.955585,42.735732,-3.794900,1834.840424,0.077439,9.067529,0.033235,41521.349652,393886.095936,435407.445588,0.000000,-584.284663
27.000000,1197.935351,101.943560,1977.625043,42.390761,3.715156,-53.883857,0.224255,-0.713832,0.624465,-0.224061,-0.087208,-0.005886,0.000000,-0.312191,-0.021057,-9.394166,0.018544,0.001061,0.000000,-0.001146,0.039657,-10.354511,0.122393,0.007005,0.000000,79716.297927,0.925687,0.000018,347.220687,2.000000,1.000000,68.660389,9.399375,42.553249,-51.701085,32.991170,-106.955163,42.553249,-3.795571,2102.352609,0.039673,10.354511,0.025212,47142.515947,387877.532634,435020.048580,-0.000000,-710.944777
27.600000,1223.312489,104.168811,1943.608146,42.197781,3.702252,-59.498403,0.207677,-0.719494,0.629410,-0.207479,-0.076720,-0.005001,0.000000,-0.331433,-0.022138,-9.320132,0.017427,0.001527,0.000000,-0.005551,0.037006,-11.781806,0.115021,0.010076,0.000000,80053.386370,0.929601,0.000018,347.220687,2.000000,1.000000,73.037109,9.326049,42.359879,-54.551041,32.991190,-106.954743,42.359879,-3.793388,2399.868826,0.037420,11.781806,0.019506,53344.212607,381205.696423,434549.909030,0.000000,-860.509083
28.200000,1248.570345,106.386070,1906.236235,41.993195,3.688445,-65.066540,0.193041,-0.724084,0.633434,-0.192882,-0.067027,-0.004504,0.000000,-0.350197,-0.023731,-9.238985,0.013660,0.000415,0.000000,0.003127,0.013558,-13.348179,0.090155,0.002741,0.000000,80425.050737,0.933917,0.000018,347.220687,2.000000,1.000000,77.528625,9.245650,42.154869,-57.061878,32.991210,-106.954325,42.154869,-3.796738,2727.194953,0.013969,13.348179,0.014892,60106.891964,373875.831488,433982.723452,0.000000,-1034.865943
