# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,230.234479,-49.191375,1200.499345,34.065054,-7.782719,148.307405,0.701398,-0.077217,0.099907,-0.701495,-0.014177,-0.000130,0.000000,-0.710469,0.090208,-12.590317,0.015307,-0.002275,0.000000,0.027036,0.077542,-57.486319,0.101027,-0.015015,0.000000,87710.235334,1.018514,0.000018,347.220687,-4.000000,-2.910453,152.368254,12.610670,34.942790,76.742302,32.989812,-106.971186,34.942790,7.296103,11951.131409,0.079001,57.486319,0.000663,232160.849404,235457.538090,467618.387494,-0.000000,-8759.089995
8.400000,250.547107,-53.845371,1287.236016,33.649594,-7.731349,140.844012,0.701025,-0.080794,0.103251,-0.700981,-0.015905,-0.000221,0.000000,-0.664914,0.079853,-12.295107,0.005979,-0.002079,0.000000,0.025250,0.000783,-51.539904,0.039462,-0.013722,0.000000,86787.115994,1.007795,0.000018,347.220687,-4.000000,-3.147007,145.014153,12.313332,34.526352,76.226190,32.989770,-106.970849,34.526352,6.958603,10720.691108,0.026440,51.539904,0.000835,210291.047301,252469.461588,462760.508888,0.000000,-7474.015532
9.000000,270.619069,-58.470305,1369.545962,33.262263,-7.685806,133.548981,0.700591,-0.084696,0.106950,-0.700399,-0.018039,-0.000189,0.000000,-0.620120,0.071034,-12.027765,0.004589,-0.001020,0.000000,0.016222,-0.013459,-46.143015,0.030289,-0.006730,0.000000,85918.399743,0.997707,0.000018,347.220687,-4.000000,-3.371489,137.843317,12.043949,34.138684,75.660739,32.989728,-106.970517,34.138684,6.631498,9599.148809,0.022540,46.143015,0.001074,190007.802355,268613.158090,458620.960445,-0.000000,-6360.506308
9.600000,290.466684,-63.069490,1447.525469,32.901053,-7.645456,126.406893,0.700087,-0.088943,0.111035,-0.699740,-0.020499,-0.000125,0.000000,-0.578142,0.063305,-11.784819,0.004277,0.000156,0.000000,0.006196,-0.019390,-41.237881,0.028231,0.001030,0.000000,85101.896192,0.988226,0.000018,347.220687,-4.000000,-3.584160,130.842023,11.799161,33.777689,75.039310,32.989687,-106.970189,33.777689,6.318114,8576.258538,0.020254,41.237881,0.001387,171196.350122,283907.512834,455103.862955,0.000000,-5395.647820
10.200000,310.105103,-67.645865,1521.262072,32.564173,-7.609734,119.403920,0.699501,-0.093566,0.115543,-0.698994,-0.023238,-0.000092,0.000000,-0.539800,0.056425,-11.563484,0.001755,0.001164,0.000000,-0.002390,-0.043050,-36.775145,0.011580,0.007684,0.000000,84335.609708,0.979327,0.000018,347.220687,-4.000000,-3.785260,123.998506,11.576214,33.441493,74.354018,32.989646,-106.969863,33.441493,6.020290,7643.091723,0.043120,36.775145,0.001782,153756.297161,298369.694056,452125.991217,-0.000000,-4560.062994
10.800000,329.548435,-72.202032,1590.835434,32.250145,-7.578123,112.527558,0.698815,-0.098608,0.120532,-0.698143,-0.025888,-0.000095,0.000000,-0.505218,0.049944,-11.361494,-0.004308,0.001120,0.000000,-0.002362,-0.094170,-32.712425,-0.028430,0.007392,0.000000,83617.720695,0.970991,0.000018,347.220687,-4.000000,-3.975200,117.302818,11.372831,33.128534,73.595374,32.989605,-106.969541,33.128534,5.740772,6791.841522,0.094033,32.712425,0.002212,137599.514075,312015.326143,449614.840218,-0.000000,-3837.259641
11.400000,348.809831,-76.739608,1656.318128,31.957645,-7.547717,105.766515,0.697915,-0.103645,0.126613,-0.697237,-0.028098,0.004289,0.000000,-0.472213,0.042113,-11.177805,-0.008551,-0.011426,0.000000,0.082216,-0.129193,-29.015629,-0.056433,-0.075408,0.000000,82946.569170,0.963197,0.000018,347.220687,-4.000000,-4.000000,110.746625,11.187854,32.836856,72.752233,32.989564,-106.969222,32.836856,5.724220,6016.176071,0.153078,29.015629,0.002666,122648.151437,324858.643458,447506.794895,-0.000000,-3213.382998
12.000000,367.901589,-81.260552,1717.776229,31.684970,-7.521065,99.110502,0.696874,-0.109382,0.133317,-0.696151,-0.030924,0.003971,0.000000,-0.438677,0.046958,-11.010933,-0.005637,0.010132,0.000000,-0.089223,-0.107742,-25.650665,-0.037207,0.066874,0.000000,82320.641489,0.955929,0.000018,347.220687,-4.000000,-4.000000,104.323512,11.019768,32.565376,71.810695,32.989523,-106.968906,32.565376,5.661908,5309.566863,0.139872,25.650665,0.003208,108833.955706,336912.605158,445746.560864,0.000000,-2675.967465
12.600000,386.835346,-85.765687,1775.269915,31.430671,-7.496765,92.550280,0.695608,-0.115554,0.140993,-0.694908,-0.035218,0.002246,0.000000,-0.407990,0.040709,-10.859103,-0.005180,0.001960,0.000000,-0.019959,-0.108124,-22.589734,-0.034189,0.012933,0.000000,81738.557772,0.949170,0.000018,347.220687,-4.000000,-4.000000,98.028786,10.866841,32.312359,70.754219,32.989483,-106.968593,32.312359,5.691876,4666.646504,0.110002,22.589734,0.004110,96096.432398,348189.014291,444285.446689,0.000000,-2214.444171
13.200000,405.622002,-90.256334,1828.853971,31.194211,-7.472718,86.077121,0.694111,-0.122474,0.149539,-0.693431,-0.039556,0.004550,0.000000,-0.380558,0.035603,-10.720411,-0.009360,-0.004365,0.000000,0.026999,-0.144833,-19.809055,-0.061773,-0.028811,0.000000,81199.061226,0.942905,0.000018,347.220687,-4.000000,-4.000000,91.859627,10.727222,32.076787,69.562004,32.989442,-106.968282,32.076787,5.710245,4082.760500,0.147320,19.809055,0.005232,84381.916472,358698.615953,443080.532425,0.000000,-1819.652370
13.800000,424.271736,-94.733613,1878.578269,30.974350,-7.451290,79.683089,0.692337,-0.130458,0.159080,-0.691622,-0.044638,0.004390,0.000000,-0.352984,0.036673,-10.594863,-0.008877,0.005785,0.000000,-0.053640,-0.144479,-17.287728,-0.058590,0.038182,0.000000,80701.008379,0.937121,0.000018,347.220687,-4.000000,-4.000000,85.815655,10.600805,31.857999,68.208036,32.989402,-106.967973,31.857999,5.675035,3553.803522,0.154110,17.287728,0.006639,73643.273606,368451.191719,442094.465325,0.000000,-1483.557695
14.400000,442.794287,-99.198147,1924.488061,30.769964,-7.431146,73.360926,0.690149,-0.139286,0.170050,-0.689475,-0.051172,0.004932,0.000000,-0.328125,0.031097,-10.481068,-0.011710,-0.002214,0.000000,0.010276,-0.171934,-15.011979,-0.077286,-0.014614,0.000000,80243.361821,0.931807,0.000018,347.220687,-4.000000,-4.000000,79.898924,10.486249,31.654583,66.660235,32.989362,-106.967666,31.654583,5.707341,3076.150463,0.172237,15.011979,0.008721,63838.388696,377455.616874,441294.005570,-0.000000,-1199.440944
15.000000,461.198689,-103.651201,1966.624347,30.580440,-7.412323,67.103657,0.687508,-0.149545,0.182401,-0.686802,-0.058477,0.006014,0.000000,-0.304167,0.030944,-10.378122,-0.013628,0.003797,0.000000,-0.038979,-0.191857,-12.960865,-0.089943,0.025062,0.000000,79825.182685,0.926951,0.000018,347.220687,-4.000000,-4.000000,74.114821,10.382625,31.465947,64.877390,32.989322,-106.967362,31.465947,5.682266,2646.608018,0.195779,12.960865,0.011404,54930.077651,385719.933140,440650.010791,-0.000000,-960.592210
15.600000,479.493540,-108.093295,2005.024203,30.404625,-7.395063,60.905140,0.684200,-0.161149,0.196697,-0.683528,-0.067771,0.006677,0.000000,-0.281912,0.027184,-10.285301,-0.016871,0.000006,0.000000,-0.008721,-0.223670,-11.121072,-0.111352,0.000037,0.000000,79445.624087,0.922543,0.000018,347.220687,-4.000000,-4.000000,68.473091,10.289200,31.291024,62.807417,32.989282,-106.967059,31.291024,5.701181,2262.372116,0.223840,11.121072,0.015304,46885.657864,393251.411977,440137.069842,0.000000,-761.494157
16.200000,497.686869,-112.525492,2039.721069,30.241922,-7.379013,54.759421,0.680085,-0.174667,0.213083,-0.679390,-0.078742,0.007774,0.000000,-0.260758,0.026200,-10.201890,-0.020144,0.003260,0.000000,-0.035503,-0.256066,-9.481123,-0.132951,0.021516,0.000000,79103.925268,0.918576,0.000018,347.220687,-4.000000,-4.000000,62.989030,10.205256,31.129146,60.383023,32.989242,-106.966757,31.129146,5.687275,1920.980846,0.258514,9.481123,0.020661,39676.199280,400056.612424,439732.811704,0.000000,-597.206714
16.800000,515.786274,-116.948328,2070.744995,30.091373,-7.364056,48.661138,0.674837,-0.190239,0.232160,-0.674169,-0.092312,0.009382,0.000000,-0.241256,0.023569,-10.127156,-0.025099,0.001850,0.000000,-0.025154,-0.303009,-8.031269,-0.165655,0.012207,0.000000,78799.406662,0.915039,0.000018,347.220687,-4.000000,-4.000000,57.685583,10.130057,30.979349,57.517772,32.989202,-106.966458,30.979349,5.696171,1620.280867,0.304051,8.031269,0.028411,33276.292966,406141.428062,439417.721028,0.000000,-463.288413
17.400000,533.798795,-121.362638,2098.122897,29.952205,-7.350457,42.605182,0.668110,-0.208449,0.254360,-0.667441,-0.108879,0.010680,0.000000,-0.222863,0.021969,-10.060658,-0.030310,0.002978,0.000000,-0.034659,-0.352903,-6.763320,-0.200045,0.019657,0.000000,78531.465095,0.911928,0.000018,347.220687,-4.000000,-4.000000,52.596249,10.063150,30.840944,54.100057,32.989163,-106.966159,30.840944,5.693930,1358.398533,0.354601,6.763320,0.039496,27663.693081,411511.138059,439174.831141,-0.000000,-355.725264
18.000000,551.731042,-125.769037,2121.878739,29.823646,-7.337692,36.586863,0.659372,-0.229731,0.280292,-0.658701,-0.128980,0.012899,0.000000,-0.205900,0.020482,-10.001606,-0.036904,0.004110,0.000000,-0.044865,-0.414836,-5.670522,-0.243566,0.027129,0.000000,78299.570069,0.909235,0.000018,347.220687,-4.000000,-4.000000,47.769132,10.003747,30.713052,49.988030,32.989123,-106.965863,30.713052,5.690667,1133.715202,0.417255,5.670522,0.055447,22818.956191,416170.442637,438989.398828,-0.000000,-270.875914
18.600000,569.589127,-130.168075,2142.033793,29.704876,-7.325950,30.601856,0.647890,-0.254571,0.310647,-0.647247,-0.153326,0.015377,0.000000,-0.190177,0.018689,-9.949551,-0.044284,0.004199,0.000000,-0.046608,-0.484198,-4.747458,-0.292271,0.027712,0.000000,78103.259558,0.906956,0.000018,347.220687,-4.000000,-4.000000,43.272655,9.951386,30.594921,45.006492,32.989083,-106.965567,30.594921,5.694227,944.845520,0.486436,4.747458,0.078359,18725.305937,420123.513888,438848.819826,0.000000,-205.435125
19.200000,587.378719,-134.560374,2158.606810,29.595239,-7.315193,24.646079,0.632736,-0.283519,0.345973,-0.632109,-0.182070,0.018077,0.000000,-0.175418,0.017247,-9.904118,-0.051379,0.004961,0.000000,-0.053702,-0.552276,-3.989948,-0.339101,0.032740,0.000000,77942.136894,0.905085,0.000018,347.220687,-4.000000,-4.000000,39.202288,9.905686,30.485902,38.953523,32.989044,-106.965272,30.485902,5.694383,790.618423,0.554881,3.989948,0.110472,15368.304609,423374.029558,438742.334167,-0.000000,-156.415100
19.800000,605.105136,-138.946460,2171.614151,29.494217,-7.305215,18.715621,0.612730,-0.316865,0.386628,-0.612107,-0.214629,0.021352,0.000000,-0.161437,0.015996,-9.865172,-0.056639,0.005822,0.000000,-0.061838,-0.606406,-3.394928,-0.373818,0.038427,0.000000,77815.868297,0.903618,0.000018,347.220687,-4.000000,-4.000000,35.686823,9.866506,30.385440,31.630580,32.989004,-106.964979,30.385440,5.692457,670.060726,0.609551,3.394928,0.153521,12735.647808,425925.198355,438660.846163,-0.000000,-121.154181
20.400000,622.773414,-143.326789,2181.069821,29.401369,-7.296018,12.806479,0.586537,-0.354427,0.432465,-0.585942,-0.249041,0.024875,0.000000,-0.148185,0.014658,-9.833216,-0.056826,0.005755,0.000000,-0.062582,-0.620184,-2.960282,-0.375054,0.037983,0.000000,77724.181519,0.902554,0.000018,347.220687,-4.000000,-4.000000,32.888878,9.834344,30.293108,22.916318,32.988965,-106.964686,30.293108,5.692719,582.382245,0.623334,2.960282,0.206712,10816.989703,427779.767260,438596.756963,-0.000000,-97.360355
21.000000,640.388301,-147.701841,2186.985287,29.316113,-7.287611,6.914118,0.553035,-0.395292,0.482346,-0.552486,-0.280786,0.028021,0.000000,-0.136367,0.013431,-9.809475,-0.046788,0.004596,0.000000,-0.054408,-0.551104,-2.684592,-0.308801,0.030334,0.000000,77666.866770,0.901888,0.000018,347.220687,-4.000000,-4.000000,30.989500,9.810432,30.208339,12.891841,32.988926,-106.964395,30.208339,5.693140,526.962707,0.553737,2.684592,0.262767,9603.750255,428939.985380,438543.735634,0.000000,-83.194115
21.600000,657.953984,-152.072046,2189.369063,29.236972,-7.279820,1.033249,0.512002,-0.437423,0.533757,-0.511495,-0.302060,0.030094,0.000000,-0.128425,0.012637,-9.794934,-0.021335,0.002034,0.000000,-0.034636,-0.355038,-2.566824,-0.140812,0.013426,0.000000,77643.780130,0.901620,0.000018,347.220687,-4.000000,-4.000000,30.147375,9.795784,30.129658,1.964091,32.988886,-106.964104,30.129658,5.693189,503.338858,0.355853,2.566824,0.304082,9088.942967,429407.522405,438496.465372,0.000000,-77.382954
22.200000,675.473210,-156.437677,2188.226437,29.160475,-7.272278,-4.841289,0.465069,-0.477664,0.582848,-0.464598,-0.303150,0.030186,0.000000,-0.128281,0.012646,-9.787567,0.019525,-0.001972,0.000000,-0.002571,-0.028048,-2.605956,0.128866,-0.013013,0.000000,77654.845660,0.901748,0.000018,347.220687,-4.000000,-4.000000,30.441048,9.788416,30.053608,-9.151072,32.988847,-106.963814,30.053608,5.693285,511.184531,0.044118,2.605956,0.306276,9266.880691,429183.415803,438450.296495,-0.000000,-79.328021
22.800000,692.945986,-160.798720,2183.560317,29.081162,-7.264440,-10.711598,0.416259,-0.512543,0.625402,-0.415832,-0.278213,0.027733,0.000000,-0.137505,0.013572,-9.778810,0.061505,-0.006117,0.000000,0.031668,0.318812,-2.800679,0.405934,-0.040373,0.000000,77700.047022,0.902273,0.000018,347.220687,-4.000000,-4.000000,31.831187,9.779786,29.974757,-19.664545,32.988808,-106.963524,29.974757,5.693364,550.277657,0.320014,2.800679,0.257966,10132.502108,428268.235605,438400.737712,0.000000,-89.148942
23.400000,710.369155,-165.154864,2175.374254,28.994784,-7.255913,-16.573003,0.370677,-0.539901,0.658784,-0.370298,-0.234871,0.023425,0.000000,-0.150103,0.014823,-9.756001,0.076049,-0.007549,0.000000,0.044999,0.454080,-3.149271,0.501925,-0.049823,0.000000,77779.398032,0.903195,0.000018,347.220687,-4.000000,-4.000000,34.176164,9.757167,29.888891,-29.007797,32.988769,-106.963236,29.888891,5.693333,620.459245,0.456311,3.149271,0.183853,11680.286236,426662.678516,438342.964752,-0.000000,-107.629992
24.000000,727.738447,-169.505690,2163.676590,28.902089,-7.246766,-22.415122,0.331102,-0.560164,0.683514,-0.330768,-0.195153,0.019468,0.000000,-0.157940,0.015578,-9.715529,0.051761,-0.005176,0.000000,0.027519,0.274826,-3.649610,0.341621,-0.034164,0.000000,77892.902363,0.904513,0.000018,347.220687,-4.000000,-4.000000,37.286513,9.716825,29.796751,-36.952947,32.988730,-106.962948,29.796751,5.693045,721.587167,0.276200,3.649610,0.126930,13902.967467,424368.380567,438271.348034,0.000000,-136.081237
24.600000,745.050871,-173.850908,2148.481440,28.805158,-7.237213,-28.230969,0.296219,-0.575633,0.702388,-0.295920,-0.171937,0.017126,0.000000,-0.166585,0.016418,-9.671633,0.031802,-0.003217,0.000000,0.012341,0.119911,-4.299330,0.209894,-0.021233,0.000000,78040.543598,0.906227,0.000018,347.220687,-4.000000,-4.000000,40.976846,9.673082,29.700411,-43.546992,32.988690,-106.962662,29.700411,5.693047,853.505511,0.120544,4.299330,0.098523,16791.118561,421388.110212,438179.228774,0.000000,-176.172992
25.200000,762.302944,-178.190176,2129.804282,28.699727,-7.226812,-34.022443,0.264681,-0.587843,0.717284,-0.264407,-0.148072,0.014745,0.000000,-0.186336,0.018390,-9.633206,0.051708,-0.005134,0.000000,0.028575,0.288152,-5.096180,0.341271,-0.033885,0.000000,78222.327562,0.908338,0.000018,347.220687,-4.000000,-4.000000,45.093544,9.635026,29.595627,-48.980468,32.988651,-106.962376,29.595627,5.693693,1016.072143,0.289566,5.096180,0.073071,20334.350315,417724.903180,438059.253495,0.000000,-229.804800
25.800000,779.488108,-182.522838,2107.659590,28.582698,-7.215249,-39.788029,0.238469,-0.596776,0.728184,-0.238223,-0.115482,0.011539,0.000000,-0.200692,0.019830,-9.581589,0.045714,-0.004485,0.000000,0.025191,0.258799,-6.038237,0.301711,-0.029599,0.000000,78438.304993,0.910846,0.000018,347.220687,-4.000000,-4.000000,49.518862,9.583711,29.479323,-53.464907,32.988612,-106.962091,29.479323,5.693551,1209.174434,0.260022,6.038237,0.044448,24521.221627,413381.598310,437902.819937,0.000000,-299.006621
26.400000,796.601406,-186.848403,2082.065998,28.461242,-7.203271,-45.517360,0.217032,-0.603303,0.736152,-0.216819,-0.100828,0.010062,0.000000,-0.205528,0.020240,-9.516435,0.008375,-0.000942,0.000000,-0.002784,-0.036421,-7.123738,0.055277,-0.006214,0.000000,78688.520847,0.913752,0.000018,347.220687,-4.000000,-4.000000,54.164190,9.518676,29.358634,-57.178040,32.988574,-106.961808,29.358634,5.692349,1432.682022,0.036495,7.123738,0.033883,29337.628481,408361.850474,437699.478955,-0.000000,-385.851476
27.000000,813.639943,-191.166602,2053.046134,28.331308,-7.190464,-51.209847,0.197265,-0.608729,0.742771,-0.197065,-0.090030,0.008948,0.000000,-0.230275,0.022738,-9.458949,0.035304,-0.003473,0.000000,0.017924,0.183220,-8.351043,0.233008,-0.022924,0.000000,78973.015161,0.917055,0.000018,347.220687,-4.000000,-4.000000,58.964516,9.461778,29.229536,-60.283157,32.988535,-106.961526,29.229536,5.693163,1686.437791,0.184067,8.351043,0.027012,34768.168804,402670.097472,437438.266276,0.000000,-492.415234
27.600000,830.596105,-195.476668,2020.621618,28.188157,-7.176319,-56.864501,0.181084,-0.612752,0.747680,-0.180901,-0.069474,0.006952,0.000000,-0.241654,0.023853,-9.385713,0.017160,-0.001692,0.000000,0.005184,0.053802,-9.718842,0.113258,-0.011169,0.000000,79291.871345,0.920758,0.000018,347.220687,-4.000000,-4.000000,63.872084,9.388854,29.087312,-62.909361,32.988496,-106.961245,29.087312,5.693073,1970.301520,0.054422,9.718842,0.016087,40796.447682,396310.579790,437107.027472,0.000000,-620.762699
28.200000,847.465208,-199.778143,1984.818380,28.040809,-7.161798,-62.471813,0.167042,-0.615946,0.751578,-0.166875,-0.067218,0.006680,0.000000,-0.255791,0.025212,-9.307652,0.009430,-0.001007,0.000000,-0.000635,-0.012076,-11.225889,0.062235,-0.006649,0.000000,79645.163420,0.924861,0.000018,347.220687,-4.000000,-4.000000,68.849878,9.311200,28.940945,-65.143407,32.988457,-106.960966,28.940945,5.692657,2284.099350,0.010015,11.225889,0.015057,47403.071934,389288.383378,436691.455312,0.000000,-772.901085
