# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,140.055026,59.571028,914.541416,29.132322,13.566546,172.433354,0.705111,-0.087057,0.036574,-0.702785,-0.018452,-0.000225,0.000000,-0.673560,-0.294280,-13.663261,0.035395,-0.035529,0.000000,0.282345,0.186901,-78.519910,0.233606,-0.234489,0.000000,90810.106947,1.054511,0.000018,347.220687,-1.401790,1.000000,175.402409,13.683018,32.136324,79.442929,32.990790,-106.972679,32.136324,-22.117549,16251.863220,0.346259,78.519910,0.001124,307660.050360,179371.751637,487031.801997,0.000000,-13772.581378
6.600000,157.413332,67.660638,1015.566624,28.732780,13.401917,164.356682,0.704709,-0.091425,0.039243,-0.702489,-0.013294,-0.004873,0.000000,-0.617735,-0.273502,-13.271287,0.084650,-0.031123,0.000000,0.264205,0.625726,-70.594494,0.558691,-0.205415,0.000000,89704.993216,1.041678,0.000018,347.220687,-1.999912,1.000000,167.386687,13.288471,31.704638,79.081672,32.990862,-106.972392,31.704638,-21.678867,14641.525682,0.678955,70.594494,0.000662,280183.031102,199186.128663,479369.159764,-0.000000,-11816.578418
7.200000,174.539625,75.655829,1111.814674,28.358990,13.249978,156.506171,0.704461,-0.094708,0.040543,-0.702229,-0.009292,-0.006132,0.000000,-0.585969,-0.246979,-12.910290,0.045714,-0.008981,0.000000,0.091624,0.332941,-63.361315,0.301715,-0.059272,0.000000,88662.291162,1.029570,0.000018,347.220687,-2.000000,1.000000,159.605688,12.925941,31.301665,78.689916,32.990934,-106.972108,31.301665,-21.734148,13160.945510,0.348190,63.361315,0.000409,254739.757534,218063.547445,472803.304979,-0.000000,-10112.826284
7.800000,191.448502,83.563299,1203.415124,28.009645,13.109060,148.860890,0.704181,-0.098244,0.041975,-0.701940,-0.009941,-0.006185,0.000000,-0.555267,-0.226702,-12.583723,0.015476,-0.000103,0.000000,0.020029,0.092356,-56.821922,0.102144,-0.000677,0.000000,87679.074753,1.018152,0.000018,347.220687,-2.000000,1.000000,152.039312,12.598008,30.925518,78.263870,32.991005,-106.971828,30.925518,-21.773848,11814.016234,0.072667,56.821922,0.000452,231159.523016,236029.418438,467188.941454,-0.000000,-8639.165965
8.400000,208.154936,91.389118,1290.485013,27.683937,12.977856,141.401222,0.703855,-0.102127,0.043612,-0.701613,-0.011798,-0.006294,0.000000,-0.520088,-0.210790,-12.288814,0.006459,0.000633,0.000000,0.013370,0.016969,-50.896197,0.042632,0.004180,0.000000,86752.691129,1.007395,0.000018,347.220687,-2.000000,1.000000,144.669039,12.301620,30.574910,77.798884,32.991076,-106.971551,30.574910,-21.784189,10587.173206,0.037166,50.896197,0.000590,209291.307763,253106.697014,462398.004777,0.000000,-7363.103936
9.000000,224.672823,99.138871,1373.130387,27.380413,12.855583,134.109870,0.703480,-0.106391,0.045439,-0.701240,-0.013917,-0.006582,0.000000,-0.484547,-0.196984,-12.021558,0.006115,-0.001123,0.000000,0.027096,0.010458,-45.516594,0.040357,-0.007414,0.000000,85880.729586,0.997270,0.000018,347.220687,-2.000000,1.000000,137.478763,12.032931,30.248190,77.289744,32.991145,-106.971278,30.248190,-21.781504,9468.686194,0.032573,45.516594,0.000782,189004.102949,269316.182249,458320.285198,0.000000,-6257.565034
9.600000,241.015035,106.817734,1451.447524,27.097481,12.741643,126.971452,0.703050,-0.111065,0.047444,-0.700813,-0.016313,-0.006920,0.000000,-0.451423,-0.184224,-11.778558,0.005994,-0.002973,0.000000,0.041677,0.005615,-40.625780,0.039559,-0.019622,0.000000,85060.995925,0.987751,0.000018,347.220687,-2.000000,1.000000,130.454485,11.788645,29.943662,76.730397,32.991214,-106.971007,29.943662,-21.777942,8448.369029,0.041988,40.625780,0.001036,170183.726753,284676.757163,454860.483916,0.000000,-5299.815157
10.200000,257.193530,114.430518,1525.523961,26.833828,12.635455,119.972151,0.702559,-0.116199,0.049627,-0.700322,-0.018721,-0.007328,0.000000,-0.421869,-0.171783,-11.557095,0.002111,-0.003301,0.000000,0.044230,-0.028687,-36.174754,0.013930,-0.021788,0.000000,84291.490643,0.978815,0.000018,347.220687,-2.000000,1.000000,123.584085,11.566068,29.659890,76.113598,32.991283,-106.970739,29.659890,-21.781851,7517.342943,0.052674,36.174754,0.001334,152730.261767,299205.591102,451935.852869,-0.000000,-4470.623879
10.800000,273.219432,121.981712,1595.439385,26.588335,12.536446,113.099494,0.701992,-0.121868,0.052022,-0.699753,-0.020759,-0.007980,0.000000,-0.394956,-0.159536,-11.355211,-0.003757,-0.001994,0.000000,0.034179,-0.077465,-32.121418,-0.024799,-0.013163,0.000000,83570.390197,0.970441,0.000018,347.220687,-2.000000,1.000000,116.857168,11.363197,29.395613,75.430651,32.991351,-106.970474,29.395613,-21.792338,6667.843175,0.084679,32.121418,0.001632,136555.977827,312918.312921,449474.290748,0.000000,-3753.617972
11.400000,289.103119,129.475526,1661.266382,26.359814,12.444120,106.342222,0.701328,-0.128173,0.054698,-0.699088,-0.022587,-0.008994,0.000000,-0.368518,-0.148143,-11.171517,-0.006216,-0.000983,0.000000,0.027110,-0.098081,-28.429464,-0.041024,-0.006491,0.000000,82896.030856,0.962610,0.000018,347.220687,-2.000000,1.000000,110.264972,11.178575,29.149544,74.671129,32.991418,-106.970211,29.149544,-21.797804,5893.060565,0.101758,28.429464,0.001951,121583.643409,325829.159390,447412.802799,-0.000000,-3134.774082
12.000000,304.854342,136.915907,1723.071087,26.146936,12.358153,99.690149,0.700541,-0.135214,0.057718,-0.698307,-0.025091,-0.010169,0.000000,-0.342186,-0.138086,-11.004483,-0.004552,-0.001793,0.000000,0.034698,-0.086645,-25.067442,-0.030043,-0.011832,0.000000,82266.894817,0.955305,0.000018,347.220687,-2.000000,1.000000,103.800346,11.010668,28.920342,73.822434,32.991485,-106.969950,28.920342,-21.792577,5187.010478,0.093336,25.067442,0.002419,107745.121393,337951.101446,445696.222839,-0.000000,-2602.009140
12.600000,320.482307,144.306544,1780.913738,25.948722,12.278234,93.133909,0.699612,-0.143086,0.061086,-0.697382,-0.028502,-0.011355,0.000000,-0.317978,-0.128609,-10.852241,-0.004708,-0.002668,0.000000,0.042576,-0.090921,-22.008037,-0.031075,-0.017611,0.000000,81681.598095,0.948508,0.000018,347.220687,-2.000000,1.000000,97.457766,10.857660,28.706988,72.868950,32.991552,-106.969692,28.706988,-21.790078,4544.423366,0.100395,22.008037,0.003106,94980.164043,349295.954212,444276.118255,-0.000000,-2144.854116
13.200000,335.995655,151.650909,1834.849196,25.764593,12.203937,86.664831,0.698507,-0.151938,0.064847,-0.696277,-0.032178,-0.012802,0.000000,-0.296084,-0.119230,-10.713517,-0.007753,-0.002446,0.000000,0.041854,-0.118070,-19.227571,-0.051169,-0.016146,0.000000,81138.879719,0.942206,0.000018,347.220687,-2.000000,1.000000,91.233454,10.718270,28.508776,71.791153,32.991618,-106.969435,28.508776,-21.795678,3960.654095,0.125269,19.227571,0.003958,83235.435583,359874.477421,443109.913004,0.000000,-1754.197762
13.800000,351.402473,158.952309,1884.927381,25.593687,12.134904,80.275008,0.697165,-0.161988,0.069151,-0.694942,-0.036436,-0.014686,0.000000,-0.274201,-0.110743,-10.587871,-0.007589,-0.003260,0.000000,0.049837,-0.119635,-16.705858,-0.050087,-0.021518,0.000000,80637.592349,0.936385,0.000018,347.220687,-2.000000,1.000000,85.125611,10.592000,28.324772,70.564779,32.991683,-106.969180,28.324772,-21.791553,3431.604650,0.129600,16.705858,0.005093,72463.700832,369696.462101,442160.162933,0.000000,-1422.096377
14.400000,366.710504,166.213828,1931.193602,25.435036,12.070968,73.957075,0.695533,-0.173420,0.074022,-0.693314,-0.042058,-0.016703,0.000000,-0.254459,-0.102625,-10.473867,-0.010189,-0.003936,0.000000,0.056521,-0.144550,-14.427741,-0.067250,-0.025980,0.000000,80176.694651,0.931033,0.000018,347.220687,-2.000000,1.000000,79.134684,10.477460,28.154028,69.159138,32.991749,-106.968926,28.154028,-21.793839,2953.653466,0.155208,14.427741,0.006758,62622.988863,378770.794666,441393.783529,-0.000000,-1141.734683
15.000000,381.926913,173.438389,1973.688858,25.288272,12.011663,67.704131,0.693511,-0.186566,0.079644,-0.691300,-0.048322,-0.019423,0.000000,-0.235185,-0.095005,-10.370962,-0.011484,-0.004839,0.000000,0.065591,-0.158719,-12.372740,-0.075796,-0.031940,0.000000,79755.244420,0.926139,0.000018,347.220687,-2.000000,1.000000,73.264085,10.374063,27.996014,67.534649,32.991813,-106.968674,27.996014,-21.791301,2523.615348,0.171738,12.372740,0.008951,53676.270725,387105.516739,440781.787464,-0.000000,-906.477486
15.600000,397.058594,180.628737,2012.450283,25.152409,11.956900,61.509972,0.690991,-0.201739,0.086103,-0.688784,-0.056477,-0.022510,0.000000,-0.217746,-0.087706,-10.277912,-0.015426,-0.005747,0.000000,0.074630,-0.195328,-10.527751,-0.101810,-0.037933,0.000000,79372.390843,0.921693,0.000018,347.220687,-2.000000,1.000000,67.521017,10.280592,27.849796,65.640466,32.991878,-106.968424,27.849796,-21.795329,2138.688990,0.209099,10.527751,0.012198,45590.889646,394707.911304,440298.800950,-0.000000,-710.844473
16.200000,412.111894,187.787489,2047.511363,25.026986,11.906263,55.368661,0.687776,-0.219453,0.093690,-0.685587,-0.066347,-0.026529,0.000000,-0.200531,-0.081116,-10.194650,-0.017692,-0.007589,0.000000,0.091676,-0.218909,-8.881345,-0.116765,-0.050090,0.000000,79027.369377,0.917687,0.000018,347.220687,-2.000000,1.000000,61.917669,10.196945,27.714782,63.409745,32.991943,-106.968174,27.714782,-21.789758,1796.414204,0.237331,8.881345,0.016849,38337.994078,401584.546137,439922.540215,0.000000,-549.912162
16.800000,427.092932,194.917040,2078.902120,24.911345,11.859562,49.274716,0.683653,-0.240230,0.102533,-0.681468,-0.078508,-0.031479,0.000000,-0.185261,-0.074617,-10.119864,-0.023409,-0.008972,0.000000,0.105280,-0.270880,-7.423764,-0.154500,-0.059214,0.000000,78719.497355,0.914111,0.000018,347.220687,-2.000000,1.000000,56.473197,10.121834,27.590294,60.754314,32.992007,-106.967926,27.590294,-21.794952,1494.640028,0.290619,7.423764,0.023610,31892.243471,407741.309453,439633.552924,-0.000000,-419.243679
17.400000,442.007272,202.019703,2106.649467,24.804578,11.816560,43.223151,0.678240,-0.264830,0.113041,-0.676075,-0.094314,-0.037583,0.000000,-0.170703,-0.068858,-10.053394,-0.029160,-0.011602,0.000000,0.129175,-0.324538,-6.146820,-0.192457,-0.076570,0.000000,78448.168232,0.910961,0.000018,347.220687,-2.000000,1.000000,51.216588,10.055079,27.475410,57.557341,32.992070,-106.967679,27.475410,-21.793437,1231.493258,0.349301,6.146820,0.034015,26231.423349,413183.479929,439414.903278,-0.000000,-314.819124
18.000000,456.860124,209.097567,2130.777359,24.706300,11.776854,37.209122,0.671024,-0.294165,0.125588,-0.668892,-0.113731,-0.045479,0.000000,-0.157129,-0.063544,-9.994558,-0.035993,-0.014757,0.000000,0.157885,-0.387509,-5.043775,-0.237557,-0.097395,0.000000,78212.848181,0.908228,0.000018,347.220687,-2.000000,1.000000,46.191063,9.995995,27.369610,53.663219,32.992134,-106.967433,27.369610,-21.789749,1005.356707,0.418439,5.043775,0.049510,21336.192959,417915.755818,439251.948777,0.000000,-232.977307
18.600000,471.656363,216.152550,2151.307027,24.615711,11.740263,31.228376,0.661295,-0.329249,0.140542,-0.659183,-0.138153,-0.055335,0.000000,-0.145067,-0.058496,-9.942317,-0.045886,-0.018228,0.000000,0.189533,-0.476241,-4.109264,-0.302845,-0.120302,0.000000,78013.072097,0.905908,0.000018,347.220687,-2.000000,1.000000,41.460565,9.943547,27.272093,48.868922,32.992198,-106.967189,27.272093,-21.792770,814.846763,0.512570,4.109264,0.073089,17189.858260,421942.301098,439132.159358,-0.000000,-170.372409
19.200000,486.400363,223.186462,2168.257273,24.532089,11.706578,25.277090,0.647956,-0.371287,0.158478,-0.645884,-0.168973,-0.067503,0.000000,-0.133742,-0.053882,-9.896332,-0.056874,-0.022517,0.000000,0.228205,-0.575345,-3.339216,-0.375371,-0.148613,0.000000,77848.439285,0.903997,0.000018,347.220687,-2.000000,1.000000,37.118710,9.897382,27.182115,42.920252,32.992261,-106.966944,27.182115,-21.793781,658.793728,0.618950,3.339216,0.109258,13778.095729,425266.803719,439044.899448,-0.000000,-123.947389
19.800000,501.096209,230.200976,2181.644662,24.455179,11.675571,19.351578,0.629490,-0.421424,0.179909,-0.627494,-0.206327,-0.082370,0.000000,-0.122578,-0.049499,-9.856393,-0.067315,-0.027020,0.000000,0.269199,-0.671355,-2.730765,-0.444278,-0.178333,0.000000,77718.610406,0.902489,0.000018,347.220687,-2.000000,1.000000,33.299524,9.857279,27.099350,35.530536,32.992324,-106.966701,27.099350,-21.791062,536.226375,0.723315,2.730765,0.162873,11088.746009,427892.512465,438981.258474,0.000000,-90.933158
20.400000,515.747925,237.197678,2191.483574,24.385011,11.647220,13.448191,0.603963,-0.480279,0.205054,-0.602060,-0.249299,-0.099656,0.000000,-0.111158,-0.044937,-9.822727,-0.074892,-0.030166,0.000000,0.299907,-0.745652,-2.282114,-0.494285,-0.199092,0.000000,77623.305944,0.901382,0.000018,347.220687,-2.000000,1.000000,30.185101,9.823458,27.023813,26.456873,32.992387,-106.966458,27.023813,-21.789646,446.358136,0.803705,2.282114,0.237868,9111.641186,429822.247753,438933.888940,0.000000,-68.885845
21.000000,530.359629,244.178208,2197.786076,24.321871,11.621705,7.562705,0.569181,-0.547260,0.233638,-0.567377,-0.294478,-0.117817,0.000000,-0.099244,-0.040077,-9.797192,-0.073355,-0.029405,0.000000,0.299671,-0.747874,-1.992297,-0.484143,-0.194073,0.000000,77562.306598,0.900674,0.000018,347.220687,-2.000000,1.000000,27.996643,9.797777,26.955842,15.671937,32.992450,-106.966217,26.955842,-21.790273,388.575927,0.805678,1.992297,0.331974,7838.451193,431058.376419,438896.827612,0.000000,-55.777614
21.600000,544.935571,251.144297,2200.561224,24.265678,11.599034,1.689149,0.523433,-0.619531,0.264469,-0.521751,-0.333338,-0.133342,0.000000,-0.088633,-0.035726,-9.783745,-0.051689,-0.020560,0.000000,0.234250,-0.587947,-1.860761,-0.341147,-0.135695,0.000000,77535.459382,0.900362,0.000018,347.220687,-2.000000,1.000000,26.948358,9.784212,26.895366,3.593710,32.992512,-106.965975,26.895366,-21.790880,362.431133,0.632877,1.860761,0.425351,7262.564770,431602.674584,438865.239354,0.000000,-50.144444
22.200000,559.479376,258.097430,2199.813747,24.213990,11.578206,-4.180958,0.467237,-0.691172,0.295042,-0.465725,-0.349913,-0.139891,0.000000,-0.085731,-0.034542,-9.785841,0.002491,0.001132,0.000000,0.063356,-0.161215,-1.886942,0.016441,0.007470,0.000000,77542.689856,0.900446,0.000018,347.220687,-2.000000,1.000000,27.163442,9.786278,26.839750,-8.854080,32.992575,-106.965734,26.839750,-21.790901,367.630579,0.175034,1.886942,0.468628,7378.994332,431456.069558,438835.063889,-0.000000,-51.255835
22.800000,573.991819,265.037925,2195.543076,24.159510,11.556244,-10.055780,0.405822,-0.753747,0.321760,-0.404520,-0.324347,-0.129614,0.000000,-0.098873,-0.039897,-9.796887,0.085139,0.034036,0.000000,-0.203712,0.509509,-2.069818,0.561916,0.224636,0.000000,77584.011231,0.900926,0.000018,347.220687,-2.000000,1.000000,28.606772,9.797467,26.781126,-20.580158,32.992637,-106.965494,26.781126,-21.791202,404.008056,0.548038,2.069818,0.402602,8183.876853,430618.450056,438802.326909,-0.000000,-59.210805
23.400000,588.468339,271.963928,2187.745993,24.093169,11.529463,-15.934092,0.349483,-0.799925,0.341481,-0.348377,-0.251924,-0.100690,0.000000,-0.122021,-0.049288,-9.792184,0.145465,0.058020,0.000000,-0.408097,1.023457,-2.407732,0.960068,0.382935,0.000000,77659.498804,0.901803,0.000018,347.220687,-2.000000,1.000000,31.101521,9.793068,26.709724,-30.818831,32.992699,-106.965254,26.709724,-21.791996,471.470634,1.101821,2.407732,0.242894,9673.289161,429089.184907,438762.474067,0.000000,-74.884126
24.000000,602.901496,278.872418,2176.425011,24.016781,11.498610,-21.797931,0.307051,-0.828769,0.353793,-0.306075,-0.171009,-0.068418,0.000000,-0.127483,-0.051474,-9.746559,0.103334,0.041231,0.000000,-0.287814,0.721624,-2.898561,0.682003,0.272123,0.000000,77769.208921,0.903076,0.000018,347.220687,-2.000000,1.000000,34.411824,9.747528,26.627501,-39.304605,32.992761,-106.965015,26.627501,-21.791727,569.951220,0.776994,2.898561,0.111953,11841.848123,426868.766743,438710.614866,-0.000000,-99.744756
24.600000,617.289536,285.762694,2161.596119,23.945137,11.469702,-27.624491,0.275443,-0.847302,0.361698,-0.274549,-0.144097,-0.057652,0.000000,-0.110817,-0.044676,-9.675668,-0.011488,-0.004480,0.000000,0.077349,-0.195664,-3.539645,-0.075821,-0.029570,0.000000,77913.103544,0.904747,0.000018,347.220687,-2.000000,1.000000,38.314960,9.676406,26.550398,-46.135820,32.992823,-106.964777,26.550398,-21.790123,699.314247,0.201476,3.539645,0.079489,14680.440903,423960.331695,438640.772599,0.000000,-135.621338
25.200000,631.636711,292.636491,2143.282900,23.877422,11.442408,-33.415736,0.243163,-0.863803,0.368741,-0.242373,-0.157966,-0.063112,0.000000,-0.124869,-0.050356,-9.637110,0.000704,0.000365,0.000000,0.047208,-0.119835,-4.328063,0.004648,0.002406,0.000000,78091.106366,0.906814,0.000018,347.220687,-2.000000,1.000000,42.634157,9.638051,26.477537,-51.607846,32.992885,-106.964540,26.477537,-21.790019,859.341013,0.098391,4.328063,0.095490,18176.809475,420368.505025,438545.314501,-0.000000,-184.523318
25.800000,645.937560,299.491605,2121.499580,23.786769,11.405822,-39.193573,0.211877,-0.877583,0.374627,-0.211203,-0.117817,-0.047078,0.000000,-0.175101,-0.070709,-9.617524,0.121507,0.048439,0.000000,-0.348452,0.874319,-5.261764,0.801948,0.319698,0.000000,78303.266909,0.909278,0.000018,347.220687,-2.000000,1.000000,47.244463,9.619378,26.379977,-56.056728,32.992947,-106.964303,26.379977,-21.791864,1049.931954,0.941144,5.261764,0.053122,22320.446419,416096.077049,438416.523468,0.000000,-248.589197
26.400000,660.177825,306.322258,2096.256038,23.682793,11.363839,-44.943516,0.193236,-0.884810,0.377711,-0.192615,-0.063537,-0.025447,0.000000,-0.156781,-0.063270,-9.538527,0.014894,0.005948,0.000000,-0.023202,0.058283,-6.339250,0.098299,0.039254,0.000000,78549.712161,0.912140,0.000018,347.220687,-2.000000,1.000000,52.056999,9.540025,26.268070,-59.695059,32.993008,-106.964067,26.268070,-21.791025,1271.037133,0.099819,6.339250,0.015458,27099.326948,411144.985533,438244.312481,0.000000,-330.002338
27.000000,674.361450,313.130055,2067.578518,23.596991,11.329239,-50.640604,0.176853,-0.890572,0.380169,-0.176277,-0.091652,-0.036621,0.000000,-0.148970,-0.060066,-9.463614,-0.046333,-0.018398,0.000000,0.186898,-0.470067,-7.558710,-0.305798,-0.121428,0.000000,78830.443978,0.915400,0.000018,347.220687,-2.000000,1.000000,57.005618,9.464977,26.175746,-62.665899,32.993069,-106.963832,26.175746,-21.789879,1522.479230,0.507524,7.558710,0.032146,32496.436719,405520.377512,438016.814231,0.000000,-430.888935
27.600000,688.488299,319.914952,2035.492581,23.485156,11.284107,-56.308873,0.157560,-0.896656,0.382769,-0.157058,-0.064281,-0.025689,0.000000,-0.215941,-0.087190,-9.423851,0.110393,0.043994,0.000000,-0.324036,0.813300,-8.918642,0.728593,0.290361,0.000000,79145.504118,0.919058,0.000018,347.220687,-2.000000,1.000000,62.044925,9.426728,26.055396,-65.168947,32.993130,-106.963598,26.055396,-21.791722,1804.086416,0.875426,8.918642,0.015814,38495.743476,399227.266466,437723.009942,-0.000000,-553.356446
28.200000,702.542189,326.670396,2000.016732,23.366424,11.236183,-61.933029,0.147718,-0.899478,0.383972,-0.147240,-0.043638,-0.017469,0.000000,-0.171055,-0.068990,-9.318528,-0.064219,-0.025576,0.000000,0.227571,-0.571127,-10.418107,-0.423846,-0.168802,0.000000,79495.036780,0.923117,0.000018,347.220687,-2.000000,1.000000,67.141206,9.320353,25.927621,-67.283882,32.993191,-106.963366,25.927621,-21.790361,2115.754706,0.612875,10.418107,0.007292,45079.423370,392269.281788,437348.705158,0.000000,-699.484272
