# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,2134.146715,463.934049,2409.151870,11.544803,7.600081,-22.193749,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.242501,-0.142850,0.011702,-0.000000,0.000000,0.000000,-9.103732,-5.362744,235.636167,-0.000000,0.000000,0.000000,75875.296334,0.957871,0.000017,332.996154,10.687289,7.095122,26.145865,0.269806,13.821856,-58.086112,32.994424,-106.939662,13.821856,51.608707,236.380068,10.565787,-235.636167,0.311816,8203.586120,567017.020474,575220.606594,-0.000000,6161.586385
91.200000,2141.029692,468.468713,2395.840146,11.398546,7.515168,-22.178525,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.247993,-0.141565,0.112332,0.000000,-0.000000,0.000000,-9.315375,-5.317564,239.438158,0.000000,-0.000000,0.000000,76002.099923,0.959168,0.000017,333.047151,10.536031,7.021879,26.044027,0.369760,13.653008,-58.383733,32.994464,-106.939549,13.653008,51.608707,236.374612,10.726514,-239.438158,0.311816,8139.811778,563883.978475,572023.790252,0.000000,6231.872186
91.800000,2147.824730,472.952782,2382.537445,11.251495,7.432139,-22.164118,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.235346,-0.131942,-0.233767,-0.000000,0.000000,0.000000,-8.841834,-4.957109,226.363898,-0.000000,0.000000,0.000000,76128.815028,0.960464,0.000017,333.098110,10.384884,6.948671,25.943816,0.024555,13.484540,-58.683841,32.994504,-106.939436,13.484540,51.608707,236.386067,10.136061,-226.363898,0.311816,8077.280399,560753.060141,568830.340540,-0.000000,5883.806374
92.400000,2154.531439,477.387204,2369.243750,11.103761,7.350725,-22.150074,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.214982,-0.119044,-0.767101,-0.000000,0.000000,0.000000,-8.076864,-4.472814,206.216400,-0.000000,0.000000,0.000000,76255.445451,0.961759,0.000017,333.149036,10.233835,6.875519,25.844810,-0.507206,13.316407,-58.986033,32.994544,-106.939326,13.316407,51.608707,236.404557,9.231404,-206.216400,0.311816,8015.732528,557624.261330,565639.993858,-0.000000,5360.522839
93.000000,2161.149435,481.773147,2355.959034,10.955401,7.270569,-22.133825,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.244979,-0.131546,-0.037309,-0.000000,0.000000,0.000000,-9.214449,-4.947898,233.786497,-0.000000,0.000000,0.000000,76381.990781,0.963053,0.000017,333.199929,10.082887,6.802420,25.744676,0.219944,13.148460,-59.287831,32.994584,-106.939215,13.148460,51.608707,236.375018,10.458805,-233.786497,0.311816,7953.769792,554497.575855,562451.345647,-0.000000,6020.949037
93.600000,2167.678321,486.111640,2342.683274,10.806520,7.191377,-22.114509,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.344958,-0.179075,2.444990,0.000000,-0.000000,0.000000,-12.995813,-6.746061,327.561830,0.000000,-0.000000,0.000000,76508.450530,0.964347,0.000017,333.250786,9.932042,6.729367,25.642622,2.693733,12.980631,-59.588432,32.994623,-106.939108,12.980631,51.608707,236.278879,14.643417,-327.561830,0.311816,7890.912989,551372.998319,559263.911309,0.000000,8323.616074
94.200000,2174.117635,490.403065,2329.416464,10.657474,7.113151,-22.099223,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.354552,-0.182110,2.671438,0.000000,-0.000000,0.000000,-13.362712,-6.863321,336.116920,0.000000,-0.000000,0.000000,76634.824789,0.965639,0.000017,333.301609,9.781300,6.656363,25.545065,2.919268,12.813223,-59.894890,32.994661,-106.939001,12.813223,51.608707,236.268376,15.022884,-336.116920,0.311816,7830.984940,548250.527270,556081.512211,0.000000,8512.848189
94.800000,2180.466926,494.647639,2316.158601,10.508656,7.035964,-22.096540,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.080072,-0.044635,-4.198986,-0.000000,0.000000,0.000000,-2.998058,-1.672375,76.570466,-0.000000,0.000000,0.000000,76761.113817,0.966931,0.000017,333.352398,9.630659,6.583408,25.459754,-3.928203,12.646605,-60.215707,32.994700,-106.938896,12.646605,51.608707,236.527365,3.430201,-76.570466,0.311816,7778.605361,545130.161982,552908.767343,-0.000000,2052.798420
95.400000,2186.726518,498.845942,2302.909641,10.359660,6.959493,-22.095096,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,0.221692,0.106132,-11.748968,-0.000000,0.000000,0.000000,8.397293,4.020793,-208.647926,-0.000000,0.000000,0.000000,76887.318137,0.968221,0.000017,333.403153,9.480118,6.510502,25.376419,-11.452942,12.480267,-60.539649,32.994737,-106.938793,12.480267,51.608707,236.812133,-9.308683,208.647926,0.311816,7727.638393,542011.891836,549739.530229,-0.000000,-5043.760127
96.000000,2192.897586,502.998954,2289.669490,10.209197,6.882983,-22.061532,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.203209,-0.103395,-1.136229,-0.000000,0.000000,0.000000,-7.658915,-3.896982,192.274458,-0.000000,0.000000,0.000000,77013.438560,0.969511,0.000017,333.453874,9.329678,6.437645,25.264903,-0.876006,12.312724,-60.833696,32.994775,-106.938690,12.312724,51.608707,236.407090,8.593247,-192.274458,0.311816,7660.078074,538895.695295,546555.773368,-0.000000,4877.650356
96.600000,2198.979450,507.106719,2276.438157,10.057926,6.806655,-22.011207,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-1.007652,-0.501169,18.963647,0.000000,-0.000000,0.000000,-38.053231,-18.926210,951.596377,0.000000,-0.000000,0.000000,77139.474964,0.970800,0.000017,333.504561,9.179338,6.364837,25.139093,19.156179,12.144647,-61.113069,32.994812,-106.938589,12.144647,51.608707,235.641713,42.500134,-951.596377,0.311816,7584.207700,535781.574100,543365.781800,0.000000,23688.346770
97.200000,2204.965868,511.166470,2263.213471,9.970419,6.762434,-23.556990,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,34.257601,16.975265,-862.384732,-0.000000,0.000000,0.000000,1294.172518,641.286082,-32343.471381,-0.000000,0.000000,0.000000,77265.448046,0.972088,0.000017,333.555223,9.029074,6.292065,26.457025,-859.229724,12.047358,-62.974943,32.994848,-106.938490,12.047358,51.608707,269.110996,-1444.344195,32343.471381,0.311816,8370.246327,532669.017346,541039.263673,-0.000000,-802122.444395
97.800000,2210.867200,515.183759,2249.983872,10.193454,6.872461,-32.865092,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,244.943170,121.381209,-6127.816557,-0.000000,0.000000,0.000000,9253.325266,4585.471011,-231257.902400,-0.000000,0.000000,0.000000,77391.467938,0.973377,0.000017,333.605903,8.878754,6.219265,34.792926,-6106.962228,12.293483,-72.525608,32.994884,-106.938393,12.293483,51.608707,469.076356,-10327.176411,231257.902400,0.311816,13345.154822,529555.304088,542900.458911,-0.000000,-5735647.465766
98.400000,2216.675416,519.154681,2236.867979,9.506824,6.532059,-19.439194,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-1.945836,-0.963947,42.449707,0.000000,-0.000000,0.000000,-73.511468,-36.416805,1838.901573,0.000000,-0.000000,0.000000,77516.404704,0.974655,0.000017,333.656148,8.729726,6.147092,22.603755,42.505718,11.534621,-59.316411,32.994920,-106.938296,11.534621,51.608707,184.518752,82.037306,-1838.901573,0.311816,6131.465642,526468.352805,532599.818447,0.000000,41555.771842
99.000000,2222.182590,522.976455,2229.096360,8.981989,6.272422,-9.617145,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.423028,-0.208796,5.721811,0.000000,-0.000000,0.000000,-15.986058,-7.890302,451.424706,0.000000,-0.000000,0.000000,77590.434046,0.975412,0.000017,333.685920,8.641421,6.104327,14.577674,5.741225,10.955337,-41.278370,32.994954,-106.938205,10.955337,51.608707,45.177658,17.827253,-451.424706,0.311816,2550.409558,524639.227717,527189.637275,0.000000,6580.655772
99.600000,2227.512034,526.710449,2224.005691,8.802434,6.183942,-7.750991,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.219104,-0.107750,1.537073,0.000000,-0.000000,0.000000,-8.281384,-4.072590,293.296099,0.000000,-0.000000,0.000000,77638.925734,0.975908,0.000017,333.705422,8.583579,6.076314,13.259023,1.556345,10.757508,-35.773513,32.994988,-106.938117,10.757508,51.608707,29.344125,9.228614,-293.296099,0.311816,2109.930756,523441.089773,525551.020529,0.000000,3888.805021
100.200000,2232.759091,530.403915,2219.549049,8.694507,6.130957,-7.206603,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.150406,-0.073698,0.487033,0.000000,-0.000000,0.000000,-5.685749,-2.785979,253.611177,0.000000,-0.000000,0.000000,77681.377923,0.976342,0.000017,333.722494,8.532941,6.051790,12.849833,0.515028,10.638754,-34.113386,32.995021,-106.938030,10.638754,51.608707,25.369020,6.331621,-253.611177,0.311816,1981.730209,522392.176453,524373.906662,0.000000,3258.860907
100.800000,2237.950970,534.070338,2215.287782,8.614921,6.092024,-7.029415,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.118427,-0.057835,0.163250,-0.000000,0.000000,0.000000,-4.477543,-2.186678,241.372260,-0.000000,0.000000,0.000000,77721.969056,0.976757,0.000017,333.738819,8.484522,6.028342,12.678418,0.209810,10.551285,-33.672113,32.995054,-106.937944,10.551285,51.608707,24.142369,4.982966,-241.372260,0.311816,1929.219162,521389.246293,523318.465455,-0.000000,3060.218091
101.400000,2243.099780,537.715725,2211.091363,8.549466,6.060102,-6.969218,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.101431,-0.049400,0.056674,-0.000000,0.000000,0.000000,-3.835537,-1.868040,237.343083,-0.000000,0.000000,0.000000,77761.942473,0.977166,0.000017,333.754895,8.436841,6.005250,12.585238,0.126256,10.479418,-33.625443,32.995087,-106.937858,10.479418,51.608707,23.738142,4.266253,-237.343083,0.311816,1900.970307,520401.578743,522302.549050,-0.000000,2987.019117
102.000000,2248.211849,541.343216,2206.917323,8.491742,6.032018,-6.947970,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.091898,-0.044667,0.020881,-0.000000,0.000000,0.000000,-3.475588,-1.689321,235.989714,-0.000000,0.000000,0.000000,77801.702712,0.977572,0.000017,333.770885,8.389414,5.982281,12.520751,0.104290,10.416089,-33.704958,32.995119,-106.937774,10.416089,51.608707,23.602135,3.864391,-235.989714,0.311816,1881.542287,519419.178406,521300.720693,-0.000000,2954.768442
102.600000,2253.290725,544.954571,2202.751326,8.438398,6.006109,-6.939698,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.086421,-0.041947,0.008522,-0.000000,0.000000,0.000000,-3.268933,-1.586691,235.522333,-0.000000,0.000000,0.000000,77841.386336,0.977978,0.000017,333.786844,8.342078,5.959357,12.467530,0.096440,10.357601,-33.822489,32.995152,-106.937690,10.357601,51.608707,23.555036,3.633663,-235.522333,0.311816,1865.583580,518438.671084,520304.254664,-0.000000,2936.381842
103.200000,2258.338443,548.550803,2198.588718,8.387568,5.981448,-6.936001,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.083228,-0.040362,0.004414,-0.000000,0.000000,0.000000,-3.148643,-1.526943,235.366998,-0.000000,0.000000,0.000000,77881.037682,0.978384,0.000017,333.802790,8.294781,5.936451,12.419224,0.092603,10.301894,-33.951372,32.995184,-106.937606,10.301894,51.608707,23.539301,3.499358,-235.366998,0.311816,1851.157380,517458.961281,519310.118662,-0.000000,2923.075516
103.800000,2263.356135,552.132473,2194.427823,8.338228,5.957528,-6.933855,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.081375,-0.039441,0.003110,-0.000000,0.000000,0.000000,-3.078997,-1.492348,235.317692,-0.000000,0.000000,0.000000,77920.672710,0.978789,0.000017,333.818730,8.247503,5.913555,12.373219,0.090483,10.247839,-34.082924,32.995216,-106.937523,10.247839,51.608707,23.534257,3.421597,-235.317692,0.311816,1837.470348,516479.654665,518317.125013,-0.000000,2911.637301
104.400000,2268.344503,555.699929,2190.268035,8.289753,5.934037,-6.932165,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.080290,-0.038903,0.002635,-0.000000,0.000000,0.000000,-3.038429,-1.472196,235.299705,-0.000000,0.000000,0.000000,77960.297189,0.979194,0.000017,333.834666,8.200238,5.890665,12.328329,0.089257,10.194744,-34.214700,32.995249,-106.937441,10.194744,51.608707,23.532393,3.376301,-235.299705,0.311816,1824.164299,515500.608710,517324.773009,-0.000000,2900.852279
105.000000,2273.303948,559.253372,2186.109199,8.241784,5.910797,-6.930645,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.079653,-0.038586,0.002470,-0.000000,0.000000,0.000000,-3.014754,-1.460436,235.293498,-0.000000,0.000000,0.000000,77999.912607,0.979600,0.000017,333.850597,8.152983,5.867780,12.284070,0.088541,10.142215,-34.346605,32.995280,-106.937358,10.142215,51.608707,23.531734,3.349868,-235.293498,0.311816,1811.092248,514521.786622,516332.878870,-0.000000,2890.361736
105.600000,2278.234708,562.792918,2181.951252,8.194114,5.887706,-6.929185,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.079275,-0.038398,0.002413,-0.000000,0.000000,0.000000,-3.000897,-1.453554,235.291353,-0.000000,0.000000,0.000000,78039.519549,0.980005,0.000017,333.866526,8.105739,5.844899,12.240187,0.088118,10.090024,-34.478796,32.995312,-106.937277,10.090024,51.608707,23.531498,3.334397,-235.291353,0.311816,1798.177906,513543.173968,515341.351873,-0.000000,2880.010120
106.200000,2283.136924,566.318638,2177.794175,8.146621,5.864703,-6.927745,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.079047,-0.038286,0.002394,0.000000,-0.000000,0.000000,-2.992752,-1.449509,235.290652,0.000000,-0.000000,0.000000,78079.118211,0.980410,0.000017,333.882451,8.058505,5.822024,12.196550,0.087864,10.038036,-34.611475,32.995344,-106.937196,10.038036,51.608707,23.531415,3.325303,-235.290652,0.311816,1785.381681,512564.765895,514350.147576,0.000000,2869.734103
106.800000,2288.010678,569.830573,2173.637959,8.099237,5.841753,-6.926312,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078909,-0.038217,0.002387,-0.000000,0.000000,0.000000,-2.987964,-1.447133,235.290402,-0.000000,0.000000,0.000000,78118.708668,0.980814,0.000017,333.898373,8.011280,5.799154,12.153087,0.087709,9.986177,-34.744790,32.995376,-106.937115,9.986177,51.608707,23.531382,3.319958,-235.290402,0.311816,1772.682180,511586.560538,513359.242718,-0.000000,2859.504785
107.400000,2292.856023,573.328749,2169.482601,8.051920,5.818837,-6.924882,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078821,-0.038174,0.002383,0.000000,-0.000000,0.000000,-2.985098,-1.445711,235.290247,0.000000,-0.000000,0.000000,78158.290951,0.981219,0.000017,333.914291,7.964065,5.776288,12.109759,0.087611,9.934399,-34.878849,32.995407,-106.937035,9.934399,51.608707,23.531362,3.316759,-235.290247,0.311816,1760.067013,510608.557167,512368.624180,0.000000,2849.308222
108.000000,2297.672991,576.813181,2165.328101,8.004647,5.795942,-6.923453,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078765,-0.038146,0.002380,-0.000000,0.000000,0.000000,-2.983395,-1.444867,235.290158,-0.000000,0.000000,0.000000,78197.865065,0.981624,0.000017,333.930207,7.916860,5.753427,12.066545,0.087548,9.882677,-35.013722,32.995438,-106.936955,9.882677,51.608707,23.531351,3.314859,-235.290158,0.311816,1747.530025,509630.755626,511378.285651,-0.000000,2839.139363
108.600000,2302.461602,580.283881,2161.174457,7.957402,5.773061,-6.922026,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078725,-0.038126,0.002378,0.000000,-0.000000,0.000000,-2.982342,-1.444346,235.290101,0.000000,-0.000000,0.000000,78237.431017,0.982029,0.000017,333.946119,7.869664,5.730570,12.023433,0.087504,9.830996,-35.149460,32.995469,-106.936876,9.830996,51.608707,23.531343,3.313684,-235.290101,0.311816,1735.067036,508653.155766,510388.222802,0.000000,2828.994700
109.200000,2307.221886,583.740861,2157.021669,7.910175,5.750189,-6.920600,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078692,-0.038110,0.002377,-0.000000,0.000000,0.000000,-2.981550,-1.443954,235.290046,-0.000000,0.000000,0.000000,78276.988821,0.982433,0.000017,333.962027,7.822479,5.707718,11.980411,0.087467,9.779343,-35.286102,32.995500,-106.936798,9.779343,51.608707,23.531337,3.312800,-235.290046,0.311816,1722.674899,507675.757114,509398.432014,-0.000000,2818.871542
109.800000,2311.953855,587.184129,2152.869734,7.862962,5.727324,-6.919175,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078663,-0.038096,0.002375,-0.000000,0.000000,0.000000,-2.980891,-1.443630,235.289986,-0.000000,0.000000,0.000000,78316.538490,0.982838,0.000017,333.977933,7.775303,5.684871,11.937479,0.087434,9.727713,-35.423666,32.995531,-106.936720,9.727713,51.608707,23.531330,3.312066,-235.289986,0.311816,1710.352559,506698.559406,508408.911964,-0.000000,2808.769166
110.400000,2316.657515,590.613687,2148.718652,7.815762,5.704465,-6.917751,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078637,-0.038083,0.002373,-0.000000,0.000000,0.000000,-2.980352,-1.443364,235.289922,-0.000000,0.000000,0.000000,78356.080029,0.983242,0.000017,333.993835,7.728136,5.662029,11.894635,0.087405,9.676107,-35.562161,32.995562,-106.936643,9.676107,51.608707,23.531322,3.311465,-235.289922,0.311816,1698.099862,505721.562540,507419.662401,-0.000000,2798.687693
111.000000,2321.332868,594.029536,2144.568424,7.768574,5.681613,-6.916329,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078613,-0.038072,0.002371,-0.000000,0.000000,0.000000,-2.979920,-1.443151,235.289856,-0.000000,0.000000,0.000000,78395.613449,0.983646,0.000017,334.009734,7.680980,5.639191,11.851880,0.087379,9.624524,-35.701596,32.995593,-106.936565,9.624524,51.608707,23.531315,3.310983,-235.289856,0.311816,1685.916660,504744.766417,506430.683078,-0.000000,2788.627247
111.600000,2325.979920,597.431678,2140.419048,7.721399,5.658766,-6.914907,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078593,-0.038062,0.002368,-0.000000,0.000000,0.000000,-2.979579,-1.442984,235.289790,-0.000000,0.000000,0.000000,78435.138757,0.984050,0.000017,334.025629,7.633833,5.616358,11.809216,0.087356,9.572964,-35.841979,32.995623,-106.936487,9.572964,51.608707,23.531308,3.310604,-235.289790,0.311816,1673.802807,503768.170940,505441.973747,-0.000000,2778.587954
112.200000,2330.598674,600.820117,2136.270524,7.674237,5.635925,-6.913487,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078574,-0.038053,0.002366,0.000000,-0.000000,0.000000,-2.979318,-1.442856,235.289725,0.000000,-0.000000,0.000000,78474.655961,0.984455,0.000017,334.041522,7.586696,5.593530,11.766642,0.087335,9.521426,-35.983319,32.995654,-106.936410,9.521426,51.608707,23.531301,3.310313,-235.289725,0.311816,1661.758154,502791.776009,504453.534163,0.000000,2768.569939
112.800000,2335.189135,604.194853,2132.122852,7.627085,5.613091,-6.912068,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078557,-0.038044,0.002364,0.000000,-0.000000,0.000000,-2.979123,-1.442760,235.289662,0.000000,-0.000000,0.000000,78514.165065,0.984859,0.000017,334.057411,7.539568,5.570707,11.724159,0.087316,9.469911,-36.125625,32.995684,-106.936335,9.469911,51.608707,23.531294,3.310094,-235.289662,0.311816,1649.782548,501815.581514,503465.364063,0.000000,2758.573316
113.400000,2339.751307,607.555889,2127.976030,7.579946,5.590261,-6.910650,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078541,-0.038037,0.002362,0.000000,-0.000000,0.000000,-2.978979,-1.442690,235.289601,0.000000,-0.000000,0.000000,78553.666062,0.985263,0.000017,334.073297,7.492450,5.547888,11.681766,0.087299,9.418418,-36.268906,32.995714,-106.936260,9.418418,51.608707,23.531288,3.309933,-235.289601,0.311816,1637.875827,500839.587318,502477.463145,0.000000,2748.598178
114.000000,2344.285197,610.903228,2123.830060,7.532816,5.567437,-6.909233,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078527,-0.038030,0.002360,0.000000,-0.000000,0.000000,-2.978872,-1.442638,235.289542,0.000000,-0.000000,0.000000,78593.158946,0.985667,0.000017,334.089179,7.445342,5.525074,11.639466,0.087283,9.366946,-36.413172,32.995744,-106.936185,9.366946,51.608707,23.531282,3.309815,-235.289542,0.311816,1626.037826,499863.793280,501489.831106,0.000000,2738.644613
114.600000,2348.790810,614.236873,2119.684939,7.485697,5.544617,-6.907817,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078513,-0.038023,0.002359,0.000000,-0.000000,0.000000,-2.978789,-1.442599,235.289483,0.000000,-0.000000,0.000000,78632.643708,0.986070,0.000017,334.105059,7.398244,5.502264,11.597257,0.087267,9.315495,-36.558432,32.995774,-106.936110,9.315495,51.608707,23.531276,3.309724,-235.289483,0.311816,1614.268381,498888.199260,500502.467641,0.000000,2728.712712
115.200000,2353.268152,617.556825,2115.540667,7.438588,5.521803,-6.906402,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078499,-0.038016,0.002357,0.000000,-0.000000,0.000000,-2.978716,-1.442566,235.289424,0.000000,-0.000000,0.000000,78672.120342,0.986474,0.000017,334.120935,7.351155,5.479459,11.555141,0.087252,9.264065,-36.704696,32.995804,-106.936035,9.264065,51.608707,23.531270,3.309644,-235.289424,0.311816,1602.567327,497912.805118,499515.372445,0.000000,2718.802563
115.800000,2357.717227,620.863089,2111.397244,7.391488,5.498992,-6.904989,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078485,-0.038010,0.002355,-0.000000,0.000000,0.000000,-2.978638,-1.442532,235.289365,-0.000000,0.000000,0.000000,78711.588843,0.986878,0.000017,334.136808,7.304075,5.456658,11.513118,0.087236,9.212655,-36.851973,32.995834,-106.935962,9.212655,51.608707,23.531264,3.309561,-235.289365,0.311816,1590.934506,496937.610709,498528.545216,-0.000000,2708.914262
116.400000,2362.138043,624.155667,2107.254668,7.344398,5.476186,-6.903577,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078471,-0.038003,0.002353,-0.000000,0.000000,0.000000,-2.978550,-1.442494,235.289305,-0.000000,0.000000,0.000000,78751.049241,0.987281,0.000017,334.152677,7.257005,5.433862,11.471189,0.087221,9.161266,-37.000271,32.995863,-106.935889,9.161266,51.608707,23.531258,3.309467,-235.289305,0.311816,1579.369860,495962.615828,497541.985688,-0.000000,2699.048001
117.000000,2366.530610,627.434564,2103.112940,7.297317,5.453385,-6.902166,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078457,-0.037996,0.002351,-0.000000,0.000000,0.000000,-2.978452,-1.442450,235.289245,-0.000000,0.000000,0.000000,78790.501595,0.987685,0.000017,334.168544,7.209944,5.411071,11.429354,0.087205,9.109898,-37.149598,32.995893,-106.935817,9.109898,51.608707,23.531252,3.309362,-235.289245,0.311816,1567.873401,494987.820223,496555.693624,-0.000000,2689.204042
117.600000,2370.894937,630.699785,2098.972057,7.250245,5.430588,-6.900756,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078442,-0.037989,0.002349,-0.000000,0.000000,0.000000,-2.978342,-1.442398,235.289185,-0.000000,0.000000,0.000000,78829.945964,0.988088,0.000017,334.184407,7.162894,5.388284,11.387615,0.087189,9.058551,-37.299959,32.995922,-106.935745,9.058551,51.608707,23.531246,3.309241,-235.289185,0.311816,1556.445143,494013.223644,495569.668787,-0.000000,2679.382649
118.200000,2375.231031,633.951333,2094.832018,7.203183,5.407797,-6.899347,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078427,-0.037982,0.002347,-0.000000,0.000000,0.000000,-2.978222,-1.442338,235.289125,-0.000000,0.000000,0.000000,78869.382405,0.988491,0.000017,334.200267,7.115853,5.365503,11.345973,0.087172,9.007226,-37.451363,32.995952,-106.935672,9.007226,51.608707,23.531239,3.309105,-235.289125,0.311816,1545.085102,493038.825838,494583.910940,-0.000000,2669.584085
118.800000,2379.538902,637.189213,2090.692823,7.156131,5.385011,-6.897939,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078412,-0.037974,0.002345,0.000000,-0.000000,0.000000,-2.978090,-1.442268,235.289065,0.000000,-0.000000,0.000000,78908.810976,0.988895,0.000017,334.216123,7.068823,5.342728,11.304429,0.087155,8.955923,-37.603817,32.995981,-106.935600,8.955923,51.608707,23.531233,3.308950,-235.289065,0.311816,1533.793291,492064.626554,493598.419845,0.000000,2659.808614
119.400000,2383.818559,640.413429,2086.554471,7.109089,5.362230,-6.896533,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078396,-0.037966,0.002343,0.000000,-0.000000,0.000000,-2.977946,-1.442186,235.289006,0.000000,-0.000000,0.000000,78948.231713,0.989298,0.000017,334.231976,7.021803,5.319958,11.262985,0.087137,8.904643,-37.757327,32.996009,-106.935531,8.904643,51.608707,23.531227,3.308777,-235.289006,0.311816,1522.569699,491090.625561,492613.195260,0.000000,2650.056479
120.000000,2388.070008,643.623984,2082.416960,7.062057,5.339454,-6.895128,0.371122,0.108932,0.839595,-0.381417,-0.193193,0.239095,0.000000,-0.078380,-0.037958,0.002341,0.000000,-0.000000,0.000000,-2.977793,-1.442097,235.288947,0.000000,-0.000000,0.000000,78987.644555,0.989701,0.000017,334.247826,6.974793,5.297194,11.221640,0.087119,8.853385,-37.911903,32.996038,-106.935462,8.853385,51.608707,23.531221,3.308590,-235.288947,0.311816,1511.414226,490116.822697,491628.236923,0.000000,2640.327850
