# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,876.259708,-159.855892,3049.598471,19.287050,9.962062,-23.299379,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.584511,0.617098,-0.243552,0.000000,-0.000000,0.000000,-22.601487,23.861541,245.382469,0.000000,-0.000000,0.000000,70054.655212,0.896033,0.000017,330.840565,17.141013,12.227746,31.844841,0.884176,21.707899,-47.025164,32.988816,-106.960489,21.707899,52.205142,247.573690,32.866134,-245.382469,0.531067,13183.751723,777564.966108,790748.717831,0.000000,7814.165826
30.000000,887.729732,-153.774869,3035.578804,18.953093,10.295714,-23.425854,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.532419,0.496631,-0.180583,-0.000000,0.000000,0.000000,-20.597402,19.212872,247.813900,-0.000000,0.000000,0.000000,70180.782089,0.897382,0.000017,330.886697,17.006023,12.111909,31.843241,0.750169,21.568991,-47.363162,32.988871,-106.960299,21.568991,52.205142,249.409570,28.167945,-247.813900,0.531067,13182.426751,773990.330731,787172.757482,-0.000000,7891.197531
30.600000,899.008489,-147.514206,3021.493792,18.647201,10.561635,-23.518685,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.488669,0.392460,-0.131001,0.000000,-0.000000,0.000000,-18.914248,15.190428,249.729524,0.000000,-0.000000,0.000000,70307.857812,0.898741,0.000017,330.932993,16.865919,11.992215,31.818150,0.640284,21.430495,-47.659860,32.988927,-106.960113,21.430495,52.205142,250.904964,24.258392,-249.729524,0.531067,13161.661644,770399.034432,783560.696076,0.000000,7945.931234
31.200000,910.111254,-141.111840,3007.361363,18.365618,10.769645,-23.585176,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.450756,0.303558,-0.092376,-0.000000,0.000000,0.000000,-17.455480,11.755268,251.222755,-0.000000,0.000000,0.000000,70435.238300,0.900103,0.000017,330.979462,16.726872,11.873248,31.773285,0.551245,21.290400,-47.927351,32.988985,-106.959929,21.290400,52.205142,252.102666,21.045027,-251.222755,0.531067,13124.572595,766795.647983,779920.220578,-0.000000,7982.172240
31.800000,921.051404,-134.599905,2993.195426,18.105140,10.928304,-23.631221,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.418484,0.227496,-0.062520,0.000000,-0.000000,0.000000,-16.213847,8.814150,252.377721,0.000000,-0.000000,0.000000,70562.963340,0.901469,0.000017,331.026035,16.586968,11.753608,31.712116,0.480403,21.147665,-48.174524,32.989043,-106.959748,21.147665,52.205142,253.051501,18.454584,-252.377721,0.531067,13074.089275,763183.717965,776257.807240,0.000000,8003.431514
32.400000,931.840743,-128.005747,2979.006805,17.862586,11.044763,-23.661524,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.390870,0.162684,-0.039607,-0.000000,0.000000,0.000000,-15.151498,6.306214,253.264686,-0.000000,0.000000,0.000000,70690.876545,0.902837,0.000017,331.072685,16.447042,11.633928,31.637422,0.425225,21.001398,-48.408514,32.989103,-106.959569,21.001398,52.205142,253.795843,16.411589,-253.264686,0.531067,13012.574857,759566.004238,772578.579095,-0.000000,8012.641632
33.000000,942.489330,-121.352858,2964.803861,17.635337,11.125318,-23.679811,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.367331,0.107495,-0.022121,0.000000,-0.000000,0.000000,-14.246184,4.168954,253.942090,0.000000,-0.000000,0.000000,70818.925188,0.904206,0.000017,331.119381,16.306896,11.514068,31.551723,0.383375,20.851326,-48.634376,32.989162,-106.959393,20.851326,52.205142,254.375540,14.843634,-253.942090,0.531067,12942.177345,755944.638492,768886.815837,0.000000,8012.310595
33.600000,953.005591,-114.661072,2950.592827,17.421140,11.175309,-23.688928,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.347266,0.060583,-0.008868,-0.000000,0.000000,0.000000,-13.474717,2.350746,254.455907,-0.000000,0.000000,0.000000,70947.045102,0.905576,0.000017,331.166104,16.166692,11.394155,31.457097,0.352622,20.697431,-48.855720,32.989223,-106.959218,20.697431,52.205142,254.823277,13.678231,-254.455907,0.531067,12864.667802,752321.209695,765185.877497,-0.000000,8004.444253
34.200000,963.396763,-107.947303,2936.378491,17.218064,11.199335,-23.691108,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.330178,0.020748,0.001119,-0.000000,0.000000,0.000000,-12.818077,0.805460,254.843448,-0.000000,0.000000,0.000000,71075.194992,0.906947,0.000017,331.212838,16.026452,11.274213,31.355310,0.330832,20.539884,-49.075136,32.989283,-106.959046,20.539884,52.205142,255.166877,12.843387,-254.843448,0.531067,12781.551750,748696.939404,761478.491153,-0.000000,7990.695190
34.800000,973.669146,-101.226245,2922.164646,17.024422,11.201405,-23.688146,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.315624,-0.013069,0.008644,0.000000,-0.000000,0.000000,-12.259178,-0.507622,255.135741,0.000000,-0.000000,0.000000,71203.340566,0.908317,0.000017,331.259570,15.886216,11.154274,31.247888,0.316005,20.378967,-49.294513,32.989343,-106.958877,20.378967,52.205142,255.430558,12.269456,-255.135741,0.531067,12694.128104,745072.794002,757766.922106,0.000000,7972.453288
35.400000,983.827861,-94.509789,2907.953868,16.838837,11.184792,-23.681292,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.303237,-0.041741,0.014272,-0.000000,0.000000,0.000000,-11.783897,-1.622087,255.354615,-0.000000,0.000000,0.000000,71331.458376,0.909688,0.000017,331.306293,15.746012,11.034361,31.135986,0.306429,20.214994,-49.515028,32.989404,-106.958708,20.214994,52.205142,255.631515,11.895015,-255.354615,0.531067,12603.375844,741449.430744,754052.806587,-0.000000,7950.717619
36.000000,993.877351,-87.808214,2893.748089,16.660111,11.152334,-23.671503,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.292695,-0.066033,0.018436,-0.000000,0.000000,0.000000,-11.379922,-2.567338,255.516800,-0.000000,0.000000,0.000000,71459.531151,0.911057,0.000017,331.352998,15.605856,10.914491,31.020540,0.300610,20.048287,-49.737482,32.989464,-106.958542,20.048287,52.205142,255.782960,11.665683,-255.516800,0.531067,12510.091697,737827.342013,750337.433710,-0.000000,7926.269075
36.600000,1003.821317,-81.130042,2879.548667,16.487248,11.106393,-23.659460,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.283731,-0.086584,0.021452,0.000000,-0.000000,0.000000,-11.036888,-3.368041,255.634468,0.000000,-0.000000,0.000000,71587.546627,0.912426,0.000017,331.399683,15.465763,10.794674,30.902287,0.297422,19.879168,-49.962328,32.989524,-106.958377,19.879168,52.205142,255.894777,11.539308,-255.634468,0.531067,12414.898743,734206.874290,746621.773033,0.000000,7899.689814
37.200000,1013.663044,-74.482810,2865.356780,16.319365,11.049061,-23.645764,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.276105,-0.103965,0.023607,0.000000,-0.000000,0.000000,-10.745579,-4.046168,255.718761,0.000000,-0.000000,0.000000,71715.494163,0.913794,0.000017,331.446343,15.325745,10.674921,30.781903,0.295969,19.707953,-50.189926,32.989584,-106.958214,19.707953,52.205142,255.976405,11.481975,-255.718761,0.531067,12318.363694,730588.327717,742906.691411,0.000000,7871.510321
37.800000,1023.405347,-67.872947,2851.173495,16.155707,10.982130,-23.630981,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.269612,-0.118667,0.025185,-0.000000,0.000000,0.000000,-10.498116,-4.620638,255.780658,-0.000000,0.000000,0.000000,71843.364141,0.915162,0.000017,331.492975,15.185811,10.555240,30.660028,0.295645,19.534944,-50.420595,32.989643,-106.958053,19.534944,52.205142,256.037701,11.469929,-255.780658,0.531067,12221.016457,726971.974491,739192.990949,-0.000000,7842.242170
38.400000,1033.050593,-61.305821,2836.999485,15.995641,10.907099,-23.615473,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.264081,-0.131102,0.026365,-0.000000,0.000000,0.000000,-10.287833,-5.107352,255.827118,-0.000000,0.000000,0.000000,71971.150509,0.916529,0.000017,331.539577,15.045969,10.435638,30.537124,0.296009,19.360407,-50.654459,32.989702,-106.957893,19.360407,52.205142,256.084826,11.485806,-255.827118,0.531067,12123.238122,723357.985998,735481.224120,-0.000000,7812.224354
39.000000,1042.600745,-54.785837,2822.835046,15.838643,10.825202,-23.599408,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.259366,-0.141610,0.027227,0.000000,-0.000000,0.000000,-10.109179,-5.519437,255.861208,0.000000,-0.000000,0.000000,72098.850591,0.917894,0.000017,331.586147,14.906221,10.316116,30.413479,0.296757,19.184567,-50.891450,32.989761,-106.957735,19.184567,52.205142,256.120316,11.517761,-255.861208,0.531067,12025.267007,719746.437992,731771.704999,0.000000,7781.629404
39.600000,1052.057503,-48.316779,2808.680384,15.684260,10.737505,-23.582908,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.255345,-0.150484,0.027828,-0.000000,0.000000,0.000000,-9.957352,-5.868227,255.885184,-0.000000,0.000000,0.000000,72226.462517,0.919259,0.000017,331.632684,14.766570,10.196677,30.289331,0.297692,19.007630,-51.131471,32.989819,-106.957578,19.007630,52.205142,256.146076,11.557894,-255.885184,0.531067,11927.297395,716137.382776,728064.680171,-0.000000,7750.591007
40.200000,1061.422359,-41.901945,2794.535659,15.532097,10.644935,-23.566073,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.251907,-0.157981,0.028219,-0.000000,0.000000,0.000000,-9.828151,-6.163641,255.900959,-0.000000,0.000000,0.000000,72353.984834,0.920623,0.000017,331.679189,14.627016,10.077321,30.164888,0.298678,18.829781,-51.374421,32.989876,-106.957424,18.829781,52.205142,256.163775,11.600810,-255.900959,0.531067,11829.497189,712530.861116,724360.358305,-0.000000,7719.223786
40.800000,1070.696479,-35.543862,2780.401002,15.381849,10.548210,-23.548994,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.248970,-0.164300,0.028446,-0.000000,0.000000,0.000000,-9.718345,-6.413339,255.910353,-0.000000,0.000000,0.000000,72481.416410,0.921985,0.000017,331.725661,14.487562,9.958051,30.040325,0.299647,18.651166,-51.620234,32.989934,-106.957270,18.651166,52.205142,256.175104,11.643669,-255.910353,0.531067,11732.005637,708926.906652,720658.912290,-0.000000,7687.630141
41.400000,1079.880939,-29.244853,2766.276539,15.233237,10.447989,-23.531758,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.246456,-0.169623,0.028555,0.000000,-0.000000,0.000000,-9.624957,-6.624387,255.915164,0.000000,-0.000000,0.000000,72608.756186,0.923347,0.000017,331.772100,14.348209,9.838867,29.915809,0.300546,18.471924,-51.868849,32.989990,-106.957118,18.471924,52.205142,256.181759,11.684286,-255.915164,0.531067,11634.954462,705325.551260,716960.505722,0.000000,7655.909297
42.000000,1088.976654,-23.006860,2752.162387,15.086025,10.344827,-23.514452,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.244300,-0.174104,0.028592,0.000000,-0.000000,0.000000,-9.545485,-6.802739,255.917171,0.000000,-0.000000,0.000000,72736.002987,0.924708,0.000017,331.818504,14.208957,9.719770,29.791493,0.301350,18.292173,-52.120227,32.990046,-106.956968,18.292173,52.205142,256.185463,11.721468,-255.917171,0.531067,11538.460754,701726.825166,713265.285920,0.000000,7624.154687
42.600000,1097.984385,-16.831469,2738.058661,14.940020,10.239179,-23.497155,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.242450,-0.177871,0.028603,-0.000000,0.000000,0.000000,-9.477868,-6.953315,255.918131,-0.000000,0.000000,0.000000,72863.155533,0.926068,0.000017,331.864875,14.069809,9.600760,29.667513,0.302057,18.112013,-52.374345,32.990102,-106.956818,18.112013,52.205142,256.187955,11.754939,-255.918131,0.531067,11442.628051,698130.757066,709573.385117,-0.000000,7592.454377
43.200000,1106.904843,-10.720144,2723.965434,14.795043,10.131468,-23.479930,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.240857,-0.181039,0.028620,-0.000000,0.000000,0.000000,-9.420195,-7.080660,255.919359,-0.000000,0.000000,0.000000,72990.213117,0.927427,0.000017,331.911210,13.930765,9.481836,29.543985,0.302665,17.931535,-52.631163,32.990157,-106.956671,17.931535,52.205142,256.190542,11.784537,-255.919359,0.531067,11347.542991,694537.366117,705884.909108,-0.000000,7560.877719
43.800000,1115.738580,-4.673972,2709.882651,14.650957,10.022011,-23.462765,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.239482,-0.183697,0.028638,-0.000000,0.000000,0.000000,-9.371031,-7.188133,255.920619,-0.000000,0.000000,0.000000,73117.177066,0.928784,0.000017,331.957511,13.791823,9.363004,29.420955,0.303177,17.750810,-52.890587,32.990211,-106.956524,17.750810,52.205142,256.192991,11.810386,-255.920619,0.531067,11253.234536,690946.638091,702199.872626,-0.000000,7529.428897
44.400000,1124.486108,1.306055,2695.810227,14.507638,9.911098,-23.445632,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.238293,-0.185923,0.028642,0.000000,-0.000000,0.000000,-9.329053,-7.278808,255.921333,0.000000,-0.000000,0.000000,73244.049013,0.930141,0.000017,332.003780,13.652978,9.244267,29.298448,0.303597,17.569901,-53.152510,32.990265,-106.956380,17.569901,52.205142,256.194732,11.832675,-255.921333,0.531067,11159.718730,687358.551522,698518.270251,0.000000,7498.097845
45.000000,1133.147859,7.219134,2681.748087,14.364982,9.798966,-23.428508,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.237258,-0.187786,0.028620,0.000000,-0.000000,0.000000,-9.293109,-7.355337,255.921006,0.000000,-0.000000,0.000000,73370.828068,0.931497,0.000017,332.050015,13.514236,9.125616,29.176487,0.303931,17.388860,-53.416846,32.990318,-106.956237,17.388860,52.205142,256.195284,11.851691,-255.921006,0.531067,11067.007428,683773.086837,694840.094264,0.000000,7466.875933
45.600000,1141.724192,13.064627,2667.696159,14.222907,9.685807,-23.411372,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.236353,-0.189344,0.028560,-0.000000,0.000000,0.000000,-9.262192,-7.420010,255.919207,-0.000000,0.000000,0.000000,73497.511163,0.932852,0.000017,332.096212,13.375606,9.007028,29.055091,0.304187,17.207730,-53.683524,32.990371,-106.956094,17.207730,52.205142,256.194234,11.867804,-255.919207,0.531067,10975.108868,680190.226097,691165.334965,-0.000000,7435.755775
46.200000,1150.215442,18.841951,2653.654400,14.081338,9.571798,-23.394219,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.235557,-0.190648,0.028460,-0.000000,0.000000,0.000000,-9.235479,-7.474750,255.915825,-0.000000,0.000000,0.000000,73624.098560,0.934206,0.000017,332.142372,13.237088,8.888504,28.934285,0.304374,17.026550,-53.952493,32.990422,-106.955954,17.026550,52.205142,256.191485,11.881331,-255.915825,0.531067,10884.038504,676609.958084,687493.996589,-0.000000,7404.741636
46.800000,1158.621881,24.550670,2639.622851,13.940214,9.457078,-23.377089,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.234862,-0.191717,0.028343,-0.000000,0.000000,0.000000,-9.212719,-7.520329,255.911769,-0.000000,0.000000,0.000000,73750.601575,0.935559,0.000017,332.188506,13.098649,8.770109,28.814132,0.304498,16.845352,-54.223766,32.990474,-106.955814,16.845352,52.205142,256.187947,11.892418,-255.911769,0.531067,10793.835621,673032.293236,683826.128857,-0.000000,7373.875497
47.400000,1166.943761,30.190383,2625.601566,13.799482,9.341776,-23.360032,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.234263,-0.192568,0.028236,0.000000,-0.000000,0.000000,-9.193724,-7.557390,255.908120,0.000000,-0.000000,0.000000,73877.031821,0.936910,0.000017,332.234627,12.960252,8.651915,28.694695,0.304564,16.664167,-54.497369,32.990524,-106.955677,16.664167,52.205142,256.184702,11.901198,-255.908120,0.531067,10704.543096,669457.245627,680161.788724,0.000000,7343.205505
48.000000,1175.181306,35.760770,2611.590554,13.659098,9.225991,-23.343068,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.233734,-0.193260,0.028152,0.000000,-0.000000,0.000000,-9.177427,-7.588234,255.905374,0.000000,-0.000000,0.000000,74003.369852,0.938261,0.000017,332.280715,12.821956,8.533810,28.576016,0.304588,16.483018,-54.773303,32.990574,-106.955541,16.483018,52.205142,256.182279,11.908238,-255.905374,0.531067,10616.184062,665884.817261,676501.001324,0.000000,7312.756024
48.600000,1183.334710,41.261573,2597.589785,13.519033,9.109798,-23.326199,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.233229,-0.193886,0.028092,0.000000,-0.000000,0.000000,-9.162051,-7.616497,255.903553,0.000000,-0.000000,0.000000,74129.571231,0.939611,0.000017,332.326722,12.683891,8.415536,28.458113,0.304593,16.301922,-55.051552,32.990624,-106.955405,16.301922,52.205142,256.180757,11.914452,-255.903553,0.531067,10528.765760,662315.000428,672843.766188,0.000000,7282.532289
49.200000,1191.404163,46.692547,2583.599220,13.379254,8.993270,-23.309421,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.232718,-0.194508,0.028054,-0.000000,0.000000,0.000000,-9.146403,-7.644661,255.902600,-0.000000,0.000000,0.000000,74255.610025,0.940960,0.000017,332.372621,12.546133,8.296942,28.341003,0.304594,16.120898,-55.332096,32.990673,-106.955272,16.120898,52.205142,256.180118,11.920464,-255.902600,0.531067,10442.292864,658747.785663,669190.078527,-0.000000,7252.536324
49.800000,1199.389819,52.053531,2569.618783,13.239719,8.876499,-23.292708,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.232279,-0.194976,0.028024,-0.000000,0.000000,0.000000,-9.133548,-7.666796,255.901965,-0.000000,0.000000,0.000000,74381.595857,0.942308,0.000017,332.418526,12.408364,8.178654,28.224681,0.304555,15.939962,-55.614887,32.990721,-106.955140,15.939962,52.205142,256.179704,11.924802,-255.901965,0.531067,10356.755141,655183.153058,665539.908199,-0.000000,7222.751354
50.400000,1207.291816,57.344398,2555.648378,13.100382,8.759580,-23.276022,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.232035,-0.195049,0.027983,0.000000,-0.000000,0.000000,-9.128381,-7.673352,255.900888,0.000000,-0.000000,0.000000,74507.696660,0.943655,0.000017,332.464618,12.270090,8.061634,28.109135,0.304413,15.759132,-55.899864,32.990769,-106.955008,15.759132,52.205142,256.178590,11.925089,-255.900888,0.531067,10272.135938,651621.078215,661893.214154,0.000000,7193.152513
51.000000,1215.110290,62.565028,2541.687925,12.961218,8.642567,-23.259338,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.231993,-0.194714,0.027917,0.000000,-0.000000,0.000000,-9.131176,-7.663850,255.898786,0.000000,-0.000000,0.000000,74633.929633,0.945002,0.000017,332.510913,12.131264,7.945974,27.994355,0.304166,15.578419,-56.186990,32.990815,-106.954880,15.578419,52.205142,256.176181,11.921212,-255.898786,0.531067,10188.421878,648061.541042,658249.962921,0.000000,7163.721227
51.600000,1222.845371,67.715325,2527.737405,12.822284,8.525356,-23.242659,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.231751,-0.194763,0.027825,0.000000,-0.000000,0.000000,-9.126065,-7.669473,255.895697,0.000000,-0.000000,0.000000,74759.785660,0.946347,0.000017,332.556870,11.993378,7.828744,27.880349,0.304006,15.397813,-56.476295,32.990862,-106.954751,15.397813,52.205142,256.173053,11.920964,-255.895697,0.531067,10105.611084,644504.536519,654610.147603,0.000000,7134.460962
52.200000,1230.497185,72.795199,2513.796811,12.683646,8.407821,-23.225999,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.230848,-0.196102,0.027712,-0.000000,0.000000,0.000000,-9.094863,-7.725950,255.891802,-0.000000,0.000000,0.000000,74884.679855,0.947689,0.000017,332.601865,11.858150,7.706577,27.767127,0.304156,15.217303,-56.767825,32.990908,-106.954624,15.217303,52.205142,256.170009,11.933270,-255.891802,0.531067,10023.704816,640950.062995,650973.767811,-0.000000,7105.380494
52.800000,1238.065734,77.804800,2499.866169,12.544874,8.290806,-23.209390,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.231627,-0.194136,0.027610,0.000000,-0.000000,0.000000,-9.129961,-7.652166,255.888304,0.000000,-0.000000,0.000000,75011.612763,0.949035,0.000017,332.649094,11.716776,7.596744,27.654785,0.303500,15.036999,-57.061432,32.990953,-106.954499,15.036999,52.205142,256.165143,11.913057,-255.888304,0.531067,9942.763722,637398.126619,647340.890340,0.000000,7076.535355
53.400000,1245.550499,82.745298,2485.945494,12.404505,8.177192,-23.192860,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.236326,-0.184466,0.027469,-0.000000,0.000000,0.000000,-9.319728,-7.274585,255.883265,-0.000000,0.000000,0.000000,75143.815051,0.950390,0.000017,332.701995,11.559779,7.517837,27.543547,0.301023,14.857261,-57.356525,32.990997,-106.954375,14.857261,52.205142,256.157330,11.822481,-255.883265,0.531067,9862.941910,633848.731851,643711.673761,-0.000000,7047.934879
54.000000,1252.950247,87.619265,2472.034721,12.261450,8.069115,-23.176383,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.240557,-0.175733,0.027520,0.000000,-0.000000,0.000000,-9.491179,-6.933543,255.885833,0.000000,-0.000000,0.000000,75276.294006,0.951746,0.000017,332.755254,11.401805,7.441119,27.433529,0.299260,14.678343,-57.652614,32.991041,-106.954252,14.678343,52.205142,256.151899,11.754078,-255.885833,0.531067,9784.311639,630301.861656,640086.173295,0.000000,7019.844590
54.600000,1260.263502,92.429762,2458.133824,12.116046,7.965913,-23.159945,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.244110,-0.168276,0.027061,-0.000000,0.000000,0.000000,-9.636036,-6.642532,255.868121,-0.000000,0.000000,0.000000,75408.716012,0.953100,0.000017,332.808514,11.243835,7.364670,27.324666,0.297454,14.500150,-57.949836,32.991084,-106.954131,14.500150,52.205142,256.148076,11.703663,-255.868121,0.531067,9706.817214,626757.509622,636464.326835,-0.000000,6991.532162
55.200000,1267.488921,97.179584,2444.242780,11.968677,7.866835,-23.143533,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.247146,-0.162004,0.028342,0.000000,-0.000000,0.000000,-9.760618,-6.398082,255.919608,0.000000,-0.000000,0.000000,75541.034625,0.954453,0.000017,332.861727,11.086005,7.288220,27.216896,0.297738,14.322580,-58.248340,32.991127,-106.954011,14.322580,52.205142,256.145122,11.670716,-255.919608,0.531067,9630.403818,623215.670025,632846.073843,0.000000,6965.273030
55.800000,1274.625445,101.870962,2430.361575,11.819659,7.771260,-23.127158,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.249463,-0.156578,0.023946,-0.000000,0.000000,0.000000,-9.856824,-6.186745,255.745289,-0.000000,0.000000,0.000000,75673.261993,0.955805,0.000017,332.914904,10.928279,7.211838,27.110188,0.292616,14.145558,-58.548261,32.991169,-106.953893,14.145558,52.205142,256.142877,11.637519,-255.745289,0.531067,9555.040654,619676.338732,629231.379386,-0.000000,6933.500207
56.400000,1281.672305,106.505547,2416.490192,11.669225,7.678738,-23.110851,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.250437,-0.151534,-0.003055,-0.000000,0.000000,0.000000,-9.899828,-5.990233,254.671738,-0.000000,0.000000,0.000000,75805.395409,0.957157,0.000017,332.968043,10.770667,7.135509,27.004543,0.265148,13.969031,-58.849717,32.991211,-106.953777,13.969031,52.205142,256.141758,11.570824,-254.671738,0.531067,9480.718901,616139.512065,625620.230966,-0.000000,6878.958726
57.000000,1288.628598,111.085308,2402.628613,11.517643,7.588726,-23.094443,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.254058,-0.148670,0.044040,0.000000,-0.000000,0.000000,-10.048289,-5.880045,256.545669,0.000000,-0.000000,0.000000,75937.434952,0.958507,0.000017,333.021144,10.613167,7.059230,26.899779,0.311656,13.792928,-59.152659,32.991252,-106.953661,13.792928,52.205142,256.137823,11.642371,-256.545669,0.531067,9407.307270,612605.185007,622012.492276,0.000000,6900.165521
57.600000,1295.493531,115.611979,2388.776817,11.365156,7.500750,-23.077965,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.259715,-0.147511,0.148432,0.000000,-0.000000,0.000000,-10.277853,-5.837484,260.698833,0.000000,-0.000000,0.000000,76069.381592,0.959856,0.000017,333.074209,10.455777,6.983007,26.795899,0.415357,13.617196,-59.457208,32.991293,-106.953548,13.617196,52.205142,256.131621,11.820258,-260.698833,0.531067,9334.799355,609073.352569,618408.151923,0.000000,6979.999132
58.200000,1302.266654,120.086535,2374.934789,11.211926,7.414557,-23.062033,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.253322,-0.140963,-0.038925,-0.000000,0.000000,0.000000,-10.028196,-5.580281,253.246442,-0.000000,0.000000,0.000000,76201.235327,0.961205,0.000017,333.127235,10.298498,6.906838,26.693453,0.228357,13.441835,-59.763982,32.991333,-106.953436,13.441835,52.205142,256.136794,11.476119,-253.246442,0.531067,9263.553943,605544.010415,614807.564359,-0.000000,6762.832596
58.800000,1308.947617,124.509835,2361.102507,11.058063,7.329911,-23.046491,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.238545,-0.130766,-0.428278,-0.000000,0.000000,0.000000,-9.445059,-5.177758,237.758713,-0.000000,0.000000,0.000000,76332.996136,0.962552,0.000017,333.180225,10.141330,6.830723,26.592292,-0.159914,13.266814,-60.072878,32.991373,-106.953326,13.266814,52.205142,256.149827,10.770561,-237.758713,0.531067,9193.464039,602017.153503,611210.617542,-0.000000,6340.107032
