# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,898.136142,-70.043150,3205.857170,19.812257,10.841310,-23.555954,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.570116,0.541312,-0.217098,-0.000000,0.000000,0.000000,-21.929203,20.821280,246.449423,-0.000000,0.000000,0.000000,68723.691037,0.881682,0.000017,330.315978,17.716241,12.831429,32.633443,0.815585,22.584483,-46.206167,32.989624,-106.960128,22.584483,49.317437,248.297482,30.239291,-246.449423,0.823332,13845.063710,817406.699723,831251.763433,0.000000,8042.492536
30.000000,909.925524,-63.446930,3191.688491,19.492317,11.137509,-23.668446,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.498065,0.448238,-0.159885,0.000000,-0.000000,0.000000,-19.166940,17.249487,248.647189,0.000000,-0.000000,0.000000,68844.073255,0.882981,0.000017,330.363587,17.667838,12.779468,32.621924,0.688875,22.449823,-46.513624,32.989683,-106.959932,22.449823,49.317437,249.980689,25.785979,-248.647189,0.823332,13835.292405,813794.070431,827629.362836,-0.000000,8111.349744
30.600000,921.535304,-56.688962,3177.461840,19.212470,11.381919,-23.750515,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.436223,0.368358,-0.115164,0.000000,-0.000000,0.000000,-16.795131,14.182256,250.366048,0.000000,-0.000000,0.000000,68964.948366,0.884284,0.000017,330.411391,17.619232,12.727292,32.599906,0.582445,22.330851,-46.764597,32.989744,-106.959740,22.330851,49.317437,251.329162,21.982165,-250.366048,0.823332,13816.623543,810166.659940,823983.283483,-0.000000,8161.909498
31.200000,932.987620,-49.797839,3163.193051,18.967027,11.581901,-23.808763,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.383266,0.299996,-0.080547,-0.000000,0.000000,0.000000,-14.763308,11.555779,251.697336,-0.000000,0.000000,0.000000,69086.178073,0.885592,0.000017,330.459336,17.570526,12.674992,32.569087,0.493325,22.223597,-46.972253,32.989806,-106.959550,22.223597,49.317437,252.394541,18.747845,-251.697336,0.823332,13790.513531,806528.505494,820319.019026,0.000000,8197.552240
31.800000,944.301649,-42.798320,3148.894885,18.750997,11.743906,-23.848662,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.338049,0.241587,-0.053909,0.000000,-0.000000,0.000000,-13.027824,9.310365,252.722454,0.000000,-0.000000,0.000000,69207.666850,0.886902,0.000017,330.507379,17.521601,12.622498,32.531182,0.418995,22.125079,-47.147047,32.989869,-106.959363,22.125079,49.317437,253.229222,16.013142,-252.722454,0.823332,13758.435139,802882.860607,816641.295746,-0.000000,8221.360261
32.400000,955.493833,-35.711627,3134.577296,18.560058,11.873536,-23.874589,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.299449,0.191806,-0.033475,0.000000,-0.000000,0.000000,-11.545812,7.395422,253.509305,0.000000,-0.000000,0.000000,69329.312142,0.888214,0.000017,330.555489,17.472715,12.570010,32.487730,0.357189,22.033079,-47.297093,32.989932,-106.959177,22.033079,49.317437,253.879823,13.711449,-253.509305,0.823332,13721.706865,799232.263428,812953.970294,-0.000000,8235.941748
33.000000,966.578039,-28.555649,3120.247552,18.390524,11.975574,-23.889800,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.266448,0.149512,-0.017900,-0.000000,0.000000,0.000000,-10.278328,5.767490,254.109495,-0.000000,0.000000,0.000000,69451.026278,0.889527,0.000017,330.603644,17.424216,12.517794,32.439918,0.305979,21.945973,-47.428374,32.989997,-106.958994,21.945973,49.317437,254.382644,11.783056,-254.109495,0.823332,13681.350842,795578.567148,809259.917990,0.000000,8243.291204
33.600000,977.566225,-21.345801,3105.911270,18.239150,12.054140,-23.896848,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.238988,0.113073,-0.006057,0.000000,-0.000000,0.000000,-9.223530,4.363925,254.566227,0.000000,-0.000000,0.000000,69572.986945,0.890843,0.000017,330.651794,17.373322,12.463800,32.388699,0.264684,21.862492,-47.545564,32.990062,-106.958812,21.862492,49.317437,254.770650,10.212699,-254.566227,0.823332,13638.185322,791923.203707,805561.389029,-0.000000,8245.068880
34.200000,988.468296,-14.094846,3091.572561,18.103307,12.112726,-23.897647,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.215542,0.082198,0.002849,0.000000,-0.000000,0.000000,-8.322697,3.173833,254.910020,0.000000,-0.000000,0.000000,69694.915484,0.892158,0.000017,330.699960,17.323075,12.410281,32.334888,0.231057,21.781817,-47.651989,32.990127,-106.958632,21.781817,49.317437,255.065684,8.921312,-254.910020,0.823332,13592.907961,788267.221480,801860.129441,-0.000000,8242.486684
34.800000,999.292773,-6.813777,3077.234588,17.980784,12.154407,-23.893704,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.193271,0.057741,0.009383,-0.000000,0.000000,0.000000,-7.466166,2.230657,255.162476,-0.000000,0.000000,0.000000,69816.129706,0.893466,0.000017,330.748222,17.281626,12.363272,32.279209,0.201409,21.703415,-47.750131,32.990192,-106.958452,21.703415,49.317437,255.281111,7.771879,-255.162476,0.823332,13546.139587,784611.426954,798157.566540,0.000000,8236.443583
35.400000,1010.046886,0.487692,3062.900012,17.868991,12.181370,-23.886266,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.175415,0.036213,0.014294,-0.000000,0.000000,0.000000,-6.779593,1.399722,255.352463,-0.000000,0.000000,0.000000,69937.750137,0.894778,0.000017,330.796412,17.234785,12.312277,32.221737,0.178805,21.626061,-47.843061,32.990258,-106.958274,21.626061,49.317437,255.445516,6.888081,-255.352463,0.823332,13497.950513,780956.498540,794454.449053,0.000000,8227.901070
36.000000,1020.736405,7.801222,3048.570952,17.764846,12.194776,-23.876291,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.171925,0.009334,0.018538,0.000000,-0.000000,0.000000,-6.648216,0.360871,255.516861,0.000000,-0.000000,0.000000,70062.891798,0.896122,0.000017,330.844087,17.143635,12.228514,32.161768,0.173775,21.547675,-47.934631,32.990324,-106.958097,21.547675,49.317437,255.604262,6.681711,-255.516861,0.823332,13447.751029,777302.976418,790750.727447,-0.000000,8217.873390
36.600000,1031.364070,15.117934,3034.248915,17.662410,12.193219,-23.864279,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.183095,-0.023922,0.022408,0.000000,-0.000000,0.000000,-7.083767,-0.925605,255.666924,0.000000,-0.000000,0.000000,70192.101263,0.897504,0.000017,330.891162,17.001232,12.106849,32.095772,0.186836,21.462414,-48.033241,32.990389,-106.957921,21.462414,49.317437,255.767913,7.176752,-255.666924,0.823332,13392.617449,773651.245226,787043.862676,-0.000000,8205.826250
37.200000,1041.928212,22.428024,3019.934552,17.551615,12.171624,-23.850080,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.194413,-0.053480,0.025200,-0.000000,0.000000,0.000000,-7.525257,-2.070076,255.775424,-0.000000,0.000000,0.000000,70321.965663,0.898892,0.000017,330.938112,16.849909,11.978594,32.016153,0.203099,21.359017,-48.153867,32.990455,-106.957746,21.359017,49.317437,255.894295,7.800699,-255.775424,0.823332,13326.267488,770001.470581,783327.738070,0.000000,8188.945279
37.800000,1052.423998,29.720106,3005.629039,17.431997,12.131803,-23.834269,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.200137,-0.075684,0.026943,0.000000,-0.000000,0.000000,-7.750772,-2.931059,255.843412,0.000000,-0.000000,0.000000,70450.843330,0.900270,0.000017,330.985159,16.709940,11.858748,31.923776,0.215692,21.238059,-48.296646,32.990521,-106.957572,21.238059,49.317437,255.977638,8.287750,-255.843412,0.823332,13249.479641,766353.952470,779603.432110,-0.000000,8167.487698
38.400000,1062.846603,36.984190,2991.333487,17.310641,12.080755,-23.817744,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.205761,-0.095072,0.028296,-0.000000,0.000000,0.000000,-7.972565,-3.683718,255.896362,-0.000000,0.000000,0.000000,70579.750499,0.901649,0.000017,331.032156,16.568588,11.737890,31.825899,0.228414,21.109309,-48.449911,32.990586,-106.957400,21.109309,49.317437,256.047007,8.782130,-255.896362,0.823332,13168.365853,762708.974069,775877.339922,0.000000,8144.131848
39.000000,1073.195725,44.214556,2977.047970,17.185706,12.018642,-23.800466,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.210257,-0.111300,0.029175,0.000000,-0.000000,0.000000,-8.150878,-4.314689,255.930986,0.000000,-0.000000,0.000000,70708.536937,0.903026,0.000017,331.079125,16.427710,11.617395,31.721577,0.239682,20.971320,-48.615734,32.990651,-106.957228,20.971320,49.317437,256.097100,9.222484,-255.930986,0.823332,13082.182686,759066.554249,772148.736935,-0.000000,8118.534356
39.600000,1083.469068,51.404849,2962.772981,17.058382,11.947627,-23.782771,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.214080,-0.125058,0.029766,-0.000000,0.000000,0.000000,-8.303239,-4.850453,255.954507,-0.000000,0.000000,0.000000,70837.234498,0.904402,0.000017,331.126058,16.286862,11.496933,31.612567,0.249711,20.826286,-48.791758,32.990716,-106.957058,20.826286,49.317437,256.135082,9.616162,-255.954507,0.823332,12992.430153,755426.819068,768419.249221,0.000000,8091.378919
40.200000,1093.665329,58.550181,2948.508711,16.928952,11.869007,-23.764797,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.217284,-0.136683,0.030139,0.000000,-0.000000,0.000000,-8.431727,-5.304014,255.969552,0.000000,-0.000000,0.000000,70965.834434,0.905777,0.000017,331.172956,16.146131,11.376570,31.499655,0.258462,20.675172,-48.977007,32.990780,-106.956890,20.675172,49.317437,256.163304,9.961244,-255.969552,0.823332,12899.791192,751789.816809,764689.608001,-0.000000,8062.952718
40.800000,1103.783436,65.646413,2934.255264,16.797751,11.783956,-23.746639,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.219966,-0.146504,0.030345,-0.000000,0.000000,0.000000,-8.540069,-5.687936,255.978124,-0.000000,0.000000,0.000000,71094.337105,0.907152,0.000017,331.219819,16.005503,11.256296,31.383577,0.266024,20.518919,-49.170466,32.990844,-106.956722,20.518919,49.317437,256.183693,10.260858,-255.978124,0.823332,12804.899393,748155.574126,760960.473520,0.000000,8033.509235
41.400000,1113.822369,72.689936,2920.012741,16.665073,11.693484,-23.728394,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.222206,-0.154796,0.030437,0.000000,-0.000000,0.000000,-8.631351,-6.012890,255.982281,0.000000,-0.000000,0.000000,71222.741097,0.908525,0.000017,331.266645,15.864986,11.136116,31.264979,0.272513,20.358345,-49.371265,32.990907,-106.956556,20.358345,49.317437,256.198328,10.519267,-255.982281,0.823332,12708.309300,744524.116716,757232.426016,-0.000000,8003.280675
42.000000,1123.781307,79.677755,2905.781186,16.531170,11.598438,-23.710125,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.224075,-0.161795,0.030452,-0.000000,0.000000,0.000000,-8.708291,-6.287918,255.983462,-0.000000,0.000000,0.000000,71351.046277,0.909897,0.000017,331.313436,15.724576,11.016028,31.144395,0.278055,20.194141,-49.578645,32.990970,-106.956391,20.194141,49.317437,256.208714,10.741147,-255.983462,0.823332,12610.476975,740895.455870,753505.932845,0.000000,7972.450120
42.600000,1133.659583,86.607348,2891.560594,16.396243,11.499532,-23.691865,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.225628,-0.167699,0.030412,-0.000000,0.000000,0.000000,-8.773041,-6.520611,255.982488,-0.000000,0.000000,0.000000,71479.252610,0.911268,0.000017,331.360191,15.584274,10.896032,31.022258,0.282765,20.026882,-49.791954,32.991032,-106.956227,20.026882,49.317437,256.215767,10.930902,-255.982488,0.823332,12511.769742,737269.590062,749781.359804,0.000000,7941.154808
43.200000,1143.456617,93.476508,2877.350951,16.260472,11.397394,-23.673644,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.226917,-0.172681,0.030335,0.000000,-0.000000,0.000000,-8.827541,-6.717655,255.980113,0.000000,-0.000000,0.000000,71607.360224,0.912638,0.000017,331.406909,15.444080,10.776129,30.898948,0.286757,19.857078,-50.010610,32.991094,-106.956066,19.857078,49.317437,256.220353,11.092867,-255.980113,0.823332,12412.508875,733646.516354,746059.025230,-0.000000,7909.516322
43.800000,1153.171970,100.283535,2863.152227,16.123999,11.292510,-23.655478,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.227979,-0.176876,0.030235,0.000000,-0.000000,0.000000,-8.873296,-6.884256,255.976783,0.000000,-0.000000,0.000000,71735.369401,0.914007,0.000017,331.453592,15.303994,10.656318,30.774758,0.290127,19.685124,-50.234153,32.991155,-106.955905,19.685124,49.317437,256.223030,11.230673,-255.976783,0.823332,12312.938365,730026.226542,742339.164907,-0.000000,7877.623691
44.400000,1162.805251,107.026890,2848.964383,15.986948,11.185323,-23.637376,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.228852,-0.180406,0.030119,-0.000000,0.000000,0.000000,-8.911669,-7.025138,255.972845,-0.000000,0.000000,0.000000,71863.280470,0.915375,0.000017,331.500238,15.164016,10.536599,30.649951,0.292961,19.511381,-50.462162,32.991215,-106.955745,19.511381,49.317437,256.224253,11.347708,-255.972845,0.823332,12213.277187,726408.710692,738621.987879,0.000000,7845.555275
45.000000,1172.356155,113.705330,2834.787372,15.849425,11.076193,-23.619344,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.229562,-0.183371,0.029992,-0.000000,0.000000,0.000000,-8.943771,-7.144148,255.968500,-0.000000,0.000000,0.000000,71991.093870,0.916742,0.000017,331.546850,15.024144,10.416971,30.524740,0.295336,19.336141,-50.694289,32.991275,-106.955587,19.336141,49.317437,256.224321,11.446827,-255.968500,0.823332,12113.699934,722793.957147,734907.657081,0.000000,7813.371824
45.600000,1181.824447,120.317862,2820.621144,15.711512,10.965411,-23.601380,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.230134,-0.185852,0.029858,0.000000,-0.000000,0.000000,-8.970502,-7.244396,255.963831,0.000000,-0.000000,0.000000,72118.810134,0.918108,0.000017,331.593425,14.884378,10.297435,30.399292,0.297311,19.159641,-50.930249,32.991335,-106.955430,19.159641,49.317437,256.223407,11.530445,-255.963831,0.823332,12014.343909,719181.952811,731196.296720,-0.000000,7781.119310
46.200000,1191.209913,126.863567,2806.465652,15.573285,10.853247,-23.583487,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.230589,-0.187924,0.029718,0.000000,-0.000000,0.000000,-8.992695,-7.328783,255.958974,0.000000,-0.000000,0.000000,72246.429649,0.919472,0.000017,331.639966,14.744718,10.177989,30.273768,0.298948,18.982102,-51.169777,32.991394,-106.955275,18.982102,49.317437,256.221731,11.600841,-255.958974,0.823332,11915.337122,715572.686083,727488.023206,-0.000000,7748.842685
46.800000,1200.512382,133.341669,2792.320865,15.434812,10.739932,-23.565672,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.230946,-0.189651,0.029581,0.000000,-0.000000,0.000000,-9.011060,-7.399800,255.954187,0.000000,-0.000000,0.000000,72373.952475,0.920836,0.000017,331.686471,14.605165,10.058633,30.148308,0.300297,18.803711,-51.412651,32.991452,-106.955121,18.803711,49.317437,256.219637,11.660027,-255.954187,0.823332,11816.789468,711966.148801,723782.938268,-0.000000,7716.585661
47.400000,1209.731695,139.751447,2778.186752,15.296154,10.625681,-23.547944,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231222,-0.191094,0.029452,-0.000000,0.000000,0.000000,-9.026261,-7.459776,255.949720,-0.000000,0.000000,0.000000,72501.378763,0.922199,0.000017,331.732941,14.465717,9.939365,30.023042,0.301409,18.624645,-51.658665,32.991510,-106.954969,18.624645,49.317437,256.217448,11.709895,-255.949720,0.823332,11718.803326,708362.332807,720081.136133,0.000000,7684.389268
48.000000,1218.867757,146.092397,2764.063267,15.157354,10.510650,-23.530300,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231429,-0.192294,0.029332,-0.000000,0.000000,0.000000,-9.038799,-7.510338,255.945608,-0.000000,0.000000,0.000000,72628.709543,0.923561,0.000017,331.779376,14.326374,9.820188,29.898063,0.302319,18.445030,-51.907665,32.991567,-106.954817,18.445030,49.317437,256.215260,11.751810,-255.945608,0.823332,11621.447493,704761.226942,716382.674435,0.000000,7652.277871
48.600000,1227.920501,152.364106,2749.950363,15.018449,10.394967,-23.512737,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231578,-0.193287,0.029220,0.000000,-0.000000,0.000000,-9.049100,-7.552826,255.941803,0.000000,-0.000000,0.000000,72755.946127,0.924921,0.000017,331.825778,14.187131,9.701108,29.773444,0.303055,18.264971,-52.159518,32.991623,-106.954667,18.264971,49.317437,256.213071,11.786916,-255.941803,0.823332,11524.776727,701162.818795,712687.595522,-0.000000,7620.268883
49.200000,1236.889876,158.566229,2735.847987,14.879472,10.278745,-23.495246,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231678,-0.194104,0.029114,0.000000,-0.000000,0.000000,-9.057467,-7.588507,255.938201,0.000000,-0.000000,0.000000,72883.087785,0.926281,0.000017,331.872145,14.047992,9.582116,29.649247,0.303643,18.084559,-52.414110,32.991679,-106.954519,18.084559,49.317437,256.210822,11.816225,-255.938201,0.823332,11428.835493,697567.095284,708995.930777,-0.000000,7588.374966
49.800000,1245.775853,164.698493,2721.756087,14.740447,10.162073,-23.477818,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231733,-0.194778,0.029008,-0.000000,0.000000,0.000000,-9.064068,-7.618576,255.934634,-0.000000,0.000000,0.000000,73010.131574,0.927640,0.000017,331.918474,13.908967,9.463194,29.525522,0.304106,17.903869,-52.671343,32.991734,-106.954371,17.903869,49.317437,256.208386,11.840609,-255.934634,0.823332,11333.657119,693974.042599,705307.699717,0.000000,7556.603644
50.400000,1254.578410,170.760652,2707.674612,14.601398,10.045035,-23.460445,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231749,-0.195331,0.028901,-0.000000,0.000000,0.000000,-9.069135,-7.643982,255.930975,-0.000000,0.000000,0.000000,73137.077160,0.928997,0.000017,331.964764,13.770057,9.344334,29.402314,0.304462,17.722967,-52.931129,32.991788,-106.954227,17.722967,49.317437,256.205669,11.860836,-255.930975,0.823332,11239.272542,690383.647975,701622.920516,0.000000,7524.962963
51.000000,1263.297543,176.752524,2693.603524,14.462344,9.927697,-23.443127,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231737,-0.195772,0.028791,-0.000000,0.000000,0.000000,-9.073104,-7.664964,255.927224,-0.000000,0.000000,0.000000,73263.932254,0.930354,0.000017,332.011023,13.631240,9.225581,29.279665,0.304725,17.541908,-53.193406,32.991842,-106.954082,17.541908,49.317437,256.202690,11.877396,-255.927224,0.823332,11145.707301,686795.901838,697941.609139,0.000000,7493.463265
51.600000,1271.933253,182.673941,2679.542787,14.323300,9.810120,-23.425861,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231709,-0.196101,0.028679,-0.000000,0.000000,0.000000,-9.076450,-7.681632,255.923402,-0.000000,0.000000,0.000000,73390.706044,0.931710,0.000017,332.057261,13.492490,9.106984,29.157612,0.304905,17.360742,-53.458114,32.991896,-106.953938,17.360742,49.317437,256.199487,11.890726,-255.923402,0.823332,11052.985942,683210.795203,694263.781145,0.000000,7462.115317
52.200000,1280.485544,188.524745,2665.492370,14.184284,9.692362,-23.408650,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231673,-0.196331,0.028566,0.000000,-0.000000,0.000000,-9.079476,-7.694380,255.919546,0.000000,-0.000000,0.000000,73517.402645,0.933064,0.000017,332.103482,13.353795,8.988565,29.036196,0.305016,17.179516,-53.725201,32.991948,-106.953798,17.179516,49.317437,256.196118,11.901309,-255.919546,0.823332,10961.132048,679628.319509,690589.451557,-0.000000,7430.930060
52.800000,1288.954434,194.304842,2651.452246,14.045307,9.574465,-23.391496,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231613,-0.196509,0.028456,0.000000,-0.000000,0.000000,-9.081578,-7.705109,255.915778,0.000000,-0.000000,0.000000,73643.999237,0.934418,0.000017,332.149662,13.215224,8.870192,28.915448,0.305076,16.998265,-53.994632,32.992000,-106.953658,16.998265,49.317437,256.192746,11.909876,-255.915778,0.823332,10870.164092,676048.468473,686918.632566,-0.000000,7399.919359
53.400000,1297.339949,200.014160,2637.422395,13.906381,9.456462,-23.374407,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231508,-0.196696,0.028353,0.000000,-0.000000,0.000000,-9.081850,-7.716219,255.912246,0.000000,-0.000000,0.000000,73770.464094,0.935771,0.000017,332.195766,13.076868,8.751681,28.795400,0.305106,16.817019,-54.266385,32.992051,-106.953518,16.817019,49.317437,256.189568,11.917243,-255.912246,0.823332,10780.098858,672471.236562,683251.335420,-0.000000,7369.095381
54.000000,1305.642113,205.652627,2623.402793,13.767518,9.338387,-23.357388,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231340,-0.196939,0.028258,-0.000000,0.000000,0.000000,-9.079669,-7.729533,255.909085,-0.000000,0.000000,0.000000,73896.774502,0.937122,0.000017,332.241770,12.938795,8.632898,28.676081,0.305122,16.635806,-54.540434,32.992102,-106.953381,16.635806,49.317437,256.186760,11.924078,-255.909085,0.823332,10690.952243,668896.618020,679587.570262,0.000000,7338.469638
54.600000,1313.860969,211.220206,2609.393410,13.628720,9.220267,-23.340438,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231166,-0.197137,0.028174,-0.000000,0.000000,0.000000,-9.077243,-7.741104,255.906308,-0.000000,0.000000,0.000000,74022.997508,0.938473,0.000017,332.287746,12.800809,8.514229,28.557510,0.305107,16.454645,-54.816761,32.992152,-106.953245,16.454645,49.317437,256.184274,11.929606,-255.906308,0.823332,10602.731310,665324.604895,675927.336204,0.000000,7308.047080
55.200000,1321.996563,216.716881,2595.394208,13.489987,9.102124,-23.323552,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231083,-0.197108,0.028098,-0.000000,0.000000,0.000000,-9.078397,-7.743679,255.903856,-0.000000,0.000000,0.000000,74149.251663,0.939823,0.000017,332.333819,12.662563,8.396354,28.439700,0.305020,16.273549,-55.095351,32.992202,-106.953110,16.273549,49.317437,256.181930,11.932224,-255.903856,0.823332,10515.438057,661755.187971,672270.626028,0.000000,7277.828892
55.800000,1330.048943,222.142634,2581.405153,13.351319,8.983981,-23.306727,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231178,-0.196685,0.028028,0.000000,-0.000000,0.000000,-9.086570,-7.730767,255.901666,0.000000,-0.000000,0.000000,74275.643359,0.941172,0.000017,332.380103,12.523745,8.279882,28.322662,0.304826,16.092534,-55.376188,32.992250,-106.952977,16.092534,49.317437,256.179559,11.930507,-255.901666,0.823332,10429.074344,658188.357948,668617.432292,-0.000000,7247.816101
56.400000,1338.018154,227.497489,2567.426201,13.212727,8.865842,-23.289956,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231315,-0.196142,0.027962,0.000000,-0.000000,0.000000,-9.096418,-7.713095,255.899593,0.000000,-0.000000,0.000000,74402.004554,0.942520,0.000017,332.426418,12.384850,8.163844,28.206406,0.304589,15.911609,-55.659260,32.992298,-106.952845,15.911609,49.317437,256.177203,11.927075,-255.899593,0.823332,10343.640380,654624.103969,664967.744348,-0.000000,7218.007242
57.000000,1345.904237,232.781503,2553.457303,13.074229,8.747689,-23.273233,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231146,-0.196170,0.027893,0.000000,-0.000000,0.000000,-9.094141,-7.717964,255.897417,0.000000,-0.000000,0.000000,74527.902994,0.943867,0.000017,332.472304,12.247145,8.045750,28.090940,0.304471,15.730782,-55.944556,32.992346,-106.952714,15.730782,49.317437,256.175107,11.928439,-255.897417,0.823332,10259.134781,651062.413685,661321.548466,-0.000000,7188.398460
57.600000,1353.707233,237.994740,2539.498412,12.935843,8.629510,-23.256553,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.230320,-0.197460,0.027816,-0.000000,0.000000,0.000000,-9.065983,-7.772590,255.894917,-0.000000,0.000000,0.000000,74652.908185,0.945211,0.000017,332.517302,12.111894,7.923118,27.976271,0.304630,15.550064,-56.232065,32.992393,-106.952585,15.550064,49.317437,256.173517,11.941089,-255.894917,0.823332,10175.556248,647503.274738,657678.830986,0.000000,7158.985938
58.200000,1361.427134,243.137329,2525.549492,12.797481,8.511491,-23.239912,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.229145,-0.199417,0.027731,-0.000000,0.000000,0.000000,-9.024000,-7.853502,255.892093,-0.000000,0.000000,0.000000,74777.422657,0.946554,0.000017,332.561840,11.977918,7.798264,27.862423,0.304930,15.369485,-56.521740,32.992439,-106.952458,15.369485,49.317437,256.172067,11.959450,-255.892093,0.823332,10092.913440,643946.678184,654039.591624,0.000000,7129.775116
58.800000,1369.063854,248.209509,2511.610530,12.658886,8.394144,-23.223312,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.228979,-0.199373,0.027647,-0.000000,0.000000,0.000000,-9.021846,-7.855545,255.889306,-0.000000,0.000000,0.000000,74903.191360,0.947898,0.000017,332.607777,11.840097,7.681229,27.749439,0.304749,15.189111,-56.813475,32.992484,-106.952331,15.189111,49.317437,256.169412,11.958507,-255.889306,0.823332,10011.231062,640392.620582,650403.851644,0.000000,7100.786348
59.400000,1376.617300,253.211530,2497.681514,12.519786,8.278008,-23.206756,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.231279,-0.194475,0.027574,-0.000000,0.000000,0.000000,-9.116944,-7.666159,255.886946,-0.000000,0.000000,0.000000,75032.080924,0.949247,0.000017,332.657099,11.692956,7.582754,27.637366,0.303425,15.009012,-57.107157,32.992530,-106.952205,15.009012,49.317437,256.164119,11.911483,-255.886946,0.823332,9930.535274,636841.098990,646771.634264,0.000000,7072.041340
