# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,947.399282,-144.811190,3269.720105,21.005843,9.881796,-23.121978,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.824972,0.855158,-0.428143,0.000000,-0.000000,0.000000,-31.663869,32.822467,238.367121,0.000000,-0.000000,0.000000,68181.089340,0.875830,0.000017,330.101390,17.934399,13.065625,32.764631,1.263005,23.214117,-44.886068,32.988952,-106.959311,23.214117,48.847975,242.690719,45.606085,-238.367121,0.503520,13956.276962,833690.017288,847646.294250,-0.000000,7810.010706
30.000000,959.860973,-138.736668,3255.776115,20.543834,10.353013,-23.348198,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.717648,0.718839,-0.329327,-0.000000,0.000000,0.000000,-27.557565,27.603286,242.153907,-0.000000,0.000000,0.000000,68299.562352,0.877107,0.000017,330.148244,17.886765,13.014490,32.777619,1.067804,23.005086,-45.424101,32.989006,-106.959105,23.005086,48.847975,245.275102,39.004625,-242.153907,0.503520,13967.343876,830134.677697,844102.021573,0.000000,7937.228596
30.600000,972.063729,-132.402627,3241.712811,20.141767,10.748068,-23.520937,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.624961,0.601028,-0.249589,0.000000,-0.000000,0.000000,-24.009757,23.090328,245.211280,0.000000,-0.000000,0.000000,68419.049096,0.878396,0.000017,330.195498,17.838724,12.962917,32.778746,0.902278,22.830061,-45.853949,32.989063,-106.958903,22.830061,48.847975,247.463528,33.311135,-245.211280,0.503520,13968.303625,826548.916351,840517.219976,-0.000000,8037.718134
31.200000,984.041069,-125.851669,3227.559141,19.791389,11.077410,-23.650834,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.545126,0.499519,-0.186070,-0.000000,0.000000,0.000000,-20.952646,19.199682,247.648148,-0.000000,0.000000,0.000000,68539.303617,0.879693,0.000017,330.243057,17.790375,12.911013,32.768430,0.762432,22.680566,-46.199709,32.989122,-106.958705,22.680566,48.847975,249.273426,28.419028,-247.648148,0.503520,13959.513411,822940.114034,836899.627445,0.000000,8115.040940
31.800000,995.821897,-119.120545,3213.338202,19.485453,11.350241,-23.746817,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.476539,0.412303,-0.136002,0.000000,-0.000000,0.000000,-18.325196,15.855044,249.570079,0.000000,-0.000000,0.000000,68660.129711,0.880997,0.000017,330.290841,17.741795,12.858862,32.747856,0.644655,22.550184,-46.480588,32.989183,-106.958510,22.550184,48.847975,250.743714,24.232114,-249.570079,0.503520,13941.990312,819314.160122,833256.150434,-0.000000,8172.884937
32.400000,1007.430893,-112.240637,3199.067999,19.217662,11.574569,-23.816162,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.417760,0.337570,-0.096904,-0.000000,0.000000,0.000000,-16.072586,12.987440,251.071768,-0.000000,0.000000,0.000000,68781.374206,0.882304,0.000017,330.338791,17.693049,12.806532,32.718477,0.545772,22.434107,-46.711608,32.989244,-106.958317,22.434107,48.847975,251.920689,20.664006,-251.071768,0.503520,13916.987079,815675.644900,829592.631979,0.000000,8214.685854
33.000000,1018.889536,-105.239255,3184.762984,18.982461,11.757465,-23.864893,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.367480,0.273656,-0.066553,0.000000,-0.000000,0.000000,-14.144985,10.533520,252.238246,0.000000,-0.000000,0.000000,68902.915492,0.883615,0.000017,330.386858,17.644171,12.754064,32.681867,0.462989,22.328713,-46.904685,32.989307,-106.958128,22.328713,48.847975,252.853946,17.636268,-252.238246,0.503520,13885.861331,812028.253885,825914.115216,-0.000000,8243.616786
33.600000,1030.215723,-98.139147,3170.433846,18.775155,11.904914,-23.897623,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.324543,0.219117,-0.043165,-0.000000,0.000000,0.000000,-12.498260,8.438292,253.137680,-0.000000,0.000000,0.000000,69024.658726,0.884928,0.000017,330.435006,17.595248,12.701536,32.639390,0.393956,22.231360,-47.068728,32.989371,-106.957940,22.231360,48.847975,253.586459,15.080047,-253.137680,0.503520,13849.790403,808374.712096,822224.502499,0.000000,8262.259413
34.200000,1041.424797,-90.959807,3156.088801,18.591670,12.022104,-23.917982,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.287949,0.172651,-0.025294,-0.000000,0.000000,0.000000,-11.094393,6.652083,253.825441,-0.000000,0.000000,0.000000,69146.539262,0.886243,0.000017,330.483208,17.546245,12.648930,32.592193,0.336692,22.140035,-47.210653,32.989436,-106.957754,22.140035,48.847975,254.154850,12.935728,-253.825441,0.503520,13809.766922,804717.114288,818526.881210,0.000000,8272.727727
34.800000,1052.529928,-83.717961,3141.734230,18.428484,12.113514,-23.928830,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.256839,0.133090,-0.011748,0.000000,-0.000000,0.000000,-9.900539,5.130310,254.347155,0.000000,-0.000000,0.000000,69268.513619,0.887559,0.000017,330.531439,17.497048,12.596171,32.541282,0.289532,22.053256,-47.335756,32.989501,-106.957571,22.053256,48.847975,254.591441,11.151601,-254.347155,0.503520,13766.658871,801057.087644,814823.746515,-0.000000,8276.782484
35.400000,1063.542441,-76.427964,3127.375337,18.282590,12.183041,-23.932562,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230218,0.099585,-0.001488,-0.000000,0.000000,0.000000,-8.878615,3.840601,254.742594,-0.000000,0.000000,0.000000,69390.474564,0.888874,0.000017,330.579692,17.448460,12.543856,32.487645,0.250800,21.969969,-47.448228,32.989566,-106.957388,21.969969,48.847975,254.926192,9.672194,-254.742594,0.503520,13721.315172,797395.959113,811117.274285,0.000000,8275.986929
36.000000,1074.471950,-69.102032,3113.016029,18.151335,12.233955,-23.930997,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.207766,0.070996,0.006305,-0.000000,0.000000,0.000000,-8.016585,2.739355,255.043281,-0.000000,0.000000,0.000000,69512.498652,0.890190,0.000017,330.627939,17.399130,12.490992,32.431978,0.219647,21.889281,-47.551367,32.989632,-106.957207,21.889281,48.847975,255.183942,8.471545,-255.043281,0.503520,13674.335468,793734.724750,807409.060218,0.000000,8271.558195
36.600000,1085.326531,-61.750414,3098.658971,18.032485,12.269025,-23.925381,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.189161,0.046386,0.012194,0.000000,-0.000000,0.000000,-7.302302,1.790622,255.270738,0.000000,-0.000000,0.000000,69634.642775,0.891507,0.000017,330.676158,17.348078,12.436857,32.374733,0.195293,21.810536,-47.647492,32.989698,-106.957028,21.810536,48.847975,255.381452,7.524433,-255.270738,0.503520,13626.107003,790074.064054,803700.171057,-0.000000,8264.321764
37.200000,1096.113317,-54.381912,3084.306262,17.924611,12.291038,-23.916729,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.170738,0.027435,0.016499,-0.000000,0.000000,0.000000,-6.594146,1.059656,255.437213,-0.000000,0.000000,0.000000,69755.933435,0.892817,0.000017,330.724476,17.307186,12.390242,32.316731,0.173384,21.733872,-47.737605,32.989764,-106.956849,21.733872,48.847975,255.524411,6.665649,-255.437213,0.503520,13577.327562,786414.512216,799991.839778,0.000000,8254.896169
37.800000,1106.837955,-47.003876,3069.959432,17.825680,12.301647,-23.905764,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.155122,0.011350,0.019685,-0.000000,0.000000,0.000000,-5.993901,0.438631,255.560613,-0.000000,0.000000,0.000000,69877.281301,0.894127,0.000017,330.772760,17.264982,12.342663,32.257880,0.156342,21.658376,-47.823747,32.989831,-106.956672,21.658376,48.847975,255.631037,5.992553,-255.560613,0.503520,13527.924553,782756.459169,796284.383722,0.000000,8243.844203
38.400000,1117.504874,-39.622659,3055.619602,17.732850,12.301400,-23.892980,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.151449,-0.009340,0.022399,0.000000,-0.000000,0.000000,-5.854944,-0.361116,255.665948,0.000000,-0.000000,0.000000,70001.557087,0.895463,0.000017,330.820604,17.185689,12.267659,32.197094,0.153594,21.581900,-47.909324,32.989897,-106.956495,21.581900,48.847975,255.733382,5.874590,-255.665948,0.503520,13476.990157,779100.191139,792577.181297,-0.000000,8231.700468
39.000000,1128.116290,-32.245350,3041.287870,17.640668,12.288666,-23.878727,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.160453,-0.035833,0.024899,0.000000,-0.000000,0.000000,-6.206102,-1.385957,255.763071,0.000000,-0.000000,0.000000,70129.400248,0.896832,0.000017,330.867914,17.061250,12.159270,32.130952,0.166303,21.498941,-48.002068,32.989963,-106.956319,21.498941,48.847975,255.842127,6.359885,-255.763071,0.503520,13421.678373,775445.987883,788867.666257,-0.000000,8217.910955
39.600000,1138.670815,-24.880270,3026.965229,17.541583,12.259868,-23.863176,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.171967,-0.061163,0.026914,-0.000000,0.000000,0.000000,-6.654799,-2.366901,255.841516,-0.000000,0.000000,0.000000,70258.452078,0.898213,0.000017,330.915014,16.920867,12.039098,32.054059,0.184424,21.401203,-48.113306,32.990030,-106.956144,21.401203,48.847975,255.938970,7.060422,-255.841516,0.503520,13357.518833,771794.102628,785151.621461,0.000000,8200.758928
40.200000,1149.164526,-17.536382,3012.652252,17.435286,12.216447,-23.846568,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.181978,-0.082822,0.028354,0.000000,-0.000000,0.000000,-7.045771,-3.206696,255.897815,0.000000,-0.000000,0.000000,70387.567611,0.899593,0.000017,330.962062,16.778706,11.917622,31.967008,0.201959,21.289217,-48.242857,32.990096,-106.955971,21.289217,48.847975,256.014869,7.741959,-255.897815,0.503520,13285.068177,768144.681349,781429.749526,-0.000000,8180.287514
40.800000,1159.593015,-10.222066,2998.349425,17.323422,12.161033,-23.829208,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.190073,-0.100890,0.029317,-0.000000,0.000000,0.000000,-7.362884,-3.908211,255.935644,-0.000000,0.000000,0.000000,70516.491255,0.900972,0.000017,331.009090,16.637892,11.797154,31.871976,0.217175,21.165814,-48.387561,32.990161,-106.955798,21.165814,48.847975,256.071359,8.335755,-255.935644,0.503520,13206.200460,764497.848116,777704.048576,0.000000,8157.174652
41.400000,1169.952581,-2.944404,2984.057197,17.207185,12.095707,-23.811391,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.197009,-0.116256,0.029973,-0.000000,0.000000,0.000000,-7.635397,-4.505688,255.961656,-0.000000,0.000000,0.000000,70645.343237,0.902350,0.000017,331.056080,16.496886,11.676555,31.770673,0.230705,21.033149,-48.545100,32.990227,-106.955626,21.033149,48.847975,256.115151,8.865565,-255.961656,0.503520,13122.387183,760853.717256,773976.104439,0.000000,8132.074084
42.000000,1180.241045,4.291302,2969.775795,17.087176,12.021936,-23.793276,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.202882,-0.129271,0.030399,0.000000,-0.000000,0.000000,-7.866998,-5.012616,255.978747,0.000000,-0.000000,0.000000,70774.101588,0.903727,0.000017,331.103034,16.355937,11.556012,31.664152,0.242480,20.892547,-48.714079,32.990292,-106.955456,20.892547,48.847975,256.148654,9.328266,-255.978747,0.503520,13034.544107,757212.346913,770246.891020,-0.000000,8105.349870
42.600000,1190.456520,11.480534,2955.505334,16.963926,11.940977,-23.774966,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.207808,-0.140257,0.030644,-0.000000,0.000000,0.000000,-8.062047,-5.441352,255.988835,-0.000000,0.000000,0.000000,70902.755842,0.905103,0.000017,331.149953,16.215164,11.435611,31.553300,0.252577,20.745162,-48.893245,32.990357,-106.955287,20.745162,48.847975,256.173552,9.726488,-255.988835,0.503520,12943.443315,753573.765907,766517.209221,0.000000,8077.292549
43.200000,1200.597236,18.619340,2941.245880,16.837954,11.853945,-23.756543,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.211955,-0.149541,0.030753,0.000000,-0.000000,0.000000,-8.227036,-5.804448,255.993691,0.000000,-0.000000,0.000000,71031.312886,0.906478,0.000017,331.196835,16.074474,11.315284,31.438925,0.261215,20.592054,-49.081416,32.990421,-106.955119,20.592054,48.847975,256.191618,10.068552,-255.993691,0.503520,12849.781829,749937.991575,762787.773405,-0.000000,8048.166513
43.800000,1210.661655,25.704330,2926.997491,16.709701,11.761792,-23.738082,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.215437,-0.157381,0.030771,0.000000,-0.000000,0.000000,-8.366377,-6.111791,255.994974,0.000000,-0.000000,0.000000,71159.769867,0.907851,0.000017,331.243681,15.933897,11.195054,31.321724,0.268568,20.434135,-49.277584,32.990484,-106.954952,20.434135,48.847975,256.204560,10.360994,-255.994974,0.503520,12754.158495,746305.038610,759059.197105,-0.000000,8018.203872
44.400000,1220.648533,32.732705,2912.760179,16.579531,11.665311,-23.719630,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.218356,-0.163994,0.030726,-0.000000,0.000000,0.000000,-8.483970,-6.371810,255.993820,-0.000000,0.000000,0.000000,71288.126852,0.909224,0.000017,331.290490,15.793432,11.074918,31.202262,0.274805,20.272157,-49.480900,32.990548,-106.954787,20.272157,48.847975,256.213610,10.610263,-255.993820,0.503520,12657.058893,742674.909895,755331.968788,0.000000,7987.586376
45.000000,1230.556789,39.702014,2898.533933,16.447764,11.565195,-23.701222,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.220801,-0.169575,0.030640,0.000000,-0.000000,0.000000,-8.583253,-6.591926,255.991094,0.000000,-0.000000,0.000000,71416.384197,0.910596,0.000017,331.337264,15.653074,10.954874,31.081033,0.280085,20.106782,-49.690604,32.990610,-106.954623,20.106782,48.847975,256.219760,10.822457,-255.991094,0.503520,12558.901663,739047.602594,751606.504258,-0.000000,7956.467652
45.600000,1240.385531,46.610221,2884.318722,16.314664,11.462026,-23.682879,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.222846,-0.174283,0.030530,0.000000,-0.000000,0.000000,-8.667054,-6.778312,255.987389,0.000000,-0.000000,0.000000,71544.542021,0.911966,0.000017,331.384000,15.512825,10.834924,30.958441,0.284546,19.938563,-49.906051,32.990672,-106.954461,19.938563,48.847975,256.223739,11.002855,-255.987389,0.503520,12460.030207,735423.108990,747883.139197,-0.000000,7924.970579
46.200000,1250.134072,53.455734,2870.114496,16.180442,11.356258,-23.664608,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.224548,-0.178244,0.030402,0.000000,-0.000000,0.000000,-8.737616,-6.935846,255.983002,0.000000,-0.000000,0.000000,71672.600779,0.913336,0.000017,331.430701,15.372685,10.715067,30.834802,0.288301,19.767937,-50.126724,32.990734,-106.954299,19.767937,48.847975,256.225972,11.155799,-255.983002,0.503520,12360.708548,731801.416400,744162.124948,-0.000000,7893.185116
46.800000,1259.801771,60.237070,2855.921204,16.045293,11.248321,-23.646415,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.225963,-0.181578,0.030263,-0.000000,0.000000,0.000000,-8.797036,-7.069085,255.978177,-0.000000,0.000000,0.000000,71800.560964,0.914704,0.000017,331.477366,15.232652,10.595302,30.710407,0.291455,19.595310,-50.352139,32.990795,-106.954139,19.595310,48.847975,256.226827,11.285381,-255.978177,0.503520,12261.181738,728182.511498,740443.693235,0.000000,7861.193953
47.400000,1269.388164,66.953122,2841.738788,15.909365,11.138535,-23.628298,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.227131,-0.184374,0.030115,-0.000000,0.000000,0.000000,-8.846902,-7.181478,255.973017,-0.000000,0.000000,0.000000,71928.423110,0.916072,0.000017,331.523995,15.092727,10.475628,30.585476,0.294090,19.420990,-50.581924,32.990855,-106.953980,19.420990,48.847975,256.226514,11.394791,-255.973017,0.503520,12161.630734,724566.379903,736728.010638,0.000000,7829.056467
48.000000,1278.892843,73.602914,2827.567193,15.772788,11.027187,-23.610256,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.228089,-0.186710,0.029961,0.000000,-0.000000,0.000000,-8.888620,-7.276085,255.967580,0.000000,-0.000000,0.000000,72056.187756,0.917438,0.000017,331.570588,14.952909,10.356047,30.460202,0.296282,19.245252,-50.815748,32.990915,-106.953823,19.245252,48.847975,256.225195,11.486903,-255.967580,0.503520,12062.214189,720953.007022,733015.221211,-0.000000,7796.824142
48.600000,1288.315447,80.185573,2813.406373,15.635681,10.914535,-23.592292,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.228870,-0.188659,0.029805,0.000000,-0.000000,0.000000,-8.923460,-7.355666,255.962067,0.000000,-0.000000,0.000000,72183.855242,0.918803,0.000017,331.617146,14.813196,10.236556,30.334764,0.298097,19.068340,-51.053315,32.990974,-106.953667,19.068340,48.847975,256.223171,11.564337,-255.962067,0.503520,11963.076164,717342.381925,729305.458089,-0.000000,7764.548807
49.200000,1297.655669,86.700340,2799.256304,15.498147,10.800805,-23.574419,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.229502,-0.190283,0.029656,-0.000000,0.000000,0.000000,-8.952541,-7.422666,255.956831,-0.000000,0.000000,0.000000,72311.425692,0.920168,0.000017,331.663669,14.673591,10.117155,30.209323,0.299597,18.890473,-51.294372,32.991033,-106.953512,18.890473,48.847975,256.220888,11.629444,-255.956831,0.503520,11864.345305,713734.497559,725598.842864,0.000000,7732.282662
49.800000,1306.913235,93.146530,2785.116950,15.360281,10.686203,-23.556645,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230012,-0.191640,0.029521,-0.000000,0.000000,0.000000,-8.976878,-7.479292,255.952139,-0.000000,0.000000,0.000000,72438.899393,0.921531,0.000017,331.710156,14.534091,9.997844,30.084027,0.300837,18.711846,-51.538687,32.991090,-106.953359,18.711846,48.847975,256.218699,11.684355,-255.952139,0.503520,11766.136323,710129.345606,721895.481929,0.000000,7700.071011
50.400000,1316.087980,99.523696,2770.988261,15.222145,10.570867,-23.538963,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230418,-0.192768,0.029399,-0.000000,0.000000,0.000000,-8.997169,-7.527016,255.947943,-0.000000,0.000000,0.000000,72566.277213,0.922893,0.000017,331.756608,14.394696,9.878624,29.958967,0.301855,18.532591,-51.786092,32.991148,-106.953207,18.532591,48.847975,256.216617,11.730517,-255.947943,0.503520,11668.519754,706526.912880,718195.432634,0.000000,7667.936009
51.000000,1325.179766,105.831447,2756.870182,15.083797,10.454921,-23.521366,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230737,-0.193700,0.029287,0.000000,-0.000000,0.000000,-9.014034,-7.567146,255.944127,0.000000,-0.000000,0.000000,72693.560041,0.924254,0.000017,331.803027,14.255403,9.759497,29.834224,0.302683,18.352828,-52.036437,32.991204,-106.953057,18.352828,48.847975,256.214579,11.769218,-255.944127,0.503520,11571.555811,702927.185116,714498.740927,-0.000000,7635.894490
51.600000,1334.188489,112.069471,2742.762652,14.945281,10.338468,-23.503842,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230979,-0.194467,0.029180,0.000000,-0.000000,0.000000,-9.027946,-7.600833,255.940500,0.000000,-0.000000,0.000000,72820.747503,0.925614,0.000017,331.849410,14.116216,9.640459,29.709863,0.303348,18.172654,-52.289594,32.991261,-106.952908,18.172654,48.847975,256.212443,11.801544,-255.940500,0.503520,11475.290750,699330.147277,710805.438027,-0.000000,7603.957097
52.200000,1343.114069,118.237507,2728.665610,14.806638,10.221593,-23.486379,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231155,-0.195094,0.029071,-0.000000,0.000000,0.000000,-9.039274,-7.629121,255.936829,-0.000000,0.000000,0.000000,72947.838365,0.926974,0.000017,331.895756,13.977138,9.521496,29.585934,0.303874,17.992151,-52.545449,32.991316,-106.952760,17.992151,48.847975,256.210016,11.828439,-255.936829,0.503520,11379.761165,695735.783800,707115.544965,0.000000,7572.130208
52.800000,1351.956442,124.335326,2714.579005,14.667904,10.104375,-23.468968,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231275,-0.195605,0.028958,-0.000000,0.000000,0.000000,-9.048410,-7.652851,255.932961,-0.000000,0.000000,0.000000,73074.833238,0.928332,0.000017,331.942067,13.838168,9.402611,29.462489,0.304283,17.811396,-52.803905,32.991370,-106.952614,17.811396,48.847975,256.207185,11.850734,-255.932961,0.503520,11285.001364,692144.081210,703429.082574,0.000000,7540.422180
53.400000,1360.715568,130.362759,2700.502800,14.529106,9.986878,-23.451608,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231351,-0.196010,0.028841,-0.000000,0.000000,0.000000,-9.055792,-7.672435,255.928930,-0.000000,0.000000,0.000000,73201.736647,0.929689,0.000017,331.988345,13.699294,9.283827,29.339574,0.304589,17.630447,-53.064892,32.991425,-106.952469,17.630447,48.847975,256.204006,11.869023,-255.928930,0.503520,11191.041257,688555.030438,699746.071696,0.000000,7508.845714
54.000000,1369.391412,136.319645,2686.436962,14.390271,9.869161,-23.434300,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231392,-0.196317,0.028721,0.000000,-0.000000,0.000000,-9.061864,-7.688234,255.924790,0.000000,-0.000000,0.000000,73328.553613,0.931045,0.000017,332.034597,13.560502,9.165171,29.217232,0.304808,17.449362,-53.328344,32.991479,-106.952324,17.449362,48.847975,256.200555,11.883868,-255.924790,0.503520,11097.910201,684968.622969,696066.533169,-0.000000,7477.414057
54.600000,1377.983946,142.205839,2672.381461,14.251423,9.751280,-23.417047,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231408,-0.196542,0.028601,0.000000,-0.000000,0.000000,-9.066916,-7.700813,255.920624,0.000000,-0.000000,0.000000,73455.284924,0.932400,0.000017,332.080823,13.421790,9.046646,29.095509,0.304953,17.268194,-53.594202,32.991531,-106.952183,17.268194,48.847975,256.196941,11.895854,-255.920624,0.503520,11005.635826,681384.851058,692390.486884,-0.000000,7446.140785
55.200000,1386.493171,148.021255,2658.336277,14.112583,9.633271,-23.399856,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231392,-0.196718,0.028485,0.000000,-0.000000,0.000000,-9.070711,-7.711446,255.916615,0.000000,-0.000000,0.000000,73581.916820,0.933754,0.000017,332.127008,13.283198,8.928170,28.974440,0.305043,17.086980,-53.862434,32.991583,-106.952042,17.086980,48.847975,256.193386,11.905628,-255.916615,0.503520,10914.239839,677803.709613,688717.949452,-0.000000,7415.040603
55.800000,1394.919092,153.765819,2644.301391,13.973767,9.515165,-23.382736,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231335,-0.196879,0.028378,0.000000,-0.000000,0.000000,-9.072899,-7.721561,255.912967,0.000000,-0.000000,0.000000,73708.432421,0.935107,0.000017,332.173135,13.144777,8.809647,28.854061,0.305094,16.905754,-54.133013,32.991636,-106.951902,16.905754,48.847975,256.190135,11.913855,-255.912967,0.503520,10823.742674,674225.194109,685048.936783,-0.000000,7384.128454
56.400000,1403.261718,159.439466,2630.276784,13.834991,9.396994,-23.365693,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231235,-0.197049,0.028284,-0.000000,0.000000,0.000000,-9.073400,-7.732000,255.909851,-0.000000,0.000000,0.000000,73834.823995,0.936460,0.000017,332.219194,13.006549,8.691030,28.734406,0.305120,16.724547,-54.405911,32.991686,-106.951765,16.724547,48.847975,256.187384,11.921023,-255.909851,0.503520,10734.162715,670649.299401,681383.462116,0.000000,7353.417612
57.000000,1411.521075,165.042177,2616.262421,13.696260,9.278786,-23.348725,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231130,-0.197163,0.028204,-0.000000,0.000000,0.000000,-9.073699,-7.740253,255.907241,-0.000000,0.000000,0.000000,73961.136497,0.937811,0.000017,332.265233,12.868383,8.572576,28.615492,0.305106,16.543380,-54.681108,32.991736,-106.951628,16.543380,48.847975,256.185058,11.926616,-255.907241,0.503520,10645.506547,667076.016763,677721.523310,0.000000,7322.911701
57.600000,1419.697195,170.573951,2602.258264,13.557572,9.160571,-23.331826,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231072,-0.197128,0.028134,-0.000000,0.000000,0.000000,-9.075839,-7.742612,255.905040,-0.000000,0.000000,0.000000,74087.433705,0.939161,0.000017,332.311321,12.730093,8.454649,28.497332,0.305033,16.362269,-54.958582,32.991787,-106.951492,16.362269,48.847975,256.182981,11.929760,-255.905040,0.503520,10557.776537,663505.336189,674063.112726,0.000000,7292.610903
58.200000,1427.790112,176.034787,2588.264272,13.418929,9.042373,-23.314989,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231099,-0.196876,0.028072,0.000000,-0.000000,0.000000,-9.081310,-7.736450,255.903140,0.000000,-0.000000,0.000000,74213.761640,0.940511,0.000017,332.357506,12.591545,8.337513,28.379938,0.304886,16.181229,-55.238313,32.991835,-106.951358,16.181229,48.847975,256.180990,11.929869,-255.903140,0.503520,10470.974609,659937.247400,670408.222009,-0.000000,7262.514922
58.800000,1435.799877,181.424689,2574.280394,13.280351,8.924177,-23.298205,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.231107,-0.196617,0.028012,0.000000,-0.000000,0.000000,-9.086053,-7.730009,255.901304,0.000000,-0.000000,0.000000,74339.988085,0.941859,0.000017,332.403646,12.453126,8.220402,28.263315,0.304720,16.000270,-55.520287,32.991884,-106.951226,16.000270,48.847975,256.179035,11.929246,-255.901304,0.503520,10385.098266,656371.737394,666756.835660,-0.000000,7232.618746
