# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,943.230482,-175.849232,3318.370090,20.873242,10.082061,-22.310796,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.755152,0.861186,-0.399494,-0.000000,0.000000,0.000000,-27.426149,31.277183,220.690905,-0.000000,0.000000,0.000000,67767.742062,0.871371,0.000017,329.937919,18.100590,13.244034,32.173149,1.213051,23.180596,-43.904633,32.988673,-106.959381,23.180596,51.548316,224.577173,41.598748,-220.690905,0.472964,12421.811360,781010.257106,793432.068466,-0.000000,7100.321379
30.000000,955.624611,-169.653534,3304.917508,20.450644,10.556102,-22.521658,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.656007,0.722426,-0.306658,0.000000,-0.000000,0.000000,-23.836765,26.250180,224.057216,0.000000,-0.000000,0.000000,67882.039906,0.872604,0.000017,329.983121,18.054635,13.194701,32.200694,1.022880,23.014339,-44.380109,32.988728,-106.959175,23.014339,51.548316,226.845437,35.457908,-224.057216,0.472964,12443.089270,777844.062623,790287.151893,0.000000,7214.797637
30.600000,967.782044,-163.197017,3291.353839,20.083332,10.952738,-22.682307,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.570664,0.602893,-0.231800,-0.000000,0.000000,0.000000,-20.745758,21.917418,226.773195,-0.000000,0.000000,0.000000,67997.281575,0.873847,0.000017,330.028697,18.008301,13.144960,32.214740,0.861898,22.875805,-44.756651,32.988786,-106.958974,22.875805,51.548316,228.772411,30.178794,-226.773195,0.472964,12453.946496,774651.722976,787105.669472,-0.000000,7305.439330
31.200000,979.733729,-156.523026,3277.706348,19.763523,11.282825,-22.802785,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.497372,0.500200,-0.172248,0.000000,-0.000000,0.000000,-18.090128,18.192985,228.935095,0.000000,-0.000000,0.000000,68113.235427,0.875098,0.000017,330.074555,17.961680,13.094912,32.215924,0.726119,22.757390,-45.057089,32.988846,-106.958776,22.757390,51.548316,230.368167,25.656137,-228.935095,0.472964,12454.862054,771439.654963,783894.517016,0.000000,7375.355491
31.800000,991.506067,-149.668550,3263.996501,19.484466,11.555808,-22.891468,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.434587,0.412218,-0.125413,-0.000000,0.000000,0.000000,-15.814246,15.000261,230.636310,-0.000000,0.000000,0.000000,68229.719074,0.876354,0.000017,330.120622,17.914847,13.044636,32.205594,0.611978,22.653499,-45.299362,32.988908,-106.958581,22.653499,51.548316,231.663975,21.796747,-230.636310,0.472964,12446.876613,768212.910883,780659.787496,-0.000000,7427.779368
32.400000,1003.121882,-142.665575,3250.241446,19.240238,11.779984,-22.955333,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.380914,0.337013,-0.088891,0.000000,-0.000000,0.000000,-13.867922,12.269615,231.963752,0.000000,-0.000000,0.000000,68346.586842,0.877615,0.000017,330.166841,17.867859,12.994193,32.185427,0.516307,22.560019,-45.497619,32.988971,-106.958389,22.560019,51.548316,232.701537,18.516549,-231.963752,0.472964,12431.293396,764975.526592,777406.819988,0.000000,7465.852241
33.000000,1014.600472,-135.541142,3236.454314,19.025758,11.962484,-22.999927,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.335121,0.272867,-0.060626,-0.000000,0.000000,0.000000,-12.206742,9.939146,232.991717,-0.000000,0.000000,0.000000,68463.727113,0.878878,0.000017,330.213168,17.820761,12.943633,32.157069,0.436392,22.473996,-45.662627,32.989035,-106.958199,22.473996,51.548316,233.522875,15.741384,-232.991717,0.472964,12409.398360,761730.592804,774139.991164,-0.000000,7492.330851
33.600000,1025.958174,-128.318133,3222.645029,18.836666,12.109428,-23.029589,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.296126,0.218266,-0.038944,-0.000000,0.000000,0.000000,-10.791643,7.954226,233.780773,-0.000000,0.000000,0.000000,68581.055588,0.880144,0.000017,330.259569,17.773588,12.892992,32.121956,0.369929,22.393261,-45.802603,32.989100,-106.958011,22.393261,51.548316,234.164836,13.406309,-233.780773,0.472964,12382.313906,758480.444970,770862.758877,-0.000000,7509.495760
34.200000,1037.208966,-121.016122,3208.821277,18.669200,12.226097,-23.047736,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.262971,0.171867,-0.022458,0.000000,-0.000000,0.000000,-9.588080,6.266376,234.381149,0.000000,-0.000000,0.000000,68698.507250,0.881410,0.000017,330.306019,17.726363,12.842296,32.081373,0.314953,22.316280,-45.923766,32.989165,-106.957824,22.316280,51.548316,234.660835,11.454214,-234.381149,0.472964,12351.046876,755226.892342,767577.939218,0.000000,7519.269069
34.800000,1048.364892,-113.651963,3194.989276,18.520103,12.317071,-23.057203,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.234806,0.132484,-0.009958,-0.000000,0.000000,0.000000,-8.565391,4.832827,234.836754,-0.000000,0.000000,0.000000,68816.028208,0.882678,0.000017,330.352496,17.679119,12.791577,32.036526,0.269787,22.241951,-46.031044,32.989232,-106.957640,22.241951,51.548316,235.042592,9.834718,-234.836754,0.472964,12316.541011,751971.398007,764287.939018,-0.000000,7523.353818
35.400000,1059.436196,-106.239982,3181.153770,18.386582,12.386269,-23.060192,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.210903,0.099081,-0.000475,-0.000000,0.000000,0.000000,-7.697211,3.616118,235.182660,-0.000000,0.000000,0.000000,68933.579712,0.883946,0.000017,330.398985,17.631853,12.740837,31.988412,0.233018,22.169485,-46.128178,32.989298,-106.957456,22.169485,51.548316,235.336368,8.504304,-235.182660,0.472964,12279.574772,748715.078912,760994.653684,-0.000000,7523.119748
36.000000,1070.431456,-98.792165,3167.318050,18.266287,12.436992,-23.058243,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.190639,0.070771,0.006666,0.000000,-0.000000,0.000000,-6.961056,2.584148,235.443406,0.000000,-0.000000,0.000000,69051.135754,0.885214,0.000017,330.445475,17.584553,12.690072,31.937730,0.203464,22.098326,-46.217783,32.989365,-106.957274,22.098326,51.548316,235.560460,7.425391,-235.443406,0.472964,12240.695800,745458.709400,757699.405200,0.000000,7519.527824
36.600000,1081.358087,-91.318861,3153.484706,18.157188,12.472109,-23.052585,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.173402,0.046825,0.012017,-0.000000,0.000000,0.000000,-6.334795,1.710634,235.639021,-0.000000,0.000000,0.000000,69168.656025,0.886482,0.000017,330.491959,17.537455,12.639459,31.885083,0.180003,22.028092,-46.301865,32.989432,-106.957093,22.028092,51.548316,235.730332,6.561271,-235.639021,0.472964,12200.374951,742202.898943,754403.273895,-0.000000,7513.369757
37.200000,1092.222184,-83.828573,3139.655598,18.057597,12.493971,-23.044117,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.158804,0.026553,0.015994,-0.000000,0.000000,0.000000,-5.804324,0.970521,235.784601,-0.000000,0.000000,0.000000,69286.144573,0.887749,0.000017,330.538428,17.490318,12.588822,31.830917,0.161783,21.958506,-46.381895,32.989500,-106.956914,21.958506,51.548316,235.858003,5.884227,-235.784601,0.472964,12158.960728,738948.085586,751107.046314,-0.000000,7505.240282
37.800000,1103.028948,-76.328555,3125.832100,17.966047,12.504580,-23.033522,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.146630,0.009268,0.018920,0.000000,-0.000000,0.000000,-5.361995,0.338894,235.891852,0.000000,-0.000000,0.000000,69403.643542,0.889016,0.000017,330.584870,17.442479,12.537672,31.775565,0.148158,21.889344,-46.459000,32.989567,-106.956735,21.889344,51.548316,235.953017,5.373634,-235.891852,0.472964,12116.711197,735694.592797,747811.303993,0.000000,7495.596841
38.400000,1113.782891,-68.825070,3112.015342,17.881324,12.505708,-23.021368,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.136322,-0.005352,0.021053,0.000000,-0.000000,0.000000,-4.987516,-0.195824,235.970246,0.000000,-0.000000,0.000000,69521.078931,0.890283,0.000017,330.631290,17.394741,12.486605,31.719360,0.138080,21.820505,-46.534011,32.989635,-106.956557,21.820505,51.548316,236.022988,4.992943,-235.970246,0.472964,12073.886624,732442.686086,744516.572710,0.000000,7484.825250
39.000000,1124.487759,-61.323282,3098.206182,17.802492,12.498873,-23.008098,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.126941,-0.017221,0.022588,-0.000000,0.000000,0.000000,-4.646544,-0.630362,236.026805,-0.000000,0.000000,0.000000,69638.247518,0.891547,0.000017,330.677713,17.349542,12.437423,31.662646,0.130051,21.752024,-46.607433,32.989702,-106.956379,21.752024,51.548316,236.073414,4.687914,-236.026805,0.472964,12030.750569,729192.567754,741223.318323,-0.000000,7473.233083
39.600000,1135.146819,-53.827751,3084.405296,17.728567,12.485291,-22.994061,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.118768,-0.027086,0.023715,-0.000000,0.000000,0.000000,-4.349476,-0.991938,236.068475,-0.000000,0.000000,0.000000,69755.302523,0.892810,0.000017,330.724114,17.304909,12.388671,31.605560,0.124050,21.683739,-46.679907,32.989769,-106.956203,21.683739,51.548316,236.110738,4.458897,-236.068475,0.472964,11987.410597,725944.396765,737931.807362,-0.000000,7461.076338
40.200000,1145.762650,-46.342188,3070.613093,17.658455,12.465725,-22.979463,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.114036,-0.037035,0.024626,0.000000,-0.000000,0.000000,-4.178239,-1.356960,236.102288,0.000000,-0.000000,0.000000,69872.968917,0.894078,0.000017,330.770391,17.251793,12.333653,31.547917,0.122413,21.615165,-46.752320,32.989837,-106.956027,21.615165,51.548316,236.143069,4.393579,-236.102288,0.472964,11943.724893,722698.269353,734641.994247,0.000000,7448.535330
40.800000,1156.336907,-38.870388,3056.829901,17.590060,12.440027,-22.964417,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.114902,-0.049053,0.025486,0.000000,-0.000000,0.000000,-4.212030,-1.798165,236.134267,0.000000,-0.000000,0.000000,69992.030261,0.895359,0.000017,330.816432,17.180427,12.265147,31.488551,0.127524,21.544477,-46.827245,32.989904,-106.955852,21.544477,51.548316,236.178257,4.580857,-236.134267,0.472964,11898.817009,719454.262852,731353.079861,0.000000,7435.526125
41.400000,1166.869366,-31.416490,3043.055926,17.519120,12.406158,-22.948862,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.122981,-0.064645,0.026399,-0.000000,0.000000,0.000000,-4.510474,-2.370946,236.168221,-0.000000,0.000000,0.000000,70113.288218,0.896660,0.000017,330.862125,17.080831,12.175770,31.424235,0.141422,21.467005,-46.910863,32.989971,-106.955677,21.467005,51.548316,236.223270,5.095585,-236.168221,0.472964,11850.263630,716212.425496,728062.689126,-0.000000,7421.405632
42.000000,1177.358370,-23.985288,3029.291387,17.441656,12.362174,-22.932741,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.137952,-0.083853,0.027373,-0.000000,0.000000,0.000000,-5.062206,-3.077052,236.204453,-0.000000,0.000000,0.000000,70236.967770,0.897984,0.000017,330.907438,16.950187,12.063438,31.351957,0.163745,21.378370,-47.009023,32.990038,-106.955504,21.378370,51.548316,236.279391,5.923654,-236.204453,0.472964,11795.813599,712972.809018,724768.622617,-0.000000,7405.471198
42.600000,1187.798643,-16.583437,3015.536598,17.355414,12.307180,-22.916077,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.153826,-0.102464,0.028150,-0.000000,0.000000,0.000000,-5.647545,-3.761834,236.233490,-0.000000,0.000000,0.000000,70361.531094,0.899315,0.000017,330.952583,16.807568,11.942260,31.270172,0.186959,21.276209,-47.125132,32.990104,-106.955331,21.276209,51.548316,236.330948,6.785725,-236.233490,0.472964,11734.356774,709735.487411,721469.844185,-0.000000,7387.061846
43.200000,1198.184353,-9.217771,3001.791888,17.259447,12.241182,-22.898960,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.165264,-0.116724,0.028523,0.000000,-0.000000,0.000000,-6.070558,-4.287548,236.247715,0.000000,-0.000000,0.000000,70485.521384,0.900641,0.000017,330.997763,16.671038,11.825597,31.178478,0.204327,21.159751,-47.260571,32.990170,-106.955159,21.159751,51.548316,236.364431,7.432008,-236.247715,0.472964,11665.644044,706500.537985,718166.182029,0.000000,7365.844409
43.800000,1208.510296,-1.894307,2988.057559,17.156950,12.167151,-22.881688,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.174272,-0.128286,0.028713,-0.000000,0.000000,0.000000,-6.404715,-4.714692,236.255228,-0.000000,0.000000,0.000000,70609.254317,0.901964,0.000017,331.042931,16.536645,11.710527,31.080092,0.218295,21.033319,-47.410136,32.990236,-106.954988,21.033319,51.548316,236.389120,7.952894,-236.255228,0.472964,11592.137624,703268.031945,714860.169568,-0.000000,7342.834065
44.400000,1218.772753,5.382403,2974.333723,17.049933,12.087079,-22.864415,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.182393,-0.138435,0.028852,0.000000,-0.000000,0.000000,-6.706587,-5.090243,236.260872,0.000000,-0.000000,0.000000,70733.010244,0.903288,0.000017,331.088049,16.400895,11.594465,30.977075,0.230790,20.899706,-47.570463,32.990302,-106.954818,20.899706,51.548316,236.410840,8.419554,-236.260872,0.472964,11515.423211,700037.995218,711553.418430,0.000000,7318.670778
45.000000,1228.969338,12.609121,2960.620313,16.938464,12.001432,-22.847118,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.189143,-0.146926,0.028897,0.000000,-0.000000,0.000000,-6.958306,-5.405206,236.263088,0.000000,-0.000000,0.000000,70856.645334,0.904610,0.000017,331.133135,16.265581,11.478737,30.869673,0.241241,20.759237,-47.741240,32.990367,-106.954649,20.759237,51.548316,236.427314,8.811030,-236.263088,0.472964,11435.713936,696810.412653,708246.126590,0.000000,7293.364372
45.600000,1239.098008,19.783110,2946.917263,16.823218,11.911055,-22.829802,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.194781,-0.154049,0.028857,-0.000000,0.000000,0.000000,-7.169346,-5.670111,236.262140,-0.000000,0.000000,0.000000,70980.180493,0.905931,0.000017,331.178189,16.130451,11.363157,30.758637,0.250006,20.612955,-47.921222,32.990431,-106.954482,20.612955,51.548316,236.438895,9.140549,-236.262140,0.472964,11353.598140,693585.268348,704938.866488,-0.000000,7267.101439
46.200000,1249.156596,26.901637,2933.224562,16.704882,11.816774,-22.812510,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.199547,-0.160070,0.028761,0.000000,-0.000000,0.000000,-7.348505,-5.894715,236.259134,0.000000,-0.000000,0.000000,71103.629681,0.907251,0.000017,331.223208,15.995332,11.247597,30.644736,0.257426,20.461897,-48.109181,32.990495,-106.954315,20.461897,51.548316,236.446878,9.420626,-236.259134,0.472964,11269.671180,690362.559624,701632.230805,0.000000,7240.098826
46.800000,1259.143168,33.962332,2919.542215,16.583976,11.719240,-22.795289,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.203554,-0.165147,0.028638,0.000000,-0.000000,0.000000,-7.499885,-6.084771,236.255139,0.000000,-0.000000,0.000000,71226.983197,0.908570,0.000017,331.268192,15.860343,11.132145,30.528577,0.263682,20.306867,-48.304196,32.990559,-106.954149,20.306867,51.548316,236.452455,9.657780,-236.255139,0.472964,11184.401476,687142.287912,698326.689389,0.000000,7212.533328
47.400000,1269.056570,40.963713,2905.870179,16.460850,11.618890,-22.778147,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.206910,-0.169409,0.028496,-0.000000,0.000000,0.000000,-7.627376,-6.244968,236.250463,-0.000000,0.000000,0.000000,71350.243899,0.909888,0.000017,331.313143,15.725455,11.016779,30.410560,0.268930,20.148404,-48.505643,32.990622,-106.953985,20.148404,51.548316,236.456038,9.857813,-236.250463,0.472964,11098.099124,683924.443029,695022.542153,-0.000000,7184.508960
48.000000,1278.895541,47.904176,2892.208400,16.335876,11.516189,-22.761093,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.209719,-0.172987,0.028345,0.000000,-0.000000,0.000000,-7.734811,-6.380092,236.245422,0.000000,-0.000000,0.000000,71473.412312,0.911206,0.000017,331.358061,15.590665,10.901498,30.291101,0.273331,19.987083,-48.712826,32.990684,-106.953823,19.987083,51.548316,236.458098,10.026608,-236.245422,0.472964,11011.082647,680709.012151,691720.094798,0.000000,7156.133981
48.600000,1288.659170,54.782563,2878.556832,16.209324,11.411475,-22.744130,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.212054,-0.175975,0.028190,-0.000000,0.000000,0.000000,-7.824906,-6.493560,236.240217,-0.000000,0.000000,0.000000,71596.488543,0.912522,0.000017,331.402944,15.455978,10.786305,30.170506,0.277000,19.823318,-48.925260,32.990746,-106.953661,19.823318,51.548316,236.458951,10.168355,-236.240217,0.472964,10923.586107,677495.984459,688419.570565,-0.000000,7127.486816
49.200000,1298.346693,61.597894,2864.915424,16.081425,11.305037,-22.727259,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.213983,-0.178454,0.028034,-0.000000,0.000000,0.000000,-7.900065,-6.588356,236.234996,-0.000000,0.000000,0.000000,71719.473210,0.913837,0.000017,331.447795,15.321390,10.671197,30.049034,0.280037,19.657469,-49.142518,32.990807,-106.953501,19.657469,51.548316,236.458855,10.286760,-236.234996,0.472964,10835.806652,674285.348242,685121.154894,-0.000000,7098.633411
49.800000,1307.957172,68.348970,2851.284114,15.952463,11.197229,-22.710482,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.215585,-0.180524,0.027884,0.000000,-0.000000,0.000000,-7.963213,-6.668137,236.229954,0.000000,-0.000000,0.000000,71842.366852,0.915151,0.000017,331.492612,15.186902,10.556173,29.926995,0.282566,19.489972,-49.364044,32.990868,-106.953341,19.489972,51.548316,236.458174,10.386376,-236.229954,0.472964,10747.972920,671077.088662,681825.061582,0.000000,7069.652538
50.400000,1317.489818,75.034777,2837.662843,15.822678,11.088352,-22.693797,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.216928,-0.182270,0.027742,0.000000,-0.000000,0.000000,-8.016831,-6.736000,236.225230,0.000000,-0.000000,0.000000,71965.169983,0.916465,0.000017,331.537396,15.052513,10.441235,29.804649,0.284692,19.321198,-49.589367,32.990928,-106.953184,19.321198,51.548316,236.457190,10.471068,-236.225230,0.472964,10660.278435,667871.191587,678531.470022,0.000000,7040.610146
51.000000,1326.944263,81.654831,2824.051559,15.692190,10.978556,-22.677201,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.218045,-0.183733,0.027608,0.000000,-0.000000,0.000000,-8.062153,-6.793487,236.220794,0.000000,-0.000000,0.000000,72087.883067,0.917777,0.000017,331.582147,14.918223,10.326381,29.682132,0.286467,19.151332,-49.818265,32.990987,-106.953027,19.151332,51.548316,236.455944,10.542759,-236.220794,0.472964,10572.820207,664667.645248,675240.465455,0.000000,7011.536704
51.600000,1336.320206,88.208735,2810.450214,15.561099,10.867965,-22.660686,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.218964,-0.184949,0.027480,-0.000000,0.000000,0.000000,-8.100209,-6.841884,236.216591,-0.000000,0.000000,0.000000,72210.506556,0.919088,0.000017,331.626865,14.784031,10.211611,29.559552,0.287935,18.980528,-50.050551,32.991046,-106.952872,18.980528,51.548316,236.454441,10.603055,-236.216591,0.472964,10485.678767,661466.438153,671952.116920,-0.000000,6982.456710
52.200000,1345.617362,94.696108,2796.858757,15.429501,10.756701,-22.644246,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.219713,-0.185952,0.027358,-0.000000,0.000000,0.000000,-8.131996,-6.882439,236.212553,-0.000000,0.000000,0.000000,72333.040892,0.920399,0.000017,331.671551,14.649936,10.096924,29.437017,0.289138,18.808937,-50.286040,32.991104,-106.952718,18.808937,51.548316,236.452675,10.653512,-236.212553,0.472964,10398.928759,658267.558257,668666.487016,-0.000000,6953.392962
52.800000,1354.835457,101.116582,2783.277136,15.297490,10.644882,-22.627874,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.220319,-0.186776,0.027237,0.000000,-0.000000,0.000000,-8.158487,-6.916371,236.208612,0.000000,-0.000000,0.000000,72455.486511,0.921708,0.000017,331.716205,14.515939,9.982320,29.314628,0.290116,18.636703,-50.524548,32.991162,-106.952566,18.636703,51.548316,236.450640,10.695658,-236.208612,0.472964,10312.641978,655070.993480,665383.635458,0.000000,6924.367592
53.400000,1363.974266,107.469853,2769.705310,15.165147,10.532607,-22.611569,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.220803,-0.187447,0.027120,0.000000,-0.000000,0.000000,-8.180511,-6.944711,236.204770,0.000000,-0.000000,0.000000,72577.843848,0.923017,0.000017,331.760827,14.382038,9.867799,29.192474,0.290906,18.463951,-50.765922,32.991219,-106.952414,18.463951,51.548316,236.448394,10.730786,-236.204770,0.472964,10226.879611,651876.733811,662103.613422,0.000000,6895.401665
54.000000,1373.033600,113.755661,2756.143241,15.032541,10.419963,-22.595329,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221187,-0.187992,0.027007,-0.000000,0.000000,0.000000,-8.198794,-6.968356,236.201078,-0.000000,0.000000,0.000000,72700.113336,0.924324,0.000017,331.805416,14.248233,9.753361,29.070635,0.291537,18.290788,-51.010031,32.991276,-106.952264,18.290788,51.548316,236.446035,10.760028,-236.201078,0.472964,10141.695122,648684.770709,658826.465831,-0.000000,6866.515425
54.600000,1382.013307,119.973791,2742.590894,14.899731,10.307026,-22.579155,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221485,-0.188430,0.026899,-0.000000,0.000000,0.000000,-8.213954,-6.988083,236.197571,-0.000000,0.000000,0.000000,72822.295249,0.925631,0.000017,331.849974,14.114523,9.639005,28.949180,0.292036,18.117306,-51.256764,32.991331,-106.952116,18.117306,51.548316,236.443640,10.784356,-236.197571,0.472964,10057.133433,645495.095747,655552.229180,-0.000000,6837.725993
55.200000,1390.913281,126.124089,2729.048233,14.766763,10.193853,-22.563044,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221712,-0.188779,0.026796,-0.000000,0.000000,0.000000,-8.226463,-7.004505,236.194256,-0.000000,0.000000,0.000000,72944.389645,0.926937,0.000017,331.894499,13.980910,9.524730,28.828161,0.292424,17.943576,-51.506034,32.991387,-106.951969,17.943576,51.548316,236.441250,10.804525,-236.194256,0.472964,9973.227739,642307.700608,652280.928347,-0.000000,6809.046146
55.800000,1399.733420,132.206403,2715.515224,14.633683,10.080499,-22.546995,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221880,-0.189055,0.026699,0.000000,-0.000000,0.000000,-8.236778,-7.018220,236.191143,0.000000,-0.000000,0.000000,73066.396578,0.928241,0.000017,331.938993,13.847393,9.410534,28.707631,0.292720,17.769669,-51.757757,32.991442,-106.951822,17.769669,51.548316,236.438905,10.821273,-236.191143,0.472964,9890.010190,639122.576984,649012.587174,0.000000,6780.488268
56.400000,1408.473659,138.220628,2701.991831,14.500524,9.967008,-22.531006,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221998,-0.189269,0.026607,0.000000,-0.000000,0.000000,-8.245275,-7.029675,236.188215,0.000000,-0.000000,0.000000,73188.316612,0.929545,0.000017,331.983454,13.713972,9.296417,28.587632,0.292941,17.595637,-52.011867,32.991495,-106.951678,17.595637,51.548316,236.436616,10.835172,-236.188215,0.472964,9807.505296,635939.716570,645747.221866,0.000000,6752.061716
57.000000,1417.133975,144.166713,2688.478019,14.367310,9.853410,-22.515074,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.222075,-0.189429,0.026519,0.000000,-0.000000,0.000000,-8.252215,-7.039106,236.185430,0.000000,-0.000000,0.000000,73310.151014,0.930848,0.000017,332.027885,13.580643,9.182386,28.468190,0.293094,17.421518,-52.268325,32.991549,-106.951535,17.421518,51.548316,236.434357,10.846572,-236.185430,0.472964,9725.727126,632759.111062,642484.838189,0.000000,6723.771709
57.600000,1425.714351,150.044613,2674.973752,14.234061,9.739730,-22.499196,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.222117,-0.189541,0.026433,-0.000000,0.000000,0.000000,-8.257849,-7.046737,236.182743,-0.000000,0.000000,0.000000,73431.901051,0.932150,0.000017,332.072286,13.447404,9.068445,28.349333,0.293190,17.247343,-52.527093,32.991602,-106.951392,17.247343,51.548316,236.432098,10.855805,-236.182743,0.472964,9644.688950,629580.752169,639225.441119,-0.000000,6695.623159
58.200000,1434.214778,155.854292,2661.478997,14.100797,9.625993,-22.483369,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.222128,-0.189612,0.026350,-0.000000,0.000000,0.000000,-8.262346,-7.052871,236.180117,-0.000000,0.000000,0.000000,73553.566057,0.933451,0.000017,332.116657,13.314256,8.954589,28.231084,0.293236,17.073143,-52.788139,32.991654,-106.951252,17.073143,51.548316,236.429816,10.863201,-236.180117,0.472964,9564.402088,626404.632048,635969.034136,-0.000000,6667.620664
58.800000,1442.635253,161.595728,2647.993723,13.967532,9.512217,-22.467591,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.222110,-0.189654,0.026267,-0.000000,0.000000,0.000000,-8.265762,-7.057917,236.177527,-0.000000,0.000000,0.000000,73675.142773,0.934751,0.000017,332.160994,13.181210,8.840796,28.113464,0.293243,16.898942,-53.051437,32.991706,-106.951112,16.898942,51.548316,236.427499,10.869076,-236.177527,0.472964,9484.875263,623230.743452,632715.618716,-0.000000,6639.768402
