# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1550.764054,142.862096,3236.936647,18.086968,13.221516,-21.682979,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.075433,-0.078725,0.024674,0.000000,-0.000000,0.000000,-2.521278,-2.631331,206.624706,0.000000,-0.000000,0.000000,68459.630701,0.878834,0.000017,330.211547,17.822388,12.945387,31.178494,0.111788,22.404172,-44.062820,32.991537,-106.949321,22.404172,50.808864,206.656841,3.644276,-206.624706,0.406766,10207.440997,666613.600135,676821.041131,-0.000000,6442.247176
55.200000,1561.602703,150.780788,3223.931306,18.041765,13.174253,-21.668201,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.075230,-0.078865,0.024610,0.000000,-0.000000,0.000000,-2.515761,-2.637338,206.622988,0.000000,-0.000000,0.000000,68570.130173,0.880026,0.000017,330.255246,17.777942,12.897680,31.121972,0.111736,22.339790,-44.125698,32.991608,-106.949142,22.339790,50.808864,206.655133,3.644806,-206.622988,0.406766,10170.466766,663935.284873,674105.751638,-0.000000,6430.514846
55.800000,1572.414270,158.671098,3210.934828,17.996680,13.126919,-21.653464,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.075041,-0.078968,0.024547,0.000000,-0.000000,0.000000,-2.510731,-2.642113,206.621305,0.000000,-0.000000,0.000000,68680.551499,0.881217,0.000017,330.298917,17.733561,12.850031,31.065560,0.111668,22.275468,-44.188785,32.991679,-106.948963,22.275468,50.808864,206.653449,3.644795,-206.621305,0.406766,10133.631447,661258.794619,671392.426066,-0.000000,6418.806524
56.400000,1583.198816,166.532992,3197.947183,17.951702,13.079530,-21.638768,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074857,-0.079033,0.024484,-0.000000,0.000000,0.000000,-2.505827,-2.645622,206.619607,-0.000000,0.000000,0.000000,68790.892826,0.882407,0.000017,330.342558,17.689272,12.802460,31.009257,0.111577,22.211207,-44.252076,32.991750,-106.948784,22.211207,50.808864,206.651737,3.643965,-206.619607,0.406766,10096.933882,658584.123551,668681.057433,0.000000,6407.120481
57.000000,1593.956398,174.366443,3184.968345,17.906818,13.032098,-21.624111,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074689,-0.079075,0.024421,-0.000000,0.000000,0.000000,-2.501442,-2.648348,206.617881,-0.000000,0.000000,0.000000,68901.158647,0.883596,0.000017,330.386169,17.645022,12.754928,30.953059,0.111479,22.147002,-44.315575,32.991820,-106.948606,22.147002,50.808864,206.649992,3.642931,-206.617881,0.406766,10060.371335,655911.266255,665971.637589,0.000000,6395.455517
57.600000,1604.687062,182.171433,3171.998290,17.862014,12.984630,-21.609490,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074565,-0.079120,0.024356,-0.000000,0.000000,0.000000,-2.498551,-2.651176,206.616140,-0.000000,0.000000,0.000000,69011.358392,0.884785,0.000017,330.429751,17.600695,12.707349,30.896961,0.111414,22.082847,-44.379288,32.991891,-106.948429,22.082847,50.808864,206.648252,3.643005,-206.616140,0.406766,10023.939842,653240.217630,663264.157472,0.000000,6383.810841
58.200000,1615.390855,189.947942,3159.036993,17.817277,12.937133,-21.594904,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074514,-0.079193,0.024292,0.000000,-0.000000,0.000000,-2.498103,-2.654971,206.614395,0.000000,-0.000000,0.000000,69121.501252,0.885973,0.000017,330.473300,17.556181,12.659642,30.840957,0.111418,22.018737,-44.443222,32.991961,-106.948251,22.018737,50.808864,206.646553,3.645463,-206.614395,0.406766,9987.635526,650570.972583,660558.608109,-0.000000,6372.185677
58.800000,1626.067825,197.695956,3146.084427,17.772604,12.889620,-21.580352,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074505,-0.079277,0.024227,0.000000,-0.000000,0.000000,-2.499052,-2.659102,206.612606,0.000000,-0.000000,0.000000,69231.578974,0.887160,0.000017,330.516818,17.511584,12.611883,30.785051,0.111458,21.954675,-44.507371,32.992030,-106.948075,21.954675,50.808864,206.644832,3.649127,-206.612606,0.406766,9951.460076,647903.525843,657854.985920,-0.000000,6360.579497
59.400000,1636.718021,205.415477,3133.140568,17.728004,12.842111,-21.565837,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074423,-0.079289,0.024157,0.000000,-0.000000,0.000000,-2.497541,-2.660837,206.610662,0.000000,-0.000000,0.000000,69341.558736,0.888346,0.000017,330.560311,17.467315,12.564377,30.729257,0.111396,21.890682,-44.571713,32.992100,-106.947898,21.890682,50.808864,206.642893,3.649357,-206.610662,0.406766,9915.423024,645237.871890,655153.294914,-0.000000,6348.992117
60.000000,1647.341491,213.106502,3120.205386,17.683487,12.794626,-21.551360,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.074147,-0.079144,0.024078,-0.000000,0.000000,0.000000,-2.489507,-2.657291,206.608445,-0.000000,0.000000,0.000000,69451.405946,0.889531,0.000017,330.603783,17.423806,12.517443,30.673593,0.111091,21.826777,-44.636222,32.992169,-106.947722,21.826777,50.808864,206.640528,3.641267,-206.608445,0.406766,9879.534468,642574.005187,652453.539655,0.000000,6337.423383
60.600000,1657.938273,220.769032,3107.278861,17.639048,12.747169,-21.536924,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073691,-0.078855,0.023994,-0.000000,0.000000,0.000000,-2.475407,-2.648895,206.606009,-0.000000,0.000000,0.000000,69561.125162,0.890715,0.000017,330.647233,17.381003,12.471041,30.618057,0.110561,21.762958,-44.700907,32.992238,-106.947547,21.762958,50.808864,206.637802,3.625480,-206.606009,0.406766,9843.793420,639911.921126,649755.714546,0.000000,6325.874710
61.200000,1668.508374,228.403065,3094.360982,17.594630,12.699704,-21.522528,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073420,-0.078693,0.023918,-0.000000,0.000000,0.000000,-2.467530,-2.644768,206.603852,-0.000000,0.000000,0.000000,69670.823591,0.891898,0.000017,330.690647,17.337575,12.424187,30.562603,0.110248,21.699159,-44.765855,32.992306,-106.947372,21.699159,50.808864,206.635490,3.617073,-206.603852,0.406766,9808.169826,637251.617542,647059.787368,0.000000,6314.351626
61.800000,1679.051794,236.008599,3081.451739,17.550173,12.652186,-21.508171,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073756,-0.078971,0.023867,-0.000000,0.000000,0.000000,-2.480082,-2.655436,206.602543,-0.000000,0.000000,0.000000,69780.625062,0.893082,0.000017,330.734007,17.291986,12.375743,30.507177,0.110661,21.635304,-44.831164,32.992375,-106.947197,21.635304,50.808864,206.634484,3.633463,-206.602543,0.406766,9772.628924,634593.092661,644365.721586,0.000000,6302.860324
62.400000,1689.568569,243.585655,3068.551120,17.505778,12.604693,-21.493859,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073990,-0.079164,0.023815,0.000000,-0.000000,0.000000,-2.489212,-2.663279,206.601206,0.000000,-0.000000,0.000000,69890.322145,0.894265,0.000017,330.777342,17.246812,12.327617,30.451872,0.110945,21.571521,-44.896675,32.992443,-106.947023,21.571521,50.808864,206.633368,3.645447,-206.601206,0.406766,9737.229908,631936.343662,641673.573571,-0.000000,6291.393392
63.000000,1700.058717,251.134219,3055.659087,17.461280,12.557113,-21.479583,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.075187,-0.080064,0.023803,0.000000,-0.000000,0.000000,-2.530723,-2.694882,206.601189,0.000000,-0.000000,0.000000,70000.227670,0.895450,0.000017,330.820610,17.198171,12.276937,30.396544,0.112387,21.507613,-44.962641,32.992511,-106.946849,21.507613,50.808864,206.634303,3.696961,-206.601189,0.406766,9701.880516,629281.362986,638983.243502,-0.000000,6279.962069
63.600000,1710.520202,258.652780,3042.775688,17.410126,12.504602,-21.465102,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.095598,-0.095173,0.024494,-0.000000,0.000000,0.000000,-3.219407,-3.205117,206.624883,-0.000000,0.000000,0.000000,70116.006919,0.896689,0.000017,330.863020,17.075679,12.171639,30.335263,0.137096,21.435428,-45.039632,32.992578,-106.946676,21.435428,50.808864,206.674758,4.542740,-206.624883,0.406766,9662.802561,626628.160174,636290.962735,0.000000,6268.020148
64.200000,1720.947548,266.137284,3029.901082,17.347279,12.443436,-21.450250,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.113794,-0.108640,0.025010,0.000000,-0.000000,0.000000,-3.834183,-3.660524,206.642705,0.000000,-0.000000,0.000000,70232.028479,0.897930,0.000017,330.905356,16.949277,12.063461,30.263516,0.159303,21.348704,-45.135942,32.992646,-106.946503,21.348704,50.808864,206.710705,5.301006,-206.642705,0.406766,9617.151163,623976.768299,633593.919462,-0.000000,6253.734860
64.800000,1731.334147,273.582839,3017.035458,17.274315,12.374783,-21.435140,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.129297,-0.120110,0.025343,-0.000000,0.000000,0.000000,-4.358810,-4.049108,206.654359,-0.000000,0.000000,0.000000,70348.030701,0.899170,0.000017,330.947654,16.822199,11.954791,30.182817,0.178287,21.249405,-45.249311,32.992713,-106.946331,21.249405,50.808864,206.739975,5.949323,-206.654359,0.406766,9565.932223,621327.226273,630893.158496,0.000000,6237.410653
65.400000,1741.674888,280.985665,3004.178936,17.192665,12.299706,-21.419866,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.142239,-0.129683,0.025519,0.000000,-0.000000,0.000000,-4.797629,-4.374099,206.660747,0.000000,-0.000000,0.000000,70463.935328,0.900410,0.000017,330.989924,16.695403,11.846342,30.094537,0.194167,21.139312,-45.377695,32.992779,-106.946160,21.139312,50.808864,206.762697,6.492301,-206.660747,0.406766,9510.059491,618679.558655,628189.618146,-0.000000,6219.359605
66.000000,1751.964809,288.342091,2991.331594,17.103775,12.219274,-21.404514,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.153110,-0.137720,0.025584,-0.000000,0.000000,0.000000,-5.166964,-4.647593,206.663372,-0.000000,0.000000,0.000000,70579.763248,0.901649,0.000017,331.032163,16.568623,11.737914,30.000050,0.207518,21.020223,-45.518981,32.992845,-106.945990,21.020223,50.808864,206.780190,6.949650,-206.663372,0.406766,9450.437970,616033.781577,625484.219547,0.000000,6199.911399
66.600000,1762.199065,295.648533,2978.493492,17.009041,12.134522,-21.389162,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.162278,-0.144495,0.025580,-0.000000,0.000000,0.000000,-5.479195,-4.878768,206.663681,-0.000000,0.000000,0.000000,70695.505902,0.902886,0.000017,331.074372,16.441958,11.629582,29.900674,0.218786,20.893877,-45.671107,32.992911,-106.945821,20.893877,50.808864,206.793859,7.336480,-206.663681,0.406766,9387.935218,613389.907343,622777.842561,0.000000,6179.383424
67.200000,1772.374731,302.902832,2965.664614,16.909314,12.046081,-21.373842,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.169990,-0.150192,0.025525,0.000000,-0.000000,0.000000,-5.742574,-5.073741,206.662275,0.000000,-0.000000,0.000000,70811.164651,0.904123,0.000017,331.116551,16.315394,11.521335,29.797216,0.228267,20.761333,-45.832836,32.992976,-106.945652,20.761333,50.808864,206.804293,7.662898,-206.662275,0.406766,9323.084636,610747.932700,620071.017335,-0.000000,6157.960423
67.800000,1782.489306,310.103140,2952.844921,16.805324,11.954494,-21.358570,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.176461,-0.154968,0.025431,0.000000,-0.000000,0.000000,-5.964234,-5.237799,206.659536,0.000000,-0.000000,0.000000,70926.741213,0.905359,0.000017,331.158700,16.188912,11.413159,29.690358,0.236221,20.623502,-46.003094,32.993041,-106.945485,20.623502,50.808864,206.811920,7.937671,-206.659536,0.406766,9256.339065,608107.849501,617364.188566,-0.000000,6135.795611
68.400000,1792.540411,317.247701,2940.034362,16.697769,11.860274,-21.343357,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.181885,-0.158969,0.025306,-0.000000,0.000000,0.000000,-6.150753,-5.375816,206.655781,-0.000000,0.000000,0.000000,71042.235418,0.906594,0.000017,331.200818,16.062521,11.305061,29.580745,0.242887,20.481250,-46.180838,32.993105,-106.945318,20.481250,50.808864,206.817173,8.168915,-206.655781,0.406766,9188.121486,605469.647421,614657.768908,0.000000,6113.031889
69.000000,1802.526100,324.335080,2927.232897,16.587219,11.763846,-21.328216,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.186427,-0.162317,0.025164,0.000000,-0.000000,0.000000,-6.307592,-5.491841,206.651410,0.000000,-0.000000,0.000000,71157.647502,0.907829,0.000017,331.242907,15.936221,11.197041,29.468911,0.248465,20.335287,-46.365221,32.993169,-106.945153,20.335287,50.808864,206.820578,8.363374,-206.651410,0.406766,9118.782382,602833.318228,611952.100611,-0.000000,6089.792043
69.600000,1812.444738,331.364071,2914.440489,16.474158,11.665569,-21.313163,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.190225,-0.165113,0.025016,0.000000,-0.000000,0.000000,-6.439401,-5.589321,206.646828,0.000000,-0.000000,0.000000,71272.977952,0.909062,0.000017,331.284966,15.810010,11.089097,29.355312,0.253127,20.186217,-46.555529,32.993232,-106.944989,20.186217,50.808864,206.822667,8.526804,-206.646828,0.406766,9048.617851,600198.854325,609247.472176,-0.000000,6066.182038
70.200000,1822.294972,338.333677,2901.657094,16.358988,11.565740,-21.298201,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.193394,-0.167443,0.024869,0.000000,-0.000000,0.000000,-6.550052,-5.671126,206.642289,0.000000,-0.000000,0.000000,71388.227184,0.910295,0.000017,331.326995,15.683887,10.981228,29.240319,0.257015,20.034541,-46.751153,32.993294,-106.944826,20.034541,50.808864,206.823835,8.663997,-206.642289,0.406766,8977.867783,597566.246367,606544.114150,-0.000000,6042.286399
70.800000,1832.075506,345.242947,2888.882664,16.242096,11.464645,-21.283336,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.196045,-0.169390,0.024730,-0.000000,0.000000,0.000000,-6.643249,-5.740001,206.638018,-0.000000,0.000000,0.000000,71503.395601,0.911526,0.000017,331.368995,15.557853,10.873436,29.124288,0.260265,19.880738,-46.951503,32.993357,-106.944664,19.880738,50.808864,206.824445,8.779543,-206.638018,0.406766,8906.760234,594935.484646,603842.244880,0.000000,6018.185116
71.400000,1841.785279,352.091099,2876.117147,16.123800,11.362521,-21.268566,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.198269,-0.171020,0.024603,-0.000000,0.000000,0.000000,-6.722058,-5.798218,206.634119,-0.000000,0.000000,0.000000,71618.483651,0.912757,0.000017,331.410966,15.431907,10.765718,29.007511,0.262989,19.725207,-47.156089,32.993418,-106.944504,19.725207,50.808864,206.824719,8.877241,-206.634119,0.406766,8835.481814,592306.558545,601142.040360,0.000000,5993.941516
72.000000,1851.423630,358.877651,2863.360484,16.004304,11.259518,-21.253882,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.200124,-0.172377,0.024483,-0.000000,0.000000,0.000000,-6.788443,-5.847233,206.630490,-0.000000,0.000000,0.000000,71733.491859,0.913987,0.000017,331.452907,15.306049,10.658076,28.890171,0.265260,19.568201,-47.364592,32.993479,-106.944344,19.568201,50.808864,206.824641,8.959525,-206.630490,0.406766,8764.147759,589679.455885,598443.603643,0.000000,5969.590222
72.600000,1860.989943,365.602152,2850.612616,15.883800,11.155779,-21.239272,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.201666,-0.173502,0.024368,0.000000,-0.000000,0.000000,-6.844246,-5.888411,206.627008,0.000000,-0.000000,0.000000,71848.420758,0.915216,0.000017,331.494819,15.180277,10.550507,28.772438,0.267144,19.409959,-47.576709,32.993540,-106.944185,19.409959,50.808864,206.824170,9.028681,-206.627008,0.406766,8692.865449,587054.164393,595747.029842,-0.000000,5945.162821
73.200000,1870.483701,372.264225,2837.873489,15.762451,11.051424,-21.224728,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.202941,-0.174430,0.024254,0.000000,-0.000000,0.000000,-6.891038,-5.922916,206.623583,0.000000,-0.000000,0.000000,71963.270850,0.916444,0.000017,331.536703,15.054592,10.443012,28.654458,0.268698,19.250684,-47.792186,32.993599,-106.944029,19.250684,50.808864,206.823287,9.086657,-206.623583,0.406766,8621.725470,584430.673100,593052.398570,-0.000000,5920.686726
73.800000,1879.904479,378.863562,2825.143057,15.640393,10.946555,-21.210243,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.203988,-0.175188,0.024141,0.000000,-0.000000,0.000000,-6.930136,-5.951718,206.620151,0.000000,-0.000000,0.000000,72078.042606,0.917672,0.000017,331.578558,14.928992,10.335591,28.536352,0.269972,19.090547,-48.010806,32.993659,-106.943872,19.090547,50.808864,206.821992,9.135082,-206.620151,0.406766,8550.802400,581808.972277,590359.774677,-0.000000,5896.185375
74.400000,1889.251867,385.399866,2812.421273,15.517759,10.841268,-21.195812,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.204845,-0.175806,0.024026,-0.000000,0.000000,0.000000,-6.962812,-5.975759,206.616663,-0.000000,0.000000,0.000000,72192.736466,0.918898,0.000017,331.620385,14.803477,10.228243,28.418240,0.271010,18.929710,-48.232364,32.993717,-106.943718,18.929710,50.808864,206.820298,9.175536,-206.616663,0.406766,8480.168541,579189.052555,587669.221096,0.000000,5871.681891
75.000000,1898.525559,391.872915,2799.708105,15.394651,10.735640,-21.181433,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.205542,-0.176305,0.023911,-0.000000,0.000000,0.000000,-6.990065,-5.995786,206.613178,-0.000000,0.000000,0.000000,72307.352614,0.920124,0.000017,331.662184,14.678048,10.120968,28.300218,0.271851,18.768304,-48.456702,32.993776,-106.943564,18.768304,50.808864,206.818315,9.209259,-206.613178,0.406766,8409.881576,576570.907338,584980.788914,0.000000,5847.198038
75.600000,1907.725296,398.282523,2787.003530,15.271157,10.629737,-21.167112,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.206104,-0.176705,0.023800,-0.000000,0.000000,0.000000,-7.012745,-6.012442,206.609812,-0.000000,0.000000,0.000000,72421.891094,0.921349,0.000017,331.703953,14.552704,10.013764,28.182373,0.272525,18.606438,-48.683693,32.993834,-106.943411,18.606438,50.808864,206.816205,9.237318,-206.609812,0.406766,8339.991506,573954.531492,582294.522998,0.000000,5822.754859
76.200000,1916.850841,404.628522,2774.307521,15.147361,10.523620,-21.152850,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.206555,-0.177023,0.023696,0.000000,-0.000000,0.000000,-7.031655,-6.026327,206.606671,0.000000,-0.000000,0.000000,72536.352065,0.922573,0.000017,331.745695,14.427445,9.906631,28.064786,0.273063,18.444216,-48.913217,32.993890,-106.943261,18.444216,50.808864,206.814113,9.260712,-206.606671,0.406766,8270.544935,571339.919801,579610.464736,-0.000000,5798.371936
76.800000,1925.902037,410.910801,2761.620051,15.023322,10.417333,-21.138649,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.206912,-0.177272,0.023600,0.000000,-0.000000,0.000000,-7.047384,-6.037849,206.603797,0.000000,-0.000000,0.000000,72650.736196,0.923796,0.000017,331.787409,14.302270,9.799571,27.947513,0.273486,18.281713,-49.145186,32.993947,-106.943112,18.281713,50.808864,206.812114,9.280153,-206.603797,0.406766,8201.573740,568727.066655,576928.640395,-0.000000,5774.062405
77.400000,1934.878750,417.129266,2748.941092,14.899093,10.310915,-21.124507,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207191,-0.177461,0.023512,0.000000,-0.000000,0.000000,-7.060466,-6.047359,206.601220,0.000000,-0.000000,0.000000,72765.044294,0.925019,0.000017,331.829095,14.177176,9.692586,27.830608,0.273812,18.118994,-49.379521,32.994003,-106.942962,18.118994,50.808864,206.810263,9.296275,-206.601220,0.406766,8133.105735,566115.966333,574249.072068,-0.000000,5749.837623
78.000000,1943.780852,423.283830,2736.270616,14.774725,10.204405,-21.110425,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207407,-0.177601,0.023434,-0.000000,0.000000,0.000000,-7.071406,-6.055207,206.598957,-0.000000,0.000000,0.000000,72879.276973,0.926240,0.000017,331.870755,14.052164,9.585679,27.714120,0.274060,17.956124,-49.616148,32.994058,-106.942815,17.956124,50.808864,206.808605,9.309690,-206.598957,0.406766,8065.167334,563506.613001,571571.780334,0.000000,5725.708217
78.600000,1952.608279,429.374448,2723.608591,14.650251,10.097826,-21.096399,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207568,-0.177702,0.023363,-0.000000,0.000000,0.000000,-7.080493,-6.061699,206.596947,-0.000000,0.000000,0.000000,72993.433266,0.927461,0.000017,331.912386,13.927235,9.478843,27.598079,0.274241,17.793143,-49.855017,32.994112,-106.942669,17.793143,50.808864,206.807097,9.320816,-206.596947,0.406766,7997.773689,560898.999902,568896.773592,0.000000,5701.678933
79.200000,1961.360994,435.401102,2710.954980,14.525697,9.991196,-21.082421,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207681,-0.177771,0.023297,-0.000000,0.000000,0.000000,-7.087912,-6.067121,206.595092,-0.000000,0.000000,0.000000,73107.511447,0.928681,0.000017,331.953988,13.802396,9.372064,27.482510,0.274365,17.630084,-50.096092,32.994167,-106.942524,17.630084,50.808864,206.805658,9.329977,-206.595092,0.406766,7930.934521,558293.119839,566224.054360,0.000000,5677.751679
79.800000,1970.038964,441.363772,2698.309751,14.401086,9.884532,-21.068488,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207750,-0.177816,0.023232,0.000000,-0.000000,0.000000,-7.093852,-6.071744,206.593295,0.000000,-0.000000,0.000000,73221.510097,0.929900,0.000017,331.995558,13.677652,9.265333,27.367434,0.274442,17.466977,-50.339334,32.994221,-106.942380,17.466977,50.808864,206.804205,9.337493,-206.593295,0.406766,7864.659406,555688.965654,563553.625060,-0.000000,5653.928358
80.400000,1978.642167,447.262447,2685.672870,14.276440,9.777852,-21.054593,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207784,-0.177837,0.023168,0.000000,-0.000000,0.000000,-7.098605,-6.075532,206.591483,0.000000,-0.000000,0.000000,73335.432871,0.931119,0.000017,332.037099,13.552991,9.158669,27.252871,0.274476,17.303847,-50.584714,32.994273,-106.942239,17.303847,50.808864,206.802672,9.343563,-206.591483,0.406766,7798.956175,553086.530905,560885.487080,-0.000000,5630.211066
81.000000,1987.170589,453.097124,2673.044310,14.151772,9.671168,-21.040733,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207795,-0.177826,0.023101,0.000000,-0.000000,0.000000,-7.102543,-6.078208,206.589601,0.000000,-0.000000,0.000000,73449.287537,0.932336,0.000017,332.078621,13.428393,9.052116,27.138840,0.274471,17.140716,-50.832209,32.994326,-106.942097,17.140716,50.808864,206.801005,9.348296,-206.589601,0.406766,7733.831240,550485.809733,558219.640973,-0.000000,5606.602054
81.600000,1995.624218,458.867801,2660.424043,14.027100,9.564498,-21.026906,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207792,-0.177775,0.023031,-0.000000,0.000000,0.000000,-7.106032,-6.079506,206.587599,-0.000000,0.000000,0.000000,73563.081629,0.933553,0.000017,332.120130,13.303834,8.945713,27.025357,0.274430,16.977608,-51.081795,32.994378,-106.941956,16.977608,50.808864,206.799154,9.351800,-206.587599,0.406766,7669.290970,547886.796312,555556.087281,0.000000,5583.103611
82.200000,2004.003055,464.574484,2647.812043,13.902439,9.457849,-21.013110,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207775,-0.177698,0.022957,-0.000000,0.000000,0.000000,-7.109015,-6.079928,206.585473,-0.000000,0.000000,0.000000,73676.807994,0.934769,0.000017,332.161620,13.179337,8.839420,26.912441,0.274362,16.814539,-51.333457,32.994429,-106.941819,16.814539,50.808864,206.797134,9.354356,-206.585473,0.406766,7605.341507,545289.485501,552894.827009,0.000000,5559.719377
82.800000,2012.307119,470.217188,2635.208291,13.777806,9.351221,-20.999348,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207725,-0.177641,0.022882,-0.000000,0.000000,0.000000,-7.110874,-6.081013,206.583288,-0.000000,0.000000,0.000000,73790.439729,0.935984,0.000017,332.203061,13.054981,8.733080,26.800110,0.274281,16.651525,-51.587189,32.994480,-106.941681,16.651525,50.808864,206.795046,9.356475,-206.583288,0.406766,7541.988695,542693.873088,550235.861783,0.000000,5536.454811
83.400000,2020.536429,475.795931,2622.612765,13.653218,9.244611,-20.985625,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207623,-0.177649,0.022807,0.000000,-0.000000,0.000000,-7.110952,-6.084364,206.581115,0.000000,-0.000000,0.000000,73903.948707,0.937199,0.000017,332.244423,12.930849,8.626529,26.688381,0.274201,16.488578,-51.842989,32.994530,-106.941544,16.488578,50.808864,206.793001,9.358684,-206.581115,0.406766,7479.238349,540099.954923,547579.193272,-0.000000,5513.315495
84.000000,2028.691005,481.310735,2610.025447,13.528682,9.138031,-20.971943,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.207480,-0.177711,0.022734,0.000000,-0.000000,0.000000,-7.109588,-6.089565,206.579018,0.000000,-0.000000,0.000000,74017.344120,0.938412,0.000017,332.285716,12.806914,8.519820,26.577270,0.274124,16.325712,-52.100853,32.994579,-106.941410,16.325712,50.808864,206.791057,9.360975,-206.579018,0.406766,7417.095263,537507.727073,544924.822336,-0.000000,5490.306483
