# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1649.689269,92.465217,3386.958410,18.621239,13.791305,-22.875591,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.080437,-0.083077,0.027905,0.000000,-0.000000,0.000000,-2.833776,-2.926774,226.383076,0.000000,-0.000000,0.000000,67184.991737,0.865085,0.000017,329.707452,18.334891,13.495560,32.561377,0.118956,23.172196,-44.630949,32.991084,-106.947683,23.172196,51.551132,226.419728,4.073855,-226.383076,0.301938,12193.099856,763938.460893,776131.560750,0.000000,7371.344765
55.800000,1660.847582,100.725032,3373.238063,18.573077,13.741420,-22.858871,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.080091,-0.083215,0.027826,-0.000000,0.000000,0.000000,-2.823018,-2.933143,226.380787,-0.000000,0.000000,0.000000,67301.564585,0.866343,0.000017,329.753555,18.288022,13.445245,32.500982,0.118801,23.103805,-44.694675,32.991158,-106.947498,23.103805,51.551132,226.417388,4.070965,-226.380787,0.301938,12147.910927,760843.796195,772991.707122,-0.000000,7357.597858
56.400000,1671.977073,108.954891,3359.527727,18.525106,13.691464,-22.842199,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.079789,-0.083324,0.027746,-0.000000,0.000000,0.000000,-2.813791,-2.938438,226.378485,-0.000000,0.000000,0.000000,67418.052364,0.867599,0.000017,329.799623,18.241187,13.394967,32.440743,0.118655,23.035532,-44.758552,32.991232,-106.947314,23.035532,51.551132,226.415040,4.068394,-226.378485,0.301938,12102.922682,757751.389404,769854.312086,-0.000000,7343.886247
57.000000,1683.077829,117.154765,3345.827376,18.477306,13.641449,-22.825575,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.079525,-0.083405,0.027667,-0.000000,0.000000,0.000000,-2.805906,-2.942799,226.376177,-0.000000,0.000000,0.000000,67534.455339,0.868855,0.000017,329.845658,18.194386,13.344725,32.380655,0.118517,22.967367,-44.822591,32.991306,-106.947130,22.967367,51.551132,226.412691,4.066101,-226.376177,0.301938,12058.130588,754661.234889,766719.365477,-0.000000,7330.208949
57.600000,1694.149938,125.324625,3332.136986,18.429658,13.591389,-22.808998,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.079295,-0.083464,0.027588,0.000000,-0.000000,0.000000,-2.799184,-2.946362,226.373867,0.000000,-0.000000,0.000000,67650.773766,0.870109,0.000017,329.891660,18.147618,13.294519,32.320714,0.118385,22.899305,-44.886800,32.991379,-106.946947,22.899305,51.551132,226.410345,4.064048,-226.373867,0.301938,12013.530302,751573.327087,763586.857388,0.000000,7316.565013
58.200000,1705.193482,133.464448,3318.456530,18.382144,13.541297,-22.792469,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.079093,-0.083504,0.027508,0.000000,-0.000000,0.000000,-2.793442,-2.949241,226.371560,0.000000,-0.000000,0.000000,67767.007793,0.871363,0.000017,329.937628,18.100883,13.244350,32.260914,0.118259,22.831337,-44.951189,32.991453,-106.946764,22.831337,51.551132,226.408005,4.062184,-226.371560,0.301938,11969.117765,748487.659819,760456.777585,0.000000,7302.953506
58.800000,1716.208543,141.574217,3304.785978,18.334747,13.491185,-22.775987,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078913,-0.083527,0.027430,0.000000,-0.000000,0.000000,-2.788492,-2.951535,226.369258,0.000000,-0.000000,0.000000,67883.157480,0.872616,0.000017,329.983563,18.054185,13.194218,32.201252,0.118137,22.763458,-45.015764,32.991526,-106.946582,22.763458,51.551132,226.405671,4.060449,-226.369258,0.301938,11924.889162,745404.226399,757329.115561,0.000000,7289.373502
59.400000,1727.195200,149.653914,3291.125300,18.287452,13.441063,-22.759553,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078751,-0.083536,0.027351,-0.000000,0.000000,0.000000,-2.784166,-2.953342,226.366962,-0.000000,0.000000,0.000000,67999.222970,0.873868,0.000017,330.029465,18.007525,13.144125,32.141723,0.118017,22.695662,-45.080534,32.991598,-106.946400,22.695662,51.551132,226.403347,4.058794,-226.366962,0.301938,11880.840808,742323.020183,754203.860991,-0.000000,7275.824121
60.000000,1738.153509,157.703535,3277.474468,18.240248,13.390938,-22.743166,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078606,-0.083535,0.027273,-0.000000,0.000000,0.000000,-2.780418,-2.954779,226.364676,-0.000000,0.000000,0.000000,68115.204980,0.875119,0.000017,330.075334,17.960895,13.094067,32.082323,0.117902,22.627944,-45.145505,32.991670,-106.946219,22.627944,51.551132,226.401034,4.057271,-226.364676,0.301938,11836.969894,739244.034912,751081.004806,-0.000000,7262.304748
60.600000,1749.083520,165.723080,3263.833457,18.193125,13.340817,-22.726826,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078477,-0.083527,0.027195,0.000000,-0.000000,0.000000,-2.777254,-2.955969,226.362403,0.000000,-0.000000,0.000000,68231.104467,0.876369,0.000017,330.121170,17.914288,13.044037,32.023052,0.117792,22.560301,-45.210681,32.991743,-106.946037,22.560301,51.551132,226.398737,4.055970,-226.362403,0.301938,11793.273969,736167.264490,747960.538459,0.000000,7248.814883
61.200000,1759.985282,173.712552,3250.202237,18.146077,13.290704,-22.710533,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078363,-0.083513,0.027117,0.000000,-0.000000,0.000000,-2.774586,-2.956956,226.360141,0.000000,-0.000000,0.000000,68346.921576,0.877618,0.000017,330.166972,17.867705,12.994035,31.963905,0.117688,22.492730,-45.276067,32.991814,-106.945857,22.492730,51.551132,226.396456,4.054864,-226.360141,0.301938,11749.750956,733092.702704,744842.453660,0.000000,7235.354022
61.800000,1770.858837,181.671958,3236.580781,18.099097,13.240604,-22.694287,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078252,-0.083488,0.027040,0.000000,-0.000000,0.000000,-2.772041,-2.957549,226.357878,0.000000,-0.000000,0.000000,68462.653929,0.878867,0.000017,330.212743,17.821177,12.944085,31.904883,0.117579,22.425229,-45.341663,32.991886,-106.945677,22.425229,51.551132,226.394171,4.053555,-226.357878,0.301938,11706.399942,730020.342983,741726.742926,0.000000,7221.921644
62.400000,1781.704226,189.601308,3222.969058,18.052183,13.190523,-22.678086,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078134,-0.083447,0.026962,-0.000000,0.000000,0.000000,-2.769254,-2.957557,226.355602,-0.000000,0.000000,0.000000,68578.299198,0.880114,0.000017,330.258481,17.774737,12.894211,31.845986,0.117453,22.357799,-45.407470,32.991957,-106.945497,22.357799,51.551132,226.391861,4.051655,-226.355602,0.301938,11663.220090,726950.178714,738613.398803,-0.000000,7208.517262
63.000000,1792.521485,197.500613,3209.367041,18.005326,13.140461,-22.661932,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078027,-0.083404,0.026885,-0.000000,0.000000,0.000000,-2.766841,-2.957498,226.353339,-0.000000,0.000000,0.000000,68693.863107,0.881360,0.000017,330.304186,17.728316,12.844363,31.787209,0.117334,22.290435,-45.473496,32.992028,-106.945318,22.290435,51.551132,226.389567,4.049963,-226.353339,0.301938,11620.208305,723882.203652,735502.411957,-0.000000,7195.140863
63.600000,1803.310644,205.369884,3195.774703,17.958517,13.090416,-22.645824,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077969,-0.083389,0.026810,0.000000,-0.000000,0.000000,-2.766168,-2.958429,226.351142,0.000000,-0.000000,0.000000,68809.357506,0.882606,0.000017,330.349857,17.681770,12.794433,31.728547,0.117268,22.223126,-45.539751,32.992099,-106.945140,22.223126,51.551132,226.387375,4.050184,-226.351142,0.301938,11577.359779,720816.411840,732393.771620,0.000000,7181.792799
64.200000,1814.071735,213.209136,3182.192018,17.911755,13.040391,-22.629761,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077955,-0.083398,0.026736,0.000000,-0.000000,0.000000,-2.767042,-2.960251,226.349008,0.000000,-0.000000,0.000000,68924.781290,0.883851,0.000017,330.395494,17.635116,12.744434,31.669999,0.117248,22.155874,-45.606237,32.992169,-106.944962,22.155874,51.551132,226.385277,4.052115,-226.349008,0.301938,11534.673839,717752.797105,729287.470945,0.000000,7168.472846
64.800000,1824.804793,221.018389,3168.618955,17.865055,12.990401,-22.613744,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077856,-0.083340,0.026660,0.000000,-0.000000,0.000000,-2.764898,-2.959626,226.346760,0.000000,-0.000000,0.000000,69040.096928,0.885095,0.000017,330.441102,17.588822,12.694713,31.611582,0.117123,22.088701,-45.672925,32.992240,-106.944784,22.088701,51.551132,226.382995,4.050193,-226.346760,0.301938,11492.161426,714691.352651,726183.514077,0.000000,7155.179157
65.400000,1835.509853,228.797662,3155.055483,17.818432,12.940462,-22.597774,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077546,-0.083119,0.026575,-0.000000,0.000000,0.000000,-2.755212,-2.953242,226.344226,-0.000000,0.000000,0.000000,69155.267234,0.886337,0.000017,330.486687,17.543354,12.645614,31.553311,0.116740,22.021628,-45.739787,32.992310,-106.944607,22.021628,51.551132,226.380254,4.038905,-226.344226,0.301938,11449.833396,711632.071627,723081.905024,-0.000000,7141.909910
66.000000,1846.186938,236.546971,3141.501576,17.771863,12.890558,-22.581849,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077181,-0.082855,0.026489,-0.000000,0.000000,0.000000,-2.743582,-2.945267,226.341623,-0.000000,0.000000,0.000000,69270.339196,0.887579,0.000017,330.532242,17.498131,12.596706,31.495166,0.116289,21.954626,-45.806861,32.992379,-106.944430,21.954626,51.551132,226.377399,4.025127,-226.341623,0.301938,11407.674144,708574.947834,719982.621977,-0.000000,7128.667133
66.600000,1856.836062,244.266324,3127.957207,17.725293,12.840651,-22.565967,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077115,-0.082807,0.026415,-0.000000,0.000000,0.000000,-2.742568,-2.945014,226.339441,-0.000000,0.000000,0.000000,69385.417683,0.888820,0.000017,330.577753,17.451853,12.547029,31.437098,0.116193,21.887629,-45.874233,32.992449,-106.944254,21.887629,51.551132,226.375202,4.024250,-226.339441,0.301938,11365.649861,705519.975517,716885.625379,-0.000000,7115.455506
67.200000,1867.457239,251.955733,3114.422352,17.678668,12.790703,-22.550127,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077700,-0.083238,0.026366,0.000000,-0.000000,0.000000,-2.764804,-2.961849,226.338172,0.000000,-0.000000,0.000000,69500.608188,0.890062,0.000017,330.623205,17.403212,12.495615,31.379063,0.116880,21.820572,-45.941988,32.992518,-106.944078,21.820572,51.551132,226.374439,4.051761,-226.338172,0.301938,11323.726547,702467.148935,713790.875482,0.000000,7102.279736
67.800000,1878.050495,259.615216,3100.896985,17.632000,12.740725,-22.534329,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078845,-0.084080,0.026339,0.000000,-0.000000,0.000000,-2.807000,-2.993354,226.337688,0.000000,-0.000000,0.000000,69615.883630,0.891305,0.000017,330.668602,17.352546,12.442714,31.321071,0.118239,21.753471,-46.010105,32.992586,-106.943903,21.753471,51.551132,226.374910,4.103642,-226.337688,0.301938,11281.912120,699416.462536,710698.374656,0.000000,7089.138515
68.400000,1888.615881,267.244811,3087.381084,17.585456,12.690842,-22.518578,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.079418,-0.084498,0.026291,0.000000,-0.000000,0.000000,-2.828824,-3.009708,226.336423,0.000000,-0.000000,0.000000,69730.908588,0.892545,0.000017,330.713991,17.304025,12.391411,31.263271,0.118909,21.686534,-46.078317,32.992655,-106.943728,21.686534,51.551132,226.374140,4.130519,-226.336423,0.301938,11240.311999,696367.911216,707608.223214,0.000000,7076.016543
69.000000,1899.153454,274.844557,3073.874626,17.539224,12.641193,-22.502881,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078143,-0.083545,0.026171,0.000000,-0.000000,0.000000,-2.784693,-2.977201,226.332607,0.000000,-0.000000,0.000000,69845.303905,0.893780,0.000017,330.759425,17.262362,12.345190,31.205829,0.117353,21.619994,-46.146321,32.992724,-106.943553,21.619994,51.551132,226.369333,4.076585,-226.332607,0.301938,11199.045431,693321.489932,704520.535363,0.000000,7062.896535
69.600000,1909.663194,282.414442,3060.377592,17.493099,12.591630,-22.487229,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076385,-0.082235,0.026032,-0.000000,0.000000,0.000000,-2.723338,-2.931902,226.328121,-0.000000,0.000000,0.000000,69959.475490,0.895012,0.000017,330.804847,17.222516,12.300325,31.148566,0.115214,21.553600,-46.214442,32.992792,-106.943379,21.553600,51.551132,226.363468,4.001524,-226.328121,0.301938,11157.983232,690277.193958,701435.177190,-0.000000,7049.796430
70.200000,1920.143976,289.953637,3046.889990,17.442801,12.538988,-22.471466,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.092064,-0.093823,0.026559,0.000000,-0.000000,0.000000,-3.284023,-3.346780,226.347401,0.000000,-0.000000,0.000000,70078.874282,0.896292,0.000017,330.849498,17.116767,12.206724,31.087687,0.134105,21.482028,-46.289569,32.992860,-106.943205,21.482028,51.551132,226.395962,4.688897,-226.347401,0.301938,11114.411141,687235.025508,698349.436649,0.000000,7036.617133
70.800000,1930.591278,297.458806,3033.411954,17.381479,12.478197,-22.455343,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.112355,-0.108822,0.027198,0.000000,-0.000000,0.000000,-4.009880,-3.883809,226.370690,0.000000,-0.000000,0.000000,70200.392591,0.897592,0.000017,330.893810,16.983711,12.092934,31.017151,0.158763,21.396757,-46.382847,32.992927,-106.943032,21.396757,51.551132,226.439512,5.582401,-226.370690,0.301938,11064.034204,684195.014768,695259.048972,0.000000,7021.373929
71.400000,1940.998169,304.924826,3019.943679,17.309022,12.409175,-22.438899,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.129442,-0.121450,0.027617,0.000000,-0.000000,0.000000,-4.622089,-4.336709,226.386134,0.000000,-0.000000,0.000000,70321.811620,0.898890,0.000017,330.938092,16.850890,11.979330,30.936937,0.179633,21.297649,-46.494722,32.992994,-106.942860,21.297649,51.551132,226.474837,6.338041,-226.386134,0.301938,11006.883685,681157.205719,692164.089405,0.000000,7003.693543
72.000000,1951.358876,312.347431,3006.485318,17.227073,12.333141,-22.422247,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.143830,-0.132079,0.027859,-0.000000,0.000000,0.000000,-5.138479,-4.718676,226.395304,-0.000000,0.000000,0.000000,70443.142124,0.900188,0.000017,330.982341,16.718157,11.865802,30.848592,0.197251,21.186751,-46.622825,32.993061,-106.942688,21.186751,51.551132,226.502767,6.976377,-226.395304,0.301938,10944.111592,678121.632717,689065.744309,-0.000000,6983.976322
72.600000,1961.667962,319.722605,2993.036979,17.137187,12.251244,-22.405489,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.155975,-0.141048,0.027974,0.000000,-0.000000,0.000000,-5.575226,-5.041686,226.399902,0.000000,-0.000000,0.000000,70564.388993,0.901484,0.000017,331.026556,16.585439,11.752297,30.753570,0.212144,21.065996,-46.764904,32.993127,-106.942518,21.065996,51.551132,226.524651,7.516765,-226.399902,0.301938,10876.795842,675088.320083,685965.115925,0.000000,6962.605318
73.200000,1971.921539,327.047476,2979.598706,17.040470,12.164303,-22.388687,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.166150,-0.148559,0.027987,-0.000000,0.000000,0.000000,-5.941966,-5.312875,226.400875,-0.000000,0.000000,0.000000,70685.541041,0.902780,0.000017,331.070739,16.452872,11.638915,30.652915,0.224630,20.936759,-46.919386,32.993193,-106.942348,20.936759,51.551132,226.541139,7.970795,-226.400875,0.301938,10805.716137,672057.277954,682862.994091,-0.000000,6939.846820
73.800000,1982.116126,334.319475,2966.170508,16.937923,12.073059,-22.371889,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.174656,-0.154834,0.027925,-0.000000,0.000000,0.000000,-6.249357,-5.540132,226.399170,-0.000000,0.000000,0.000000,70806.603677,0.904075,0.000017,331.114888,16.320386,11.525604,30.547560,0.235070,20.800288,-47.084824,32.993258,-106.942179,20.800288,51.551132,226.553149,8.351496,-226.399170,0.301938,10731.566462,669028.508188,679760.074650,-0.000000,6915.942175
74.400000,1992.247500,341.535483,2952.752387,16.830758,11.978408,-22.355151,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.181830,-0.160124,0.027825,0.000000,-0.000000,0.000000,-6.509394,-5.732339,226.396125,0.000000,-0.000000,0.000000,70927.575614,0.905368,0.000017,331.159004,16.187997,11.412377,30.438617,0.243877,20.658090,-47.259398,32.993323,-106.942012,20.658090,51.551132,226.562216,8.673634,-226.396125,0.301938,10655.160274,666002.011488,676657.171762,0.000000,6891.185021
75.000000,2002.312807,348.693397,2939.344312,16.719797,11.880962,-22.338501,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.187903,-0.164599,0.027708,0.000000,-0.000000,0.000000,-6.730251,-5.895548,226.392421,0.000000,-0.000000,0.000000,71048.456581,0.906661,0.000017,331.203087,16.055713,11.299238,30.326844,0.251333,20.511189,-47.441881,32.993388,-106.941845,20.511189,51.551132,226.569156,8.947277,-226.392421,0.301938,10577.052782,662977.780681,673554.833463,0.000000,6865.767648
75.600000,2012.310414,355.792016,2925.946221,16.605518,11.781071,-22.321938,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.193011,-0.168360,0.027574,-0.000000,0.000000,0.000000,-6.916732,-6.033316,226.388147,-0.000000,0.000000,0.000000,71169.247551,0.907953,0.000017,331.247137,15.923527,11.186184,30.212676,0.257602,20.360179,-47.631583,32.993451,-106.941680,20.360179,51.551132,226.574125,9.178348,-226.388147,0.301938,10497.568789,659955.801687,670453.370477,-0.000000,6839.791738
76.200000,2022.238679,362.830130,2912.558043,16.488402,11.679091,-22.305459,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.197290,-0.171506,0.027427,-0.000000,0.000000,0.000000,-7.073656,-6.149211,226.383359,-0.000000,0.000000,0.000000,71289.949239,0.909244,0.000017,331.291155,15.791437,11.073212,30.096546,0.262850,20.205657,-47.827781,32.993515,-106.941515,20.205657,51.551132,226.577303,9.372801,-226.383359,0.301938,10417.025845,656936.058751,667353.084596,-0.000000,6813.357147
76.800000,2032.095984,369.806549,2899.179709,16.368921,11.575375,-22.289061,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.200873,-0.174138,0.027267,0.000000,-0.000000,0.000000,-7.205772,-6.246745,226.378138,0.000000,-0.000000,0.000000,71410.562169,0.910533,0.000017,331.335140,15.659445,10.960324,29.978878,0.267240,20.048214,-48.029751,32.993577,-106.941352,20.048214,51.551132,226.578919,9.536508,-226.378138,0.301938,10335.732672,653918.536055,664254.268727,0.000000,6786.562550
77.400000,2041.881041,376.720327,2885.811171,16.247457,11.470202,-22.272750,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.203867,-0.176335,0.027103,0.000000,-0.000000,0.000000,-7.316900,-6.328749,226.372753,0.000000,-0.000000,0.000000,71531.086761,0.911822,0.000017,331.379093,15.527550,10.847518,29.860020,0.270906,19.888323,-48.236924,32.993640,-106.941190,19.888323,51.551132,226.579376,9.674197,-226.372753,0.301938,10253.940909,650903.222815,661157.163723,0.000000,6759.494886
78.000000,2051.592748,383.570656,2872.452388,16.124339,11.363816,-22.256533,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.206366,-0.178164,0.026943,-0.000000,0.000000,0.000000,-7.410345,-6.397670,226.367507,-0.000000,0.000000,0.000000,71651.523410,0.913110,0.000017,331.423015,15.395751,10.734795,29.740275,0.273962,19.726394,-48.448816,32.993701,-106.941030,19.726394,51.551132,226.579104,9.789964,-226.367507,0.301938,10171.868231,647890.109844,658061.978075,-0.000000,6732.231928
78.600000,2061.230220,390.356888,2859.103312,15.999832,11.256414,-22.240414,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.208445,-0.179684,0.026792,-0.000000,0.000000,0.000000,-7.488800,-6.455499,226.362557,-0.000000,0.000000,0.000000,71771.872545,0.914397,0.000017,331.466904,15.264047,10.622153,29.619885,0.276502,19.562758,-48.665016,32.993761,-106.940871,19.562758,51.551132,226.578378,9.887142,-226.362557,0.301938,10089.684844,644879.186456,654968.871301,-0.000000,6704.832848
79.200000,2070.792625,397.078414,2845.763895,15.874188,11.148183,-22.224391,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.210176,-0.180945,0.026652,-0.000000,0.000000,0.000000,-7.554798,-6.504114,226.358022,-0.000000,0.000000,0.000000,71892.134610,0.915684,0.000017,331.510761,15.132439,10.509593,29.499074,0.278613,19.397727,-48.885136,32.993822,-106.940711,19.397727,51.551132,226.577431,9.968875,-226.358022,0.301938,10007.548903,641870.441582,651877.990485,-0.000000,6677.352093
79.800000,2080.279183,403.734663,2832.434087,15.747644,11.039297,-22.208463,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.211625,-0.181999,0.026527,0.000000,-0.000000,0.000000,-7.610735,-6.545285,226.353994,0.000000,-0.000000,0.000000,72012.310052,0.916969,0.000017,331.554587,15.000926,10.397114,29.378056,0.280379,19.231599,-49.108808,32.993882,-106.940555,19.231599,51.551132,226.576466,10.038129,-226.353994,0.301938,9925.609160,638863.864004,648789.473164,0.000000,6649.840378
80.400000,2089.689437,410.325305,2819.113834,15.620347,10.929865,-22.192623,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.212834,-0.182875,0.026413,0.000000,-0.000000,0.000000,-7.658078,-6.580101,226.350390,0.000000,-0.000000,0.000000,72132.399347,0.918253,0.000017,331.598381,14.869507,10.284716,29.256959,0.281849,19.064553,-49.335803,32.993941,-106.940400,19.064553,51.551132,226.575469,10.096727,-226.350390,0.301938,9843.953200,635859.441549,645703.394749,0.000000,6622.324135
81.000000,2099.023059,416.850103,2805.803079,15.492403,10.819966,-22.176859,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.213833,-0.183596,0.026308,0.000000,-0.000000,0.000000,-7.697927,-6.609376,226.347061,0.000000,-0.000000,0.000000,72252.402987,0.919536,0.000017,331.642144,14.738182,10.172398,29.135877,0.283062,18.896725,-49.565947,32.994000,-106.940244,18.896725,51.551132,226.574345,10.146030,-226.347061,0.301938,9762.644131,632857.161663,642619.805794,0.000000,6594.820079
81.600000,2108.279728,423.308827,2792.501769,15.363922,10.709680,-22.161163,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.214654,-0.184184,0.026205,-0.000000,0.000000,0.000000,-7.731363,-6.633909,226.343856,-0.000000,0.000000,0.000000,72372.321456,0.920819,0.000017,331.685876,14.606950,10.060159,29.014901,0.284055,18.728250,-49.799073,32.994058,-106.940091,18.728250,51.551132,226.572998,10.187380,-226.343856,0.301938,9681.743848,629857.011934,639538.755782,-0.000000,6567.344657
82.200000,2117.459190,429.701295,2779.209855,15.234989,10.599072,-22.145525,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.215321,-0.184659,0.026103,-0.000000,0.000000,0.000000,-7.759265,-6.654349,226.340661,-0.000000,0.000000,0.000000,72492.155216,0.922100,0.000017,331.729577,14.475811,9.948000,28.894109,0.284857,18.559235,-50.035040,32.994115,-106.939940,18.559235,51.551132,226.571360,10.221867,-226.340661,0.301938,9601.301762,626858.981556,636460.283318,-0.000000,6539.911707
82.800000,2126.561235,436.027359,2765.927294,15.105680,10.488196,-22.129940,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.215854,-0.185035,0.025999,-0.000000,0.000000,0.000000,-7.782394,-6.671254,226.337384,-0.000000,0.000000,0.000000,72611.904706,0.923381,0.000017,331.773248,14.344763,9.835919,28.773565,0.285494,18.389775,-50.273733,32.994172,-106.939789,18.389775,51.551132,226.569377,10.250428,-226.337384,0.301938,9521.359635,623863.060704,633384.420339,-0.000000,6512.533466
83.400000,2135.585653,442.286870,2752.654043,14.976069,10.377107,-22.114400,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.216275,-0.185328,0.025891,0.000000,-0.000000,0.000000,-7.801500,-6.685178,226.333936,0.000000,-0.000000,0.000000,72731.570359,0.924661,0.000017,331.816888,14.213808,9.723918,28.653336,0.285993,18.219961,-50.515034,32.994229,-106.939639,18.219961,51.551132,226.567000,10.273996,-226.333936,0.301938,9441.958928,620869.239657,630311.198584,0.000000,6485.222265
84.000000,2144.532275,448.479708,2739.390066,14.846220,10.265853,-22.098904,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.216603,-0.185552,0.025778,0.000000,-0.000000,0.000000,-7.817246,-6.696615,226.330346,0.000000,-0.000000,0.000000,72851.152418,0.925940,0.000017,331.860497,14.082944,9.611996,28.533482,0.286376,18.049875,-50.758844,32.994284,-106.939492,18.049875,51.551132,226.564295,10.293395,-226.330346,0.301938,9363.137346,617877.510533,627240.647878,0.000000,6457.992852
84.600000,2153.400965,454.605783,2726.135336,14.716191,10.154478,-22.083459,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.216854,-0.185720,0.025666,0.000000,-0.000000,0.000000,-7.830212,-6.706009,226.326751,0.000000,-0.000000,0.000000,72970.650948,0.927217,0.000017,331.904076,13.952171,9.500150,28.414061,0.286664,17.879589,-51.005083,32.994339,-106.939344,17.879589,51.551132,226.561429,10.309354,-226.326751,0.301938,9284.929132,614887.867142,624172.796274,0.000000,6430.862193
