# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1833.501111,159.471746,3699.040619,19.750263,14.987194,-22.221395,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.089905,-0.091179,0.025617,-0.000000,0.000000,0.000000,-2.951549,-2.993396,206.640988,-0.000000,0.000000,0.000000,64562.421028,0.836785,0.000017,328.647849,19.432864,14.665295,33.293832,0.130586,24.792920,-41.869233,32.991686,-106.944640,24.792920,51.989611,206.683744,4.203817,-206.640988,0.280934,11639.313081,761779.130357,773418.443438,-0.000000,6879.870289
58.800000,1845.335100,168.447640,3685.712383,19.696368,14.932457,-22.206050,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.089690,-0.091232,0.025555,-0.000000,0.000000,0.000000,-2.945966,-2.996595,206.639374,-0.000000,0.000000,0.000000,64668.798474,0.837936,0.000017,328.695230,19.379785,14.610434,33.227005,0.130463,24.716901,-41.937019,32.991767,-106.944444,24.716901,51.989611,206.682098,4.202180,-206.639374,0.280934,11592.636258,759034.318166,770626.954425,-0.000000,6866.007335
59.400000,1857.136742,177.390649,3672.393329,19.642483,14.877608,-22.190764,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.089714,-0.091435,0.025447,0.000000,-0.000000,0.000000,-2.948192,-3.004767,206.636250,0.000000,-0.000000,0.000000,64774.314982,0.839077,0.000017,328.742875,19.325876,14.554925,33.160223,0.130600,24.640827,-42.005219,32.991847,-106.944248,24.640827,51.989611,206.679123,4.209565,-206.636250,0.280934,11546.084863,756291.396795,767837.481658,0.000000,6852.104210
60.000000,1868.906118,186.300767,3659.083438,19.588669,14.822713,-22.175523,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.089799,-0.091657,0.025330,0.000000,-0.000000,0.000000,-2.952443,-3.013524,206.632798,0.000000,-0.000000,0.000000,64879.590591,0.840216,0.000017,328.790552,19.271819,14.499307,33.093543,0.130791,24.564787,-42.073711,32.991927,-106.944054,24.564787,51.989611,206.675857,4.218790,-206.632798,0.280934,11499.698213,753550.362490,765050.060704,0.000000,6838.211727
60.600000,1880.643377,195.178059,3645.782705,19.535195,14.768003,-22.160269,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.089255,-0.091353,0.025342,-0.000000,0.000000,0.000000,-2.936010,-3.005039,206.633618,-0.000000,0.000000,0.000000,64987.089764,0.841378,0.000017,328.837327,19.220325,14.445729,33.027190,0.130208,24.489135,-42.142010,32.992007,-106.943859,24.489135,51.989611,206.676324,4.201241,-206.633618,0.280934,11453.631222,750811.214189,762264.845410,-0.000000,6824.527660
61.200000,1892.348749,204.022657,3632.491139,19.482332,14.713707,-22.144947,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.087683,-0.090214,0.025560,-0.000000,0.000000,0.000000,-2.885780,-2.969068,206.641213,-0.000000,0.000000,0.000000,65098.339084,0.842579,0.000017,328.882624,19.173072,14.395522,32.961388,0.128377,24.414226,-42.209631,32.992087,-106.943666,24.414226,51.989611,206.682698,4.140432,-206.641213,0.280934,11408.038605,748073.953710,759481.992316,-0.000000,6811.180803
61.800000,1904.022708,212.834902,3619.208788,19.430306,14.660017,-22.129518,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.085692,-0.088723,0.025841,-0.000000,0.000000,0.000000,-2.821759,-2.921563,206.650914,-0.000000,0.000000,0.000000,65211.585780,0.843800,0.000017,328.927105,19.128133,14.347157,32.896329,0.126027,24.340355,-42.276166,32.992166,-106.943472,24.340355,51.989611,206.690830,4.061758,-206.650914,0.280934,11363.049751,745338.591165,756701.640916,-0.000000,6798.056327
62.400000,1915.665769,221.615169,3605.935712,19.379303,14.607091,-22.113954,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.084004,-0.087457,0.026022,0.000000,-0.000000,0.000000,-2.767633,-2.881375,206.657339,0.000000,-0.000000,0.000000,65324.680049,0.845020,0.000017,328.971583,19.083145,14.298763,32.832171,0.124026,24.267766,-42.341285,32.992245,-106.943279,24.267766,51.989611,206.695951,3.995256,-206.657339,0.280934,11318.771004,742605.138448,753923.909452,0.000000,6785.009314
63.000000,1927.278435,230.363833,3592.671974,19.329250,14.554880,-22.098289,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.082712,-0.086490,0.026097,0.000000,-0.000000,0.000000,-2.726474,-2.851010,206.660248,0.000000,-0.000000,0.000000,65437.256629,0.846234,0.000017,329.016195,19.037707,14.250020,32.768870,0.122486,24.196372,-42.405119,32.992324,-106.943087,24.196372,51.989611,206.697893,3.944858,-206.660248,0.280934,11275.168441,739873.608959,751148.777400,0.000000,6772.022825
63.600000,1938.861196,239.081268,3579.417643,19.279959,14.503238,-22.082583,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.081622,-0.085672,0.026129,-0.000000,0.000000,0.000000,-2.691929,-2.825493,206.661741,-0.000000,0.000000,0.000000,65549.766530,0.847448,0.000017,329.060771,18.992316,14.201324,32.706287,0.121180,24.125935,-42.468017,32.992402,-106.942895,24.125935,51.989611,206.698585,3.902550,-206.661741,0.280934,11232.143782,737144.016607,748376.160388,-0.000000,6759.138200
64.200000,1950.414537,247.767836,3566.172762,19.231283,14.452060,-22.066877,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.080656,-0.084942,0.026148,0.000000,-0.000000,0.000000,-2.661453,-2.802879,206.662821,0.000000,-0.000000,0.000000,65662.327005,0.848662,0.000017,329.105265,18.947101,14.152776,32.644316,0.120017,24.056273,-42.530234,32.992480,-106.942704,24.056273,51.989611,206.698962,3.865160,-206.662821,0.280934,11189.620175,734416.370470,745605.990645,0.000000,6746.366404
64.800000,1961.938872,256.423846,3552.937337,19.183132,14.401279,-22.051185,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.079838,-0.084321,0.026151,0.000000,-0.000000,0.000000,-2.635828,-2.783855,206.663368,0.000000,-0.000000,0.000000,65774.778945,0.849875,0.000017,329.149738,18.901887,14.104239,32.582882,0.119030,23.987276,-42.591916,32.992558,-106.942513,23.987276,51.989611,206.698923,3.833724,-206.663368,0.280934,11147.544708,731690.671669,742838.216377,0.000000,6733.688030
65.400000,1973.434448,265.049486,3539.711335,19.135438,14.350845,-22.035502,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.079141,-0.083790,0.026136,-0.000000,0.000000,0.000000,-2.614170,-2.767751,206.663311,-0.000000,0.000000,0.000000,65887.147820,0.851087,0.000017,329.194181,18.856702,14.055733,32.521917,0.118182,23.918857,-42.653150,32.992635,-106.942323,23.918857,51.989611,206.698375,3.807142,-206.663311,0.280934,11105.869067,728966.913335,740072.782402,-0.000000,6721.086952
66.000000,1984.901551,273.644977,3526.494728,19.088125,14.300702,-22.019829,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.078540,-0.083330,0.026105,0.000000,-0.000000,0.000000,-2.595687,-2.753977,206.662730,0.000000,-0.000000,0.000000,65999.443387,0.852298,0.000017,329.238590,18.811556,14.007267,32.461354,0.117447,23.850925,-42.714047,32.992713,-106.942133,23.850925,51.989611,206.697378,3.784439,-206.662730,0.280934,11064.545783,726245.090027,737309.635809,0.000000,6708.552066
66.600000,1996.340418,282.210501,3513.287501,19.041135,14.250809,-22.004177,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.078023,-0.082931,0.026061,0.000000,-0.000000,0.000000,-2.579915,-2.742199,206.661737,0.000000,-0.000000,0.000000,66111.657400,0.853508,0.000017,329.282968,18.766440,13.958835,32.401144,0.116808,23.783405,-42.774702,32.992789,-106.941944,23.783405,51.989611,206.696031,3.765052,-206.661737,0.280934,11023.539547,723525.198246,734548.737793,0.000000,6696.076807
67.200000,2007.751181,290.746160,3500.089639,18.994435,14.201139,-21.988547,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.077579,-0.082585,0.026007,0.000000,-0.000000,0.000000,-2.566554,-2.732195,206.660399,0.000000,-0.000000,0.000000,66223.790415,0.854718,0.000017,329.327315,18.721355,13.910435,32.341260,0.116255,23.716258,-42.835163,32.992866,-106.941755,23.716258,51.989611,206.694394,3.748611,-206.660399,0.280934,10982.830522,720807.235236,731790.065758,0.000000,6683.657747
67.800000,2019.133959,299.252048,3486.901130,18.947994,14.151671,-21.972944,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.077199,-0.082288,0.025945,0.000000,-0.000000,0.000000,-2.555310,-2.723750,206.658780,0.000000,-0.000000,0.000000,66335.843569,0.855926,0.000017,329.371630,18.676301,13.862069,32.281675,0.115776,23.649446,-42.895480,32.992943,-106.941566,23.649446,51.989611,206.692525,3.734759,-206.658780,0.280934,10942.399866,718091.198285,729033.598151,0.000000,6671.291659
68.400000,2030.488877,307.728261,3473.721960,18.901782,14.102383,-21.957372,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.076875,-0.082031,0.025876,-0.000000,0.000000,0.000000,-2.545893,-2.716649,206.656945,-0.000000,0.000000,0.000000,66447.817859,0.857134,0.000017,329.415914,18.631280,13.813739,32.222364,0.115362,23.582930,-42.955699,32.993019,-106.941379,23.582930,51.989611,206.690481,3.723138,-206.656945,0.280934,10902.228846,715377.084555,726279.313401,-0.000000,6658.975373
69.000000,2041.816062,316.174899,3460.552111,18.855768,14.053252,-21.941833,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.076597,-0.081808,0.025803,-0.000000,0.000000,0.000000,-2.538020,-2.710683,206.654968,-0.000000,0.000000,0.000000,66559.713483,0.858341,0.000017,329.460167,18.586291,13.765442,32.163301,0.115003,23.516673,-43.015870,32.993095,-106.941191,23.516673,51.989611,206.688329,3.713401,-206.654968,0.280934,10862.299374,712664.890456,723527.189830,-0.000000,6646.706036
69.600000,2053.115643,324.592065,3447.391564,18.809922,14.004255,-21.926334,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.076359,-0.081614,0.025728,-0.000000,0.000000,0.000000,-2.531408,-2.705645,206.652926,-0.000000,0.000000,0.000000,66671.530342,0.859547,0.000017,329.504388,18.541334,13.717180,32.104461,0.114689,23.450636,-43.076044,32.993171,-106.941004,23.450636,51.989611,206.686140,3.705205,-206.652926,0.280934,10822.593602,709954.612121,720777.205722,-0.000000,6634.480917
70.200000,2064.387749,332.979859,3434.240301,18.764213,13.955370,-21.910877,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.076150,-0.081442,0.025654,0.000000,-0.000000,0.000000,-2.525778,-2.701330,206.650895,0.000000,-0.000000,0.000000,66783.268337,0.860752,0.000017,329.548578,18.496409,13.668952,32.045820,0.114410,23.384782,-43.136272,32.993246,-106.940817,23.384782,51.989611,206.683984,3.698208,-206.650895,0.280934,10783.093744,707246.245676,718029.339420,0.000000,6622.297289
70.800000,2075.632481,341.338363,3421.098302,18.718617,13.906579,-21.895465,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075964,-0.081288,0.025581,0.000000,-0.000000,0.000000,-2.520912,-2.697578,206.648928,0.000000,-0.000000,0.000000,66894.927489,0.861957,0.000017,329.592737,18.451514,13.620757,31.987356,0.114160,23.319082,-43.196592,32.993321,-106.940631,23.319082,51.989611,206.681908,3.692144,-206.648928,0.280934,10743.786027,704539.786828,715283.572855,0.000000,6610.152867
71.400000,2086.849902,349.667631,3407.965541,18.673123,13.857873,-21.880100,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075798,-0.081147,0.025511,0.000000,-0.000000,0.000000,-2.516691,-2.694302,206.647042,0.000000,-0.000000,0.000000,67006.508001,0.863160,0.000017,329.636865,18.406652,13.572597,31.929061,0.113934,23.253519,-43.257023,32.993396,-106.940446,23.253519,51.989611,206.679929,3.686868,-206.647042,0.280934,10704.662922,701835.230634,712539.893555,0.000000,6598.046050
72.000000,2098.040070,357.967712,3394.841994,18.627718,13.809245,-21.864783,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075648,-0.081019,0.025444,0.000000,-0.000000,0.000000,-2.513003,-2.691419,206.645251,0.000000,-0.000000,0.000000,67118.010091,0.864363,0.000017,329.680962,18.361822,13.524471,31.870925,0.113728,23.188082,-43.317584,32.993471,-106.940260,23.188082,51.989611,206.678056,3.682244,-206.645251,0.280934,10665.717443,699132.572090,709798.289533,0.000000,6585.975297
72.600000,2109.203042,366.238653,3381.727638,18.582394,13.760686,-21.849513,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075511,-0.080900,0.025381,-0.000000,0.000000,0.000000,-2.509747,-2.688853,206.643567,-0.000000,0.000000,0.000000,67229.433993,0.865565,0.000017,329.725028,18.317025,13.476380,31.812938,0.113539,23.122756,-43.378290,32.993545,-106.940076,23.122756,51.989611,206.676299,3.678146,-206.643567,0.280934,10626.942847,696431.806148,707058.748995,-0.000000,6573.939040
73.200000,2120.338860,374.480492,3368.622445,18.537142,13.712192,-21.834289,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075387,-0.080790,0.025320,-0.000000,0.000000,0.000000,-2.506874,-2.686571,206.641977,-0.000000,0.000000,0.000000,67340.780068,0.866766,0.000017,329.769064,18.272259,13.428323,31.755095,0.113364,23.057533,-43.439150,32.993619,-106.939891,23.057533,51.989611,206.674645,3.674518,-206.641977,0.280934,10588.334236,693732.927385,704321.261620,-0.000000,6561.935525
73.800000,2131.447559,382.693262,3355.526389,18.491958,13.663759,-21.819111,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075273,-0.080689,0.025261,-0.000000,0.000000,0.000000,-2.504365,-2.684557,206.640459,-0.000000,0.000000,0.000000,67452.048733,0.867966,0.000017,329.813068,18.227523,13.380297,31.697389,0.113202,22.992408,-43.500172,32.993693,-106.939707,22.992408,51.989611,206.673070,3.671334,-206.640459,0.280934,10549.887555,691035.930208,701585.817763,-0.000000,6549.962908
74.400000,2142.529176,390.876997,3342.439443,18.446837,13.615382,-21.803978,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075169,-0.080595,0.025204,-0.000000,0.000000,0.000000,-2.502199,-2.682797,206.638988,-0.000000,0.000000,0.000000,67563.240408,0.869165,0.000017,329.857042,18.182812,13.332301,31.639815,0.113054,22.927373,-43.561360,32.993767,-106.939523,22.927373,51.989611,206.671551,3.668569,-206.638988,0.280934,10511.598757,688340.809023,698852.407780,-0.000000,6538.019347
75.000000,2153.583747,399.031727,3329.361579,18.401775,13.567060,-21.788886,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075075,-0.080508,0.025148,0.000000,-0.000000,0.000000,-2.500339,-2.681263,206.637542,0.000000,-0.000000,0.000000,67674.355368,0.870364,0.000017,329.900986,18.138127,13.284334,31.582369,0.112917,22.862424,-43.622720,32.993840,-106.939341,22.862424,51.989611,206.670063,3.666180,-206.637542,0.280934,10473.463954,685647.558253,696121.022207,0.000000,6526.103002
75.600000,2164.611300,407.157482,3316.292770,18.356768,13.518788,-21.773836,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074987,-0.080425,0.025092,0.000000,-0.000000,0.000000,-2.498687,-2.679882,206.636089,0.000000,-0.000000,0.000000,67785.393263,0.871561,0.000017,329.944899,18.093474,13.236402,31.525045,0.112787,22.797556,-43.684256,32.993913,-106.939158,22.797556,51.989611,206.668573,3.664044,-206.636089,0.280934,10435.479994,682956.172380,693391.652374,0.000000,6514.212050
76.200000,2175.611866,415.254290,3303.232990,18.311812,13.470566,-21.758824,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074902,-0.080345,0.025034,0.000000,-0.000000,0.000000,-2.497122,-2.678566,206.634595,0.000000,-0.000000,0.000000,67896.353565,0.872758,0.000017,329.988782,18.048863,13.188510,31.467841,0.112661,22.732765,-43.745970,32.993985,-106.938976,22.732765,51.989611,206.667043,3.662014,-206.634595,0.280934,10397.643924,680266.645906,690664.289830,0.000000,6502.344672
76.800000,2186.585475,423.322178,3290.182213,18.266906,13.422390,-21.743850,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074817,-0.080264,0.024974,-0.000000,0.000000,0.000000,-2.495526,-2.677226,206.633028,-0.000000,0.000000,0.000000,68007.235751,0.873954,0.000017,330.032634,18.004303,13.140667,31.410753,0.112532,22.668048,-43.807865,32.994058,-106.938794,22.668048,51.989611,206.665438,3.659944,-206.633028,0.280934,10359.952794,677578.973331,687938.926125,-0.000000,6490.499052
77.400000,2197.532156,431.361175,3277.140410,18.222045,13.374258,-21.728913,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074730,-0.080182,0.024912,-0.000000,0.000000,0.000000,-2.493886,-2.675854,206.631368,-0.000000,0.000000,0.000000,68118.040169,0.875149,0.000017,330.076457,17.959792,13.092871,31.353777,0.112402,22.603400,-43.869945,32.994130,-106.938613,22.603400,51.989611,206.663739,3.657818,-206.631368,0.280934,10322.403971,674893.149122,685215.553092,-0.000000,6478.673896
78.000000,2208.451936,439.371309,3264.107556,18.177227,13.326169,-21.714011,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074650,-0.080106,0.024847,-0.000000,0.000000,0.000000,-2.492470,-2.674649,206.629633,-0.000000,0.000000,0.000000,68228.769493,0.876344,0.000017,330.120250,17.915301,13.045098,31.296911,0.112280,22.538819,-43.932214,32.994202,-106.938433,22.538819,51.989611,206.661969,3.655968,-206.629633,0.280934,10284.995666,672209.167646,682494.163312,-0.000000,6466.869307
78.600000,2219.344843,447.352606,3251.083622,18.132450,13.278120,-21.699147,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074586,-0.080041,0.024781,-0.000000,0.000000,0.000000,-2.491594,-2.673842,206.627846,-0.000000,0.000000,0.000000,68339.426782,0.877537,0.000017,330.164012,17.870793,12.997324,31.240153,0.112177,22.474301,-43.994678,32.994274,-106.938252,22.474301,51.989611,206.660163,3.654782,-206.627846,0.280934,10247.726233,669527.023258,679774.749491,-0.000000,6455.085619
79.200000,2230.210906,455.305095,3238.068581,18.087711,13.230110,-21.684319,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074547,-0.079995,0.024715,0.000000,-0.000000,0.000000,-2.491568,-2.673665,206.626032,0.000000,-0.000000,0.000000,68450.015049,0.878730,0.000017,330.207743,17.826234,12.949523,31.183502,0.112104,22.409844,-44.057341,32.994346,-106.938072,22.409844,51.989611,206.658352,3.654645,-206.626032,0.280934,10210.594031,666846.710313,677057.304343,0.000000,6443.323156
79.800000,2241.050148,463.228801,3225.062407,18.043009,13.182137,-21.669527,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074532,-0.079967,0.024647,0.000000,-0.000000,0.000000,-2.492338,-2.674077,206.624184,0.000000,-0.000000,0.000000,68560.534156,0.879922,0.000017,330.251444,17.781629,12.901697,31.126955,0.112060,22.345445,-44.120205,32.994416,-106.937894,22.345445,51.989611,206.656530,3.655488,-206.624184,0.280934,10173.597916,664168.223358,674341.821274,0.000000,6431.581562
80.400000,2251.862589,471.123744,3212.065075,17.998344,13.134202,-21.654771,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074521,-0.079942,0.024577,0.000000,-0.000000,0.000000,-2.493249,-2.674593,206.622255,0.000000,-0.000000,0.000000,68670.978772,0.881113,0.000017,330.295115,17.737047,12.853898,31.070514,0.112021,22.281106,-44.183268,32.994487,-106.937715,22.281106,51.989611,206.654630,3.656505,-206.622255,0.280934,10136.737568,661491.557259,671628.294827,0.000000,6419.859359
81.000000,2262.648248,478.989944,3199.076559,17.953719,13.086307,-21.640049,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074494,-0.079904,0.024503,0.000000,-0.000000,0.000000,-2.493591,-2.674689,206.620189,0.000000,-0.000000,0.000000,68781.343077,0.882304,0.000017,330.338757,17.692561,12.806181,31.014178,0.111960,22.216828,-44.246526,32.994558,-106.937536,22.216828,51.989611,206.652577,3.656819,-206.620189,0.280934,10100.012742,658816.706907,668916.719649,0.000000,6408.154962
81.600000,2273.407145,486.827421,3186.096836,17.909133,13.038451,-21.625360,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074429,-0.079839,0.024423,0.000000,-0.000000,0.000000,-2.492653,-2.673838,206.617932,0.000000,-0.000000,0.000000,68891.621254,0.883493,0.000017,330.382371,17.648248,12.758601,30.957947,0.111853,22.152613,-44.309976,32.994628,-106.937358,22.152613,51.989611,206.650296,3.655554,-206.617932,0.280934,10063.423193,656143.667197,666207.090390,0.000000,6396.466790
82.200000,2284.139297,494.636194,3173.125879,17.864589,12.990636,-21.610703,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074304,-0.079730,0.024336,0.000000,-0.000000,0.000000,-2.489725,-2.671515,206.615430,0.000000,-0.000000,0.000000,69001.807486,0.884682,0.000017,330.425958,17.604181,12.711214,30.901823,0.111672,22.088462,-44.373615,32.994699,-106.937179,22.088462,51.989611,206.647715,3.651835,-206.615430,0.280934,10026.968677,653472.433022,663499.401699,0.000000,6384.793259
82.800000,2294.844725,502.416284,3160.163666,17.820087,12.942862,-21.596075,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074102,-0.079563,0.024241,-0.000000,0.000000,0.000000,-2.484148,-2.667232,206.612634,-0.000000,0.000000,0.000000,69111.896401,0.885869,0.000017,330.469518,17.560430,12.664070,30.845804,0.111394,22.024377,-44.437440,32.994769,-106.937002,22.024377,51.989611,206.644764,3.644848,-206.612634,0.280934,9990.648915,650802.999329,660793.648244,-0.000000,6373.132906
83.400000,2305.523446,510.167711,3147.210178,17.775623,12.895128,-21.581479,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.073844,-0.079355,0.024138,-0.000000,0.000000,0.000000,-2.476723,-2.661582,206.609613,-0.000000,0.000000,0.000000,69221.895045,0.887056,0.000017,330.513052,17.516910,12.617107,30.789890,0.111048,21.960353,-44.501459,32.994838,-106.936826,21.960353,51.989611,206.641536,3.635581,-206.609613,0.280934,9954.462719,648135.362564,658089.825283,-0.000000,6361.487602
84.000000,2316.175483,517.890493,3134.265407,17.731192,12.847427,-21.566920,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.073603,-0.079160,0.024036,-0.000000,0.000000,0.000000,-2.469856,-2.656346,206.606570,-0.000000,0.000000,0.000000,69331.824175,0.888242,0.000017,330.556556,17.473363,12.570133,30.734078,0.110722,21.896382,-44.565690,32.994907,-106.936650,21.896382,51.989611,206.638301,3.627002,-206.606570,0.280934,9918.407891,645469.520828,655387.928719,-0.000000,6349.862904
84.600000,2326.800854,525.584650,3121.329342,17.686785,12.799754,-21.552402,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.073453,-0.079032,0.023939,-0.000000,0.000000,0.000000,-2.466038,-2.653366,206.603714,-0.000000,0.000000,0.000000,69441.705258,0.889427,0.000017,330.600027,17.429523,12.522954,30.678365,0.110507,21.832455,-44.630154,32.994977,-106.936474,21.832455,51.989611,206.635339,3.622186,-206.603714,0.280934,9882.482182,642805.472309,652687.954490,-0.000000,6338.264555
85.200000,2337.399580,533.250203,3108.401977,17.642395,12.752104,-21.537930,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.073467,-0.079026,0.023854,-0.000000,0.000000,0.000000,-2.467762,-2.654487,206.601254,-0.000000,0.000000,0.000000,69551.559762,0.890612,0.000017,330.643462,17.385126,12.475371,30.622747,0.110495,21.768561,-44.694868,32.995046,-106.936299,21.768561,51.989611,206.632930,3.624204,-206.601254,0.280934,9846.683341,640143.215192,649989.898533,-0.000000,6326.698302
85.800000,2347.971682,540.887170,3095.483301,17.598014,12.704472,-21.523508,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.073720,-0.079196,0.023786,-0.000000,0.000000,0.000000,-2.477518,-2.661552,206.599400,-0.000000,0.000000,0.000000,69661.409153,0.891797,0.000017,330.686858,17.339904,12.427189,30.567222,0.110777,21.704693,-44.759853,32.995115,-106.936123,21.704693,51.989611,206.631353,3.636131,-206.599400,0.280934,9811.009119,637482.747666,647293.756785,-0.000000,6315.169890
86.400000,2358.517176,548.495569,3082.573308,17.553643,12.656856,-21.509143,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.074193,-0.079529,0.023740,0.000000,-0.000000,0.000000,-2.494703,-2.674115,206.598247,0.000000,-0.000000,0.000000,69771.248430,0.892981,0.000017,330.730217,17.293921,12.378454,30.511795,0.111331,21.640850,-44.825117,32.995183,-106.935948,21.640850,51.989611,206.630685,3.657222,-206.598247,0.280934,9775.462294,634824.068072,644599.530366,0.000000,6303.683227
87.000000,2369.036050,556.075401,3069.671998,17.509392,12.609339,-21.494861,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.073577,-0.079057,0.023670,-0.000000,0.000000,0.000000,-2.475189,-2.659529,206.596272,-0.000000,0.000000,0.000000,69880.700308,0.894162,0.000017,330.773590,17.251864,12.332633,30.456580,0.110556,21.577169,-44.890511,32.995252,-106.935773,21.577169,51.989611,206.628161,3.633048,-206.596272,0.280934,9740.115386,632167.176942,641907.292329,-0.000000,6292.216043
87.600000,2379.527872,563.626355,3056.779361,17.464202,12.561138,-21.480633,0.375068,0.115797,0.834258,-0.387212,-0.183216,0.227075,0.000000,-0.075015,-0.080104,0.023693,-0.000000,0.000000,0.000000,-2.524796,-2.696081,206.597466,-0.000000,0.000000,0.000000,69990.734627,0.895348,0.000017,330.816842,17.201685,12.280814,30.400627,0.112256,21.512335,-44.957751,32.995320,-106.935600,21.512335,51.989611,206.630290,3.693408,-206.597466,0.280934,9704.361240,629512.071791,639216.433030,-0.000000,6280.692717
