# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1045.125876,-250.235919,3653.754026,23.879060,8.801043,-21.924889,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-1.219034,1.495506,-0.866617,-0.000000,0.000000,0.000000,-44.963942,55.161617,213.034918,-0.000000,0.000000,0.000000,64922.965241,0.840685,0.000017,328.809180,19.251517,14.478102,33.591191,2.115092,25.449314,-40.745293,32.988004,-106.957694,25.449314,51.684658,224.607221,71.165776,-213.034918,0.322897,14104.924786,895777.172930,909882.097716,0.000000,7156.096828
30.000000,1059.243850,-244.700103,3640.453364,23.196531,9.629549,-22.394035,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-1.059666,1.271640,-0.700838,0.000000,-0.000000,0.000000,-39.103148,46.925269,219.138105,0.000000,-0.000000,0.000000,65030.910985,0.841851,0.000017,328.855786,19.200515,14.424914,33.649656,1.797535,25.115868,-41.721119,32.988054,-106.957460,25.115868,51.684658,227.491707,61.082147,-219.138105,0.322897,14154.064963,892516.299587,906670.364550,-0.000000,7373.922190
30.600000,1072.979657,-238.705463,3626.899814,22.603328,10.333367,-22.770240,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.920725,1.079186,-0.556949,-0.000000,0.000000,0.000000,-33.992277,39.842500,224.437978,-0.000000,0.000000,0.000000,65146.473948,0.843098,0.000017,328.901174,19.154663,14.375565,33.707154,1.523999,24.853341,-42.495425,32.988107,-106.957232,24.853341,51.684658,230.467485,52.372740,-224.437978,0.322897,14202.475454,889193.426467,903395.901922,0.000000,7565.165429
31.200000,1086.383376,-232.321588,3613.145065,22.087816,10.929638,-23.066946,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.800680,0.912194,-0.435820,0.000000,-0.000000,0.000000,-29.574551,33.693551,228.902193,0.000000,-0.000000,0.000000,65263.202993,0.844357,0.000017,328.947443,19.107527,14.325005,33.755180,1.289622,24.644031,-43.106780,32.988165,-106.957010,24.644031,51.684658,233.251111,44.831996,-228.902193,0.322897,14242.974675,885821.226349,900064.201024,-0.000000,7726.634462
31.800000,1099.498417,-225.608606,3599.232785,21.639321,11.432532,-23.297469,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.696788,0.767622,-0.335946,-0.000000,0.000000,0.000000,-25.749701,28.367352,232.585170,-0.000000,0.000000,0.000000,65381.441386,0.845632,0.000017,328.994177,19.060040,14.274017,33.789566,1.089779,24.473716,-43.589519,32.988225,-106.956793,24.473716,51.684658,235.719297,38.311280,-232.585170,0.322897,14272.007090,882410.404791,896682.411880,0.000000,7858.951716
32.400000,1112.362190,-218.618704,3585.199003,21.248813,11.854710,-23.473884,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.607107,0.642694,-0.255014,0.000000,-0.000000,0.000000,-22.446568,23.762342,235.571352,0.000000,-0.000000,0.000000,65500.668721,0.846918,0.000017,329.041336,19.012090,14.222545,33.809306,0.920144,24.331995,-43.971658,32.988288,-106.956580,24.331995,51.684658,237.828363,32.687874,-235.571352,0.322897,14288.687093,878969.794971,893258.482064,-0.000000,7964.503637
33.000000,1125.006987,-211.396873,3571.072863,20.908308,12.207221,-23.606738,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.529868,0.535059,-0.190341,-0.000000,0.000000,0.000000,-19.600514,19.792554,237.959019,-0.000000,0.000000,0.000000,65620.691427,0.848213,0.000017,329.088801,18.963837,14.170743,33.814964,0.776710,24.211024,-44.275976,32.988353,-106.956371,24.211024,51.684658,239.583875,27.855438,-237.959019,0.322897,14293.470384,875506.542180,889800.012564,0.000000,8046.575769
33.600000,1137.460904,-203.982229,3556.878054,20.610764,12.499853,-23.705055,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.463508,0.442572,-0.139230,0.000000,-0.000000,0.000000,-17.154294,16.379452,239.847148,0.000000,-0.000000,0.000000,65741.294710,0.849514,0.000017,329.136498,18.915346,14.118688,33.807953,0.655812,24.104946,-44.520783,32.988420,-106.956165,24.104946,51.684658,241.016667,23.718257,-239.847148,0.322897,14287.544072,872026.454283,886313.998355,-0.000000,8108.740153
34.200000,1149.747509,-196.407637,3542.632626,20.350160,12.741003,-23.776085,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.406641,0.363322,-0.099242,0.000000,-0.000000,0.000000,-15.057171,13.453148,241.325241,0.000000,-0.000000,0.000000,65862.329188,0.850819,0.000017,329.184365,18.866683,14.066447,33.790004,0.554264,24.009627,-44.719982,32.988487,-106.955961,24.009627,51.684658,242.168487,20.191721,-241.325241,0.322897,14272.377450,868533.956106,882806.333556,-0.000000,8154.380840
34.800000,1161.887571,-188.702046,3528.351281,20.121123,12.938170,-23.825956,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.358002,0.295557,-0.068188,-0.000000,0.000000,0.000000,-13.262799,10.949396,242.473873,-0.000000,0.000000,0.000000,65983.668568,0.852128,0.000017,329.232352,18.817897,14.014075,33.762872,0.469220,23.921860,-44.884919,32.988557,-106.955760,23.921860,51.684658,243.082955,17.198570,-242.473873,0.322897,14249.467330,865032.652251,879282.119581,0.000000,8186.614335
35.400000,1173.898421,-180.889594,3514.044999,19.919105,13.097700,-23.859362,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.316483,0.237734,-0.044267,0.000000,-0.000000,0.000000,-11.730514,8.811678,243.359244,0.000000,-0.000000,0.000000,66105.219647,0.853439,0.000017,329.280423,18.769026,13.961611,33.728172,0.398294,23.839471,-45.023893,32.988627,-106.955561,23.839471,51.684658,243.801069,14.671420,-243.359244,0.322897,14220.192417,861525.234651,875745.427068,-0.000000,8208.062336
36.000000,1185.795185,-172.991343,3499.722593,19.740106,13.225181,-23.880147,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.281086,0.188467,-0.025945,0.000000,-0.000000,0.000000,-10.423736,6.989052,244.037869,0.000000,-0.000000,0.000000,66226.907814,0.854751,0.000017,329.328548,18.720100,13.909088,33.687362,0.339413,23.760828,-45.143499,32.988698,-106.955364,23.760828,51.684658,244.360300,12.549934,-244.037869,0.322897,14185.802110,858013.864255,872199.666364,-0.000000,8220.991923
36.600000,1197.590582,-165.024996,3485.390684,19.580727,13.325361,-23.891280,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.250946,0.146545,-0.011985,-0.000000,0.000000,0.000000,-9.310686,5.437150,244.555310,-0.000000,0.000000,0.000000,66348.676745,0.856065,0.000017,329.376706,18.671141,13.856530,33.641689,0.290848,23.684805,-45.248655,32.988770,-106.955169,23.684805,51.684658,244.792843,10.782010,-244.555310,0.322897,14147.363133,854500.163717,868647.526851,0.000000,8227.253653
37.200000,1209.295465,-157.005649,3471.054369,19.438055,13.402312,-23.895086,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225308,0.110915,-0.001397,-0.000000,0.000000,0.000000,-8.363651,4.117250,244.948134,-0.000000,0.000000,0.000000,66470.483079,0.857379,0.000017,329.424878,18.622168,13.803956,33.592187,0.251133,23.610590,-45.343122,32.988842,-106.954975,23.610590,51.684658,245.125454,9.322147,-244.948134,0.322897,14105.761123,850985.383176,865091.144299,0.000000,8228.343648
37.800000,1220.919138,-148.946236,3456.717538,19.309577,13.459547,-23.893368,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.203513,0.080654,0.006608,0.000000,-0.000000,0.000000,-7.558376,2.995432,245.245430,0.000000,-0.000000,0.000000,66592.293799,0.858693,0.000017,329.473052,18.573192,13.751380,33.539710,0.219011,23.537610,-45.429741,32.988914,-106.954783,23.537610,51.684658,245.380143,8.130274,-245.245430,0.322897,14061.724484,847470.476168,861532.200653,-0.000000,8225.460564
38.400000,1232.469435,-140.857633,3442.383048,19.193168,13.500034,-23.887471,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.184996,0.054973,0.012630,-0.000000,0.000000,0.000000,-6.874103,2.042673,245.469293,-0.000000,0.000000,0.000000,66714.084642,0.860006,0.000017,329.521218,18.524225,13.698813,33.484920,0.193405,23.465476,-45.510590,32.988987,-106.954591,23.465476,51.684658,245.574012,7.171218,-245.469293,0.322897,14015.820993,843956.142876,857971.963869,0.000000,8219.519585
39.000000,1243.953102,-132.749195,3428.053084,19.086992,13.526336,-23.878440,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.169267,0.033185,0.017137,-0.000000,0.000000,0.000000,-6.292760,1.233700,245.637099,-0.000000,0.000000,0.000000,66835.837025,0.861319,0.000017,329.569368,18.475273,13.646262,33.428351,0.173342,23.393904,-45.587254,32.989060,-106.954401,23.393904,51.684658,245.720721,6.412738,-245.637099,0.322897,13968.506105,840442.919298,854411.425404,0.000000,8211.243302
39.600000,1255.375544,-124.628407,3413.729098,18.989576,13.540514,-23.866985,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.155926,0.014733,0.020456,-0.000000,0.000000,0.000000,-5.799683,0.548013,245.760853,-0.000000,0.000000,0.000000,66957.538610,0.862632,0.000017,329.617499,18.426341,13.593734,33.370383,0.157951,23.322724,-45.660789,32.989133,-106.954212,23.322724,51.684658,245.829882,5.825536,-245.760853,0.322897,13920.103329,836931.161499,850851.264827,0.000000,8201.133696
40.200000,1266.741802,-116.502243,3399.412400,18.899542,13.544488,-23.853751,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.144602,-0.000902,0.022884,0.000000,-0.000000,0.000000,-5.381165,-0.033559,245.851590,0.000000,-0.000000,0.000000,67079.178278,0.863944,0.000017,329.665605,18.377435,13.541232,33.311368,0.146398,23.251792,-45.732140,32.989206,-106.954024,23.251792,51.684658,245.910468,5.381166,-245.851590,0.322897,13870.913658,833421.190371,847292.104029,-0.000000,8189.653039
40.800000,1278.055916,-108.376283,3385.104064,18.815789,13.539798,-23.839279,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.134995,-0.014141,0.024685,0.000000,-0.000000,0.000000,-5.026152,-0.526490,245.919075,0.000000,-0.000000,0.000000,67200.746899,0.865255,0.000017,329.713683,18.328557,13.488760,33.251635,0.137957,23.181028,-45.802048,32.989279,-106.953836,23.181028,51.684658,245.970989,5.053631,-245.919075,0.322897,13821.213614,829913.269342,843734.482955,-0.000000,8177.211504
41.400000,1289.321547,-100.255576,3370.805051,18.737321,13.527836,-23.824055,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.126833,-0.025364,0.026102,-0.000000,0.000000,0.000000,-4.724614,-0.944830,245.972303,-0.000000,0.000000,0.000000,67322.236312,0.866566,0.000017,329.761730,18.279711,13.436323,33.191492,0.131949,23.110377,-45.871164,32.989352,-106.953650,23.110377,51.684658,246.019484,4.818030,-245.972303,0.322897,13771.261816,826407.633880,840178.895696,0.000000,8164.187572
42.000000,1300.541619,-92.144140,3356.515800,18.663337,13.509717,-23.808308,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.119897,-0.034878,0.027242,-0.000000,0.000000,0.000000,-4.468475,-1.299859,246.015278,-0.000000,0.000000,0.000000,67443.642780,0.867875,0.000017,329.809744,18.230898,13.383922,33.131075,0.127800,23.039804,-45.939805,32.989425,-106.953464,23.039804,51.684658,246.059281,4.653545,-246.015278,0.322897,13721.174295,822904.391828,836625.566123,0.000000,8150.750526
42.600000,1311.718491,-84.045211,3342.236355,18.593191,13.486343,-23.792071,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.114009,-0.042929,0.028111,0.000000,-0.000000,0.000000,-4.251154,-1.600741,246.048195,0.000000,-0.000000,0.000000,67564.965937,0.869184,0.000017,329.857725,18.182118,13.331556,33.070392,0.125024,22.969288,-46.008036,32.989497,-106.953279,22.969288,51.684658,246.090123,4.542501,-246.048195,0.322897,13670.958479,819403.553800,833074.512279,-0.000000,8136.910308
43.200000,1322.854279,-75.961678,3327.966731,18.526303,13.458521,-23.775360,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.109010,-0.049741,0.028709,0.000000,-0.000000,0.000000,-4.066767,-1.855664,246.071017,0.000000,-0.000000,0.000000,67686.205651,0.870492,0.000017,329.905673,18.133372,13.279227,33.009445,0.123208,22.898814,-46.075895,32.989570,-106.953095,22.898814,51.684658,246.111611,4.469924,-246.071017,0.322897,13620.615897,815905.123537,829525.739433,-0.000000,8122.667525
43.800000,1333.950709,-67.895887,3313.706913,18.462202,13.426906,-23.758175,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.104770,-0.055494,0.029028,-0.000000,0.000000,0.000000,-3.910523,-2.071283,246.083474,-0.000000,0.000000,0.000000,67807.362048,0.871798,0.000017,329.953588,18.084660,13.226933,32.948226,0.122061,22.828375,-46.143389,32.989643,-106.952911,22.828375,51.684658,246.123259,4.425202,-246.083474,0.322897,13570.142804,812409.097402,825979.240205,0.000000,8108.013911
44.400000,1345.009388,-59.850021,3299.456987,18.400452,13.392106,-23.740571,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.101169,-0.060354,0.029096,-0.000000,0.000000,0.000000,-3.777972,-2.253802,246.086522,-0.000000,0.000000,0.000000,67928.434393,0.873104,0.000017,330.001470,18.035982,13.174676,32.886772,0.121341,22.757968,-46.210588,32.989715,-106.952728,22.757968,51.684658,246.125838,4.399066,-246.086522,0.322897,13519.570737,808915.496573,822435.067309,0.000000,8092.991781
45.000000,1356.031602,-51.825820,3285.217444,18.340703,13.354611,-23.722832,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.098111,-0.064457,0.029066,-0.000000,0.000000,0.000000,-3.665579,-2.408218,246.085937,-0.000000,0.000000,0.000000,68049.418532,0.874409,0.000017,330.049317,17.987339,13.122457,32.825291,0.120934,22.687596,-46.277834,32.989787,-106.952545,22.687596,51.684658,246.125017,4.385852,-246.085937,0.322897,13469.069880,805424.441085,818893.510965,0.000000,8077.842692
45.600000,1367.018532,-43.824880,3270.988817,18.282635,13.314868,-23.705270,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.095508,-0.067927,0.029108,0.000000,-0.000000,0.000000,-3.570106,-2.539128,246.088067,0.000000,-0.000000,0.000000,68170.309924,0.875713,0.000017,330.097127,17.938733,13.070278,32.764009,0.120760,22.617260,-46.345499,32.989859,-106.952363,22.617260,51.684658,246.127060,4.380931,-246.088067,0.322897,13418.826643,801936.062004,815354.888647,-0.000000,8062.831573
46.200000,1377.971092,-35.848414,3256.771123,18.226004,13.273221,-23.687910,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.093293,-0.070860,0.029236,0.000000,-0.000000,0.000000,-3.489035,-2.650044,246.093378,0.000000,-0.000000,0.000000,68291.108422,0.877016,0.000017,330.144900,17.890164,13.018139,32.702946,0.120744,22.546965,-46.413610,32.989931,-106.952182,22.546965,51.684658,246.132376,4.381293,-246.093378,0.322897,13368.856658,798450.363319,811819.219977,-0.000000,8047.978476
46.800000,1388.890036,-27.897420,3242.564081,18.170604,13.229952,-23.670612,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.091409,-0.073332,0.029371,-0.000000,0.000000,0.000000,-3.420261,-2.743851,246.098954,-0.000000,0.000000,0.000000,68411.816398,0.878318,0.000017,330.192638,17.841633,12.966039,32.642003,0.120814,22.476710,-46.481999,32.990002,-106.952001,22.476710,51.684658,246.138015,4.384857,-246.098954,0.322897,13319.077467,794967.276028,808286.353495,0.000000,8033.162814
47.400000,1399.776051,-19.972792,3228.367295,18.116252,13.185315,-23.653174,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.089805,-0.075414,0.029400,0.000000,-0.000000,0.000000,-3.361881,-2.823150,246.100582,0.000000,-0.000000,0.000000,68532.437263,0.879619,0.000017,330.240341,17.793135,12.913977,32.581033,0.120899,22.406497,-46.550421,32.990073,-106.951821,22.406497,51.684658,246.139734,4.390036,-246.100582,0.322897,13269.369643,791486.703426,804756.073069,-0.000000,8018.211282
48.000000,1410.629721,-12.075283,3214.180526,18.062790,13.139524,-23.635479,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.088437,-0.077165,0.029258,0.000000,-0.000000,0.000000,-3.312291,-2.890132,246.095811,0.000000,-0.000000,0.000000,68652.973062,0.880919,0.000017,330.288011,17.744672,12.861951,32.519953,0.120961,22.336327,-46.618734,32.990144,-106.951641,22.336327,51.684658,246.135069,4.395920,-246.095811,0.322897,13219.664730,788008.586275,801228.251005,-0.000000,8003.024236
48.600000,1421.451550,-4.205550,3200.004399,18.010088,13.092770,-23.617892,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.087268,-0.078638,0.029147,-0.000000,0.000000,0.000000,-3.270116,-2.946735,246.092214,-0.000000,0.000000,0.000000,68773.418116,0.882218,0.000017,330.335645,17.696249,12.809967,32.459031,0.121034,22.266205,-46.687373,32.990215,-106.951462,22.266205,51.684658,246.131580,4.401920,-246.092214,0.322897,13170.181601,784533.078539,797703.260140,0.000000,7987.914795
49.200000,1432.241958,3.635876,3185.838981,17.958033,13.045205,-23.600466,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.086272,-0.079878,0.029098,0.000000,-0.000000,0.000000,-3.234383,-2.994660,246.090901,0.000000,-0.000000,0.000000,68893.773127,0.883517,0.000017,330.383242,17.647851,12.758013,32.398308,0.121120,22.196133,-46.756401,32.990286,-106.951283,22.196133,51.684658,246.130373,4.407858,-246.090901,0.322897,13120.952113,781060.196090,794181.148203,-0.000000,7972.928711
49.800000,1443.001302,11.448555,3171.683995,17.906534,12.996959,-23.583067,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.085416,-0.080915,0.029034,-0.000000,0.000000,0.000000,-3.203867,-3.035022,246.089043,-0.000000,0.000000,0.000000,69014.038361,0.884814,0.000017,330.430805,17.599502,12.706108,32.337686,0.121187,22.126113,-46.825651,32.990356,-106.951105,22.126113,51.684658,246.128611,4.413176,-246.089043,0.322897,13071.896851,777589.871337,790661.768188,0.000000,7957.950120
50.400000,1453.729894,19.232112,3157.539345,17.855510,12.948143,-23.565655,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.084674,-0.081777,0.028936,-0.000000,0.000000,0.000000,-3.177579,-3.068850,246.085870,-0.000000,0.000000,0.000000,69134.213378,0.886110,0.000017,330.478334,17.551219,12.654264,32.277140,0.121221,22.056148,-46.895078,32.990426,-106.950928,22.056148,51.684658,246.125517,4.417563,-246.085870,0.322897,13022.995055,774122.080513,787145.075568,0.000000,7942.948114
51.000000,1464.427993,26.986230,3143.405114,17.804885,12.898841,-23.548296,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.084095,-0.082539,0.028840,0.000000,-0.000000,0.000000,-3.157368,-3.098976,246.082796,0.000000,-0.000000,0.000000,69254.317790,0.887405,0.000017,330.525825,17.502749,12.602293,32.216708,0.121311,21.986224,-46.964774,32.990496,-106.950750,21.986224,51.684658,246.122562,4.424089,-246.082796,0.322897,12974.276348,770656.843928,783631.120275,-0.000000,7927.977554
51.600000,1475.095829,34.710655,3129.281321,17.754627,12.849152,-23.531017,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.083512,-0.083114,0.028757,-0.000000,0.000000,0.000000,-3.137034,-3.122054,246.080205,-0.000000,0.000000,0.000000,69374.306215,0.888700,0.000017,330.573284,17.454654,12.550611,32.156434,0.121281,21.916375,-47.034732,32.990565,-106.950574,21.916375,51.684658,246.120002,4.425857,-246.080205,0.322897,12925.776253,767194.166738,780119.942991,0.000000,7913.061958
52.200000,1485.733606,42.405165,3115.167914,17.704699,12.799153,-23.513807,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.082848,-0.083470,0.028677,-0.000000,0.000000,0.000000,-3.113563,-3.136942,246.077733,-0.000000,0.000000,0.000000,69494.158999,0.889993,0.000017,330.620716,17.407182,12.499402,32.096321,0.121051,21.846617,-47.104917,32.990634,-106.950398,21.846617,51.684658,246.117416,4.419820,-246.077733,0.322897,12877.495239,763734.035696,776611.530935,0.000000,7898.189902
52.800000,1496.341459,50.069554,3101.064820,17.654909,12.748788,-23.496636,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.082948,-0.084258,0.028621,0.000000,-0.000000,0.000000,-3.118873,-3.168153,246.076154,0.000000,-0.000000,0.000000,69614.136760,0.891286,0.000017,330.668083,17.357105,12.446278,32.036218,0.121651,21.776763,-47.175541,32.990703,-106.950222,21.776763,51.684658,246.116318,4.445723,-246.076154,0.322897,12829.314252,760276.433022,773105.747275,-0.000000,7883.349336
53.400000,1506.919572,57.703698,3086.971988,17.605389,12.698230,-23.479498,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.082847,-0.084786,0.028545,0.000000,-0.000000,0.000000,-3.116608,-3.189552,246.073822,0.000000,-0.000000,0.000000,69733.950569,0.892579,0.000017,330.715426,17.308017,12.393897,31.976266,0.121932,21.707021,-47.246321,32.990772,-106.950047,21.707021,51.684658,246.114241,4.459420,-246.073822,0.322897,12781.343213,756821.346058,769602.689271,-0.000000,7868.521953
54.000000,1517.468181,65.307562,3072.889403,17.556613,12.647890,-23.462424,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.079692,-0.082958,0.028344,-0.000000,0.000000,0.000000,-2.999261,-3.122232,246.066763,-0.000000,0.000000,0.000000,69852.738678,0.893861,0.000017,330.762866,17.270625,12.350179,31.916909,0.118466,21.638017,-47.316470,32.990840,-106.949872,21.638017,51.684658,246.104760,4.329346,-246.066763,0.322897,12733.936160,753368.771606,766102.707766,0.000000,7853.690847
54.600000,1527.987057,72.880784,3058.817069,17.507014,12.596663,-23.445367,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.082221,-0.085256,0.028368,0.000000,-0.000000,0.000000,-3.096042,-3.210318,246.068182,0.000000,-0.000000,0.000000,69973.149636,0.895159,0.000017,330.810033,17.212024,12.290785,31.856816,0.121795,21.567834,-47.388463,32.990908,-106.949698,21.567834,51.684658,246.108611,4.460021,-246.068182,0.322897,12686.031968,749918.710186,762604.742154,-0.000000,7838.948779
55.200000,1538.474753,80.422135,3044.755022,17.452556,12.541611,-23.428180,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.099467,-0.098373,0.028961,-0.000000,0.000000,0.000000,-3.747305,-3.706097,246.091093,-0.000000,0.000000,0.000000,70098.113761,0.896498,0.000017,330.856519,17.095808,12.188786,31.792504,0.142862,21.491480,-47.468764,32.990976,-106.949524,21.491480,51.684658,246.147521,5.270427,-246.091093,0.322897,12634.864370,746471.171022,759106.035391,0.000000,7823.852069
55.800000,1548.926341,87.927857,3030.703405,17.386813,12.478012,-23.410622,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.119857,-0.113757,0.029610,-0.000000,0.000000,0.000000,-4.517764,-4.287867,246.116092,-0.000000,0.000000,0.000000,70224.804027,0.897853,0.000017,330.902717,16.957082,12.070149,31.718437,0.167878,21.400982,-47.567790,32.991044,-106.949351,21.400982,51.684658,246.194896,6.228643,-246.116092,0.322897,12576.063593,743026.188605,755602.252198,0.000000,7806.417791
56.400000,1559.335275,95.392997,3016.662398,17.309751,12.405874,-23.392730,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.137052,-0.126729,0.030027,0.000000,-0.000000,0.000000,-5.168543,-4.779231,246.132400,0.000000,-0.000000,0.000000,70351.393379,0.899206,0.000017,330.948880,16.818526,11.951649,31.634680,0.189064,21.296318,-47.685838,32.991111,-106.949179,21.296318,51.684658,246.233046,7.039523,-246.132400,0.322897,12509.735521,739583.807671,752093.543192,-0.000000,7786.319840
57.000000,1569.695097,102.812685,3002.632177,17.223184,12.326566,-23.374636,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.151557,-0.137668,0.030267,-0.000000,0.000000,0.000000,-5.718435,-5.194384,246.142018,-0.000000,0.000000,0.000000,70477.880528,0.900559,0.000017,330.995009,16.680138,11.833287,31.542922,0.206973,21.179762,-47.820270,32.991177,-106.949008,21.179762,51.684658,246.263225,7.725421,-246.142018,0.322897,12437.271882,736144.071012,748581.342894,0.000000,7764.038436
57.600000,1580.000601,110.182996,2988.612843,17.128580,12.241199,-23.356437,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.163813,-0.146907,0.030374,0.000000,-0.000000,0.000000,-6.184000,-5.545814,246.146645,0.000000,-0.000000,0.000000,70604.274956,0.901911,0.000017,331.041102,16.541791,11.714966,31.444528,0.222124,21.053152,-47.968962,32.991244,-106.948837,21.053152,51.684658,246.286758,8.306497,-246.146645,0.322897,12359.802368,732707.003389,745066.805757,-0.000000,7739.965118
58.200000,1590.247237,117.500499,2974.604440,17.027223,12.150742,-23.338205,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.174145,-0.154693,0.030384,-0.000000,0.000000,0.000000,-6.577368,-5.842705,246.147588,-0.000000,0.000000,0.000000,70730.567069,0.903261,0.000017,331.087159,16.403597,11.596772,31.340687,0.234903,20.918099,-48.130038,32.991309,-106.948667,20.918099,51.684658,246.304760,8.797669,-246.147588,0.322897,12278.305981,729272.615777,741550.921758,0.000000,7714.434484
58.800000,1600.431766,124.762753,2960.606973,16.920032,12.055888,-23.319984,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.182827,-0.161233,0.030319,0.000000,-0.000000,0.000000,-6.908783,-6.092787,246.145702,0.000000,-0.000000,0.000000,70856.762389,0.904611,0.000017,331.133180,16.265490,11.478654,31.232253,0.245644,20.775753,-48.302186,32.991375,-106.948499,20.775753,51.684658,246.318000,9.211586,-246.145702,0.322897,12193.493632,725840.909247,738034.402879,-0.000000,7687.684860
