# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1002.676270,-162.404534,3576.210961,23.741761,8.984262,-21.453269,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-1.266315,1.384677,-0.829296,0.000000,-0.000000,0.000000,-45.567931,49.827159,205.358071,0.000000,-0.000000,0.000000,65577.035926,0.847742,0.000017,329.071536,18.981388,14.189585,33.235986,2.051492,25.384800,-40.201909,32.988793,-106.958396,25.384800,48.358614,216.173787,67.521716,-205.358071,0.456056,13256.024948,841695.581392,854951.606340,-0.000000,6825.277929
29.400000,1016.703935,-156.777742,3563.199716,23.034022,9.750855,-21.901616,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-1.097024,1.175727,-0.668734,-0.000000,0.000000,0.000000,-39.494536,42.327971,211.124552,-0.000000,0.000000,0.000000,65687.584011,0.848934,0.000017,329.115256,18.936941,14.141871,33.246439,1.741552,25.012899,-41.205806,32.988844,-106.958164,25.012899,48.358614,218.917824,57.891929,-211.124552,0.456056,13264.364473,838633.259860,851897.624333,0.000000,7019.139772
30.000000,1030.335963,-150.726826,3549.947058,22.420628,10.400844,-22.260158,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.951159,0.995218,-0.530171,0.000000,-0.000000,0.000000,-34.259499,35.846459,216.103916,0.000000,-0.000000,0.000000,65800.183224,0.850149,0.000017,329.159787,18.891669,14.093271,33.262235,1.475210,24.715620,-42.007826,32.988898,-106.957938,24.715620,48.358614,221.719520,49.585098,-216.103916,0.456056,13276.971670,835514.119616,848791.091286,-0.000000,7188.099406
30.600000,1043.624983,-144.316911,3536.502879,21.888644,10.949993,-22.542267,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.825169,0.839020,-0.413808,-0.000000,0.000000,0.000000,-29.735894,30.235006,220.287959,-0.000000,0.000000,0.000000,65914.409670,0.851381,0.000017,329.204961,18.845743,14.043968,33.274144,1.247436,24.474782,-42.646329,32.988956,-106.957718,24.474782,48.358614,224.332666,42.407298,-220.287959,0.456056,13286.480120,832349.902913,845636.383033,0.000000,7329.893343
31.200000,1056.616325,-137.604190,3522.908985,21.426993,11.411890,-22.760853,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.716402,0.704008,-0.318175,0.000000,-0.000000,0.000000,-25.828961,25.382111,223.728605,0.000000,-0.000000,0.000000,66029.908142,0.852627,0.000017,329.250639,18.799306,13.994117,33.277668,1.053610,24.276469,-43.154479,32.989016,-106.957503,24.276469,48.358614,226.640315,36.213074,-223.728605,0.456056,13289.294346,829150.449507,842439.743852,-0.000000,7445.166163
31.800000,1069.349194,-130.637322,3509.199865,21.026020,11.798439,-22.927670,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.622684,0.587588,-0.240909,-0.000000,0.000000,0.000000,-22.461122,21.195175,226.510065,-0.000000,0.000000,0.000000,66146.385616,0.853883,0.000017,329.296703,18.752475,13.943843,33.271226,0.889399,24.110091,-43.560020,32.989079,-106.957292,24.110091,48.358614,228.605606,30.882639,-226.510065,0.456056,13284.149608,825923.876502,839208.026110,0.000000,7536.267414
32.400000,1081.857569,-123.458514,3495.403642,20.677236,12.120143,-23.052987,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.542121,0.487471,-0.179327,0.000000,-0.000000,0.000000,-19.564797,17.592509,228.728205,0.000000,-0.000000,0.000000,66263.603149,0.855147,0.000017,329.343061,18.705346,13.893250,33.254862,0.750787,23.967598,-43.885664,32.989144,-106.957085,23.967598,48.358614,230.236502,26.311169,-228.728205,0.456056,13271.086546,822676.802933,835947.889479,-0.000000,7606.324900
33.000000,1094.170452,-116.103808,3481.542496,20.373267,12.386148,-23.145393,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.473043,0.401615,-0.130810,-0.000000,0.000000,0.000000,-17.080304,14.501232,230.476786,-0.000000,0.000000,0.000000,66381.372283,0.856418,0.000017,329.389636,18.657996,13.842418,33.229442,0.634173,23.842957,-44.149480,32.989210,-106.956881,23.842957,48.358614,231.563305,22.405858,-230.476786,0.456056,13250.805565,819414.449323,832665.254888,0.000000,7658.614875
33.600000,1106.312995,-108.604465,3467.634239,20.107628,12.604514,-23.212081,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.413937,0.328159,-0.092905,0.000000,-0.000000,0.000000,-14.953600,11.854873,231.843780,0.000000,-0.000000,0.000000,66499.541695,0.857692,0.000017,329.436370,18.610484,13.791414,33.196245,0.536341,23.731626,-44.365910,32.989277,-106.956680,23.731626,48.358614,232.627684,19.082662,-231.843780,0.456056,13224.343983,816141.007489,829365.351471,-0.000000,7696.342761
34.200000,1118.306386,-100.986816,3453.692422,19.874769,12.782147,-23.258739,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.363468,0.265455,-0.063524,-0.000000,0.000000,0.000000,-13.136963,9.594443,232.904036,-0.000000,0.000000,0.000000,66617.996248,0.858970,0.000017,329.483216,18.562858,13.740287,33.156578,0.454544,23.630271,-44.546018,32.989345,-106.956481,23.630271,48.358614,233.471461,16.267548,-232.904036,0.456056,13192.760046,812859.666916,826052.426962,0.000000,7722.300843
34.800000,1130.168645,-93.273252,3439.727378,19.669904,12.925005,-23.289858,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.320457,0.212038,-0.040951,-0.000000,0.000000,0.000000,-11.588199,7.667620,233.719153,-0.000000,0.000000,0.000000,66736.648140,0.860250,0.000017,329.530141,18.515153,13.689074,33.111604,0.386432,23.536372,-44.698372,32.989415,-106.956285,23.536372,48.358614,234.131833,13.895277,-233.719153,0.456056,13156.995619,809572.859802,822729.855421,0.000000,7738.815971
35.400000,1141.915215,-85.482951,3425.747137,19.488900,13.038237,-23.308981,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.283858,0.166610,-0.023757,0.000000,-0.000000,0.000000,-10.269863,6.027875,234.340477,0.000000,-0.000000,0.000000,66855.429151,0.861531,0.000017,329.577117,18.467396,13.637806,33.062385,0.329996,23.448085,-44.829543,32.989485,-106.956091,23.448085,48.358614,234.642812,11.908199,-234.340477,0.456056,13117.911683,806282.475913,819400.387597,-0.000000,7747.855087
36.000000,1153.559388,-77.632410,3411.758194,19.328176,13.126304,-23.319052,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.252748,0.128020,-0.010691,-0.000000,0.000000,0.000000,-9.148890,4.634039,234.813004,-0.000000,0.000000,0.000000,66974.284102,0.862813,0.000017,329.624121,18.419609,13.586506,33.009944,0.283522,23.364037,-44.944789,32.989555,-106.955898,23.364037,48.358614,235.036845,10.255568,-234.813004,0.456056,13076.332852,802990.043780,816066.376632,0.000000,7751.164120
36.600000,1165.112464,-69.735648,3397.765476,19.184668,13.193025,-23.322343,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.226324,0.095269,-0.000764,0.000000,-0.000000,0.000000,-8.196512,3.450258,235.172315,0.000000,-0.000000,0.000000,67093.171120,0.864095,0.000017,329.671139,18.371809,13.535192,32.955107,0.245559,23.283200,-45.048122,32.989626,-106.955706,23.283200,48.358614,235.340402,8.893093,-235.172315,0.456056,13032.925081,799696.723377,812729.648458,-0.000000,7750.128838
37.200000,1176.583935,-61.804430,3383.772437,19.055784,13.241629,-23.320460,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.203897,0.067499,0.006723,0.000000,-0.000000,0.000000,-7.388016,2.445741,235.443618,0.000000,-0.000000,0.000000,67212.060874,0.865377,0.000017,329.718158,18.324008,13.483877,32.898442,0.214884,23.204819,-45.142412,32.989698,-106.955517,23.204819,48.358614,235.572200,7.782298,-235.443618,0.456056,12988.145879,796403.327200,809391.473079,-0.000000,7745.728212
37.800000,1187.982005,-53.848915,3369.781795,18.939279,13.274910,-23.314685,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.184866,0.043957,0.012347,-0.000000,0.000000,0.000000,-6.701774,1.593531,235.647607,-0.000000,0.000000,0.000000,67330.930254,0.866660,0.000017,329.765168,18.276215,13.432571,32.840430,0.190422,23.128324,-45.229908,32.989769,-106.955328,23.128324,48.358614,235.748233,6.888697,-235.647607,0.456056,12942.382560,793110.495331,806052.877891,0.000000,7738.768964
38.400000,1199.313402,-45.877422,3355.795494,18.833308,13.295169,-23.305951,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.168729,0.024021,0.016533,-0.000000,0.000000,0.000000,-6.119832,0.871242,235.799645,-0.000000,0.000000,0.000000,67449.762750,0.867941,0.000017,329.812164,18.228437,13.381280,32.781431,0.171231,23.053305,-45.312244,32.989841,-106.955140,23.053305,48.358614,235.880624,6.181589,-235.799645,0.456056,12895.922844,789818.685235,802714.608079,0.000000,7729.849929
39.000000,1210.583917,-37.897110,3341.814996,18.736273,13.304395,-23.294981,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.155052,0.007149,0.019612,0.000000,-0.000000,0.000000,-5.626587,0.259420,235.911674,0.000000,-0.000000,0.000000,67568.545953,0.869223,0.000017,329.859141,18.180679,13.330011,32.721720,0.156450,22.979444,-45.390683,32.989913,-106.954954,22.979444,48.358614,235.978905,5.632549,-235.911674,0.456056,12848.987834,786528.240753,799377.228587,-0.000000,7719.435839
39.600000,1221.798526,-29.914113,3327.841487,18.646806,13.304292,-23.282365,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.143462,-0.007126,0.021863,0.000000,-0.000000,0.000000,-5.208583,-0.258717,235.993751,0.000000,-0.000000,0.000000,67687.269776,0.870503,0.000017,329.906094,18.132945,13.278767,32.661537,0.145292,22.906495,-45.466244,32.989984,-106.954768,22.906495,48.358614,236.051355,5.215007,-235.993751,0.456056,12801.768459,783239.441145,796041.209604,-0.000000,7707.918812
40.200000,1232.961379,-21.933548,3313.875881,18.563761,13.296286,-23.268570,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.133643,-0.019196,0.023512,-0.000000,0.000000,0.000000,-4.854511,-0.697275,236.054067,-0.000000,0.000000,0.000000,67805.926427,0.871783,0.000017,329.953020,18.085237,13.227553,32.601086,0.137045,22.834282,-45.539710,32.990056,-106.954583,22.834282,48.358614,236.105006,4.904272,-236.054067,0.456056,12754.425762,779952.501790,792706.927552,0.000000,7695.618929
40.800000,1244.076102,-13.959871,3299.918882,18.486140,13.281620,-23.253960,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.125320,-0.029404,0.024737,-0.000000,0.000000,0.000000,-4.554471,-1.068604,236.098996,-0.000000,0.000000,0.000000,67924.509949,0.873062,0.000017,329.999918,18.037560,13.176370,32.540520,0.131075,22.762662,-45.611696,32.990128,-106.954399,22.762662,48.358614,236.145330,4.678041,-236.098996,0.456056,12707.081049,776667.588143,789374.669193,0.000000,7682.784050
41.400000,1255.145644,-5.996700,3285.970918,18.413129,13.261307,-23.238760,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.118270,-0.038030,0.025647,0.000000,-0.000000,0.000000,-4.300371,-1.382802,236.132532,0.000000,-0.000000,0.000000,68043.016773,0.874340,0.000017,330.046785,17.989912,13.125220,32.479925,0.126853,22.691531,-45.682609,32.990199,-106.954216,22.691531,48.358614,236.175736,4.517200,-236.132532,0.456056,12659.802759,773384.800882,786044.603641,-0.000000,7669.567045
42.000000,1266.172622,1.952764,3272.032303,18.344006,13.236245,-23.223142,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.112291,-0.045324,0.026324,0.000000,-0.000000,0.000000,-4.085013,-1.648823,236.157634,0.000000,-0.000000,0.000000,68161.444186,0.875618,0.000017,330.093620,17.942296,13.074104,32.419362,0.123917,22.620803,-45.752760,32.990271,-106.954033,22.620803,48.358614,236.198713,4.405080,-236.157634,0.456056,12612.636585,770104.214078,782716.850664,-0.000000,7656.079854
42.600000,1277.159118,9.885983,3258.103179,18.278197,13.207146,-23.207187,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.107225,-0.051482,0.026806,-0.000000,0.000000,0.000000,-3.902629,-1.873779,236.175652,-0.000000,0.000000,0.000000,68279.790757,0.876894,0.000017,330.140424,17.894715,13.023024,32.358843,0.121926,22.550415,-45.822327,32.990342,-106.953851,22.550415,48.358614,236.215326,4.329153,-236.175652,0.456056,12565.592959,766825.860944,779391.453903,0.000000,7642.370927
43.200000,1288.107011,17.800670,3244.183670,18.215185,13.174655,-23.190971,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.102926,-0.056683,0.027128,-0.000000,0.000000,0.000000,-3.748046,-2.064119,236.187866,-0.000000,0.000000,0.000000,68398.055476,0.878170,0.000017,330.187196,17.847169,12.971981,32.298384,0.120591,22.480313,-45.891466,32.990413,-106.953670,22.480313,48.358614,236.226619,4.278745,-236.187866,0.456056,12518.683297,763549.770813,776068.454110,0.000000,7628.486386
43.800000,1299.017810,25.695001,3230.273906,18.154555,13.139285,-23.174576,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.099284,-0.061074,0.027333,0.000000,-0.000000,0.000000,-3.617215,-2.225089,236.195813,0.000000,-0.000000,0.000000,68516.238060,0.879444,0.000017,330.233935,17.799648,12.920968,32.238015,0.119727,22.410459,-45.960328,32.990484,-106.953489,22.410459,48.358614,236.233988,4.246796,-236.195813,0.456056,12471.931430,760275.974521,772747.905952,-0.000000,7614.484167
44.400000,1309.892881,33.567328,3216.374008,18.095932,13.101503,-23.158079,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.096195,-0.064783,0.027460,0.000000,-0.000000,0.000000,-3.506408,-2.361384,236.200940,0.000000,-0.000000,0.000000,68634.337694,0.880718,0.000017,330.280640,17.752150,12.869983,32.177768,0.119180,22.340817,-46.029049,32.990555,-106.953309,22.340817,48.358614,236.238765,4.227332,-236.200940,0.456056,12425.360803,757004.499871,769429.860674,-0.000000,7600.418957
45.000000,1320.733286,41.416380,3202.484041,18.039027,13.061670,-23.141532,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.093570,-0.067905,0.027536,0.000000,-0.000000,0.000000,-3.412389,-2.476401,236.204214,0.000000,-0.000000,0.000000,68752.351247,0.881991,0.000017,330.327313,17.704707,12.819050,32.117662,0.118846,22.271365,-46.097722,32.990626,-106.953130,22.271365,48.358614,236.241841,4.216250,-236.204214,0.456056,12378.986412,753735.362920,766114.349331,-0.000000,7586.327053
45.600000,1331.539999,49.240996,3188.604058,17.983575,13.020117,-23.124977,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.091326,-0.070526,0.027584,-0.000000,0.000000,0.000000,-3.332213,-2.573264,236.206436,-0.000000,0.000000,0.000000,68870.276089,0.883263,0.000017,330.373952,17.657346,12.768190,32.057713,0.118639,22.202081,-46.166428,32.990696,-106.952951,22.202081,48.358614,236.243954,4.210136,-236.206436,0.456056,12332.819610,750468.575666,762801.395276,0.000000,7572.238140
46.200000,1342.313812,57.040241,3174.734053,17.929358,12.977109,-23.108427,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.089428,-0.072738,0.027609,-0.000000,0.000000,0.000000,-3.264562,-2.655291,236.207848,-0.000000,0.000000,0.000000,68988.119053,0.884534,0.000017,330.420557,17.609983,12.717339,31.997916,0.118534,22.132945,-46.235204,32.990766,-106.952773,22.132945,48.358614,236.245328,4.208066,-236.207848,0.456056,12286.855583,747204.136894,759490.992477,0.000000,7558.158877
46.800000,1353.055413,64.813309,3160.873992,17.876187,12.932876,-23.091876,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.087861,-0.074634,0.027610,0.000000,-0.000000,0.000000,-3.208914,-2.725825,236.208389,0.000000,-0.000000,0.000000,69105.891368,0.885805,0.000017,330.467127,17.562482,12.666398,31.938254,0.118541,22.063938,-46.304070,32.990836,-106.952595,22.063938,48.358614,236.245910,4.210361,-236.208389,0.456056,12241.081034,743942.038306,756183.119340,-0.000000,7544.083540
47.400000,1363.765398,72.559511,3147.023846,17.823906,12.887618,-23.075325,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.086534,-0.076235,0.027585,0.000000,-0.000000,0.000000,-3.162041,-2.785672,236.207987,0.000000,-0.000000,0.000000,69223.580290,0.887074,0.000017,330.513664,17.515005,12.615485,31.878723,0.118578,21.995052,-46.373035,32.990905,-106.952417,21.995052,48.358614,236.245575,4.214040,-236.207987,0.456056,12195.491551,740682.273577,752877.765128,-0.000000,7530.008868
48.000000,1374.444246,80.278302,3133.183600,17.772398,12.841505,-23.058781,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.085272,-0.077480,0.027533,-0.000000,0.000000,0.000000,-3.117431,-2.832578,236.206564,-0.000000,0.000000,0.000000,69341.144126,0.888342,0.000017,330.560173,17.468070,12.564985,31.819330,0.118460,21.926295,-46.442101,32.990975,-106.952240,21.926295,48.358614,236.244117,4.212118,-236.206564,0.456056,12150.093546,737424.838862,749574.932408,0.000000,7515.934728
48.600000,1385.092395,87.969187,3119.353245,17.721547,12.794679,-23.042255,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.084058,-0.078424,0.027459,-0.000000,0.000000,0.000000,-3.074530,-2.868465,236.204351,-0.000000,0.000000,0.000000,69458.587927,0.889609,0.000017,330.606654,17.421617,12.514852,31.760078,0.118196,21.857654,-46.511292,32.991044,-106.952064,21.857654,48.358614,236.241774,4.204903,-236.204351,0.456056,12104.886676,734169.731971,746274.618647,0.000000,7501.868745
49.200000,1395.710183,95.631784,3105.532789,17.671219,12.747222,-23.025765,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.083342,-0.079448,0.027394,-0.000000,0.000000,0.000000,-3.049843,-2.907351,236.202455,-0.000000,0.000000,0.000000,69576.051261,0.890876,0.000017,330.653087,17.373910,12.463803,31.700939,0.118357,21.789072,-46.580712,32.991113,-106.951888,21.789072,48.358614,236.240035,4.213593,-236.202455,0.456056,12059.850056,730916.954902,742976.804958,0.000000,7487.839548
49.800000,1406.297926,103.265744,3091.722237,17.621304,12.699215,-23.009329,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.083414,-0.080813,0.027360,0.000000,-0.000000,0.000000,-3.054030,-2.958790,236.201723,0.000000,-0.000000,0.000000,69693.626266,0.892144,0.000017,330.699460,17.323804,12.410991,31.641897,0.119319,21.720507,-46.650435,32.991182,-106.951713,21.720507,48.358614,236.239996,4.252161,-236.201723,0.456056,12014.971973,727666.509108,739681.481081,-0.000000,7473.870447
50.400000,1416.855891,110.870809,3077.921560,17.571857,12.650829,-22.992951,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.082901,-0.081539,0.027304,0.000000,-0.000000,0.000000,-3.036725,-2.986828,236.200159,0.000000,-0.000000,0.000000,69810.914662,0.893409,0.000017,330.745827,17.276249,12.360078,31.583056,0.119443,21.652104,-46.720275,32.991250,-106.951538,21.652104,48.358614,236.238562,4.259390,-236.200159,0.456056,11970.329012,724418.387235,736388.716247,-0.000000,7459.922674
51.000000,1427.384317,118.446758,3064.130710,17.522927,12.602213,-22.976623,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.080590,-0.080761,0.027172,-0.000000,0.000000,0.000000,-2.953465,-2.959722,236.195813,-0.000000,0.000000,0.000000,69927.565010,0.894668,0.000017,330.792239,17.235618,12.314297,31.524498,0.117283,21.583993,-46.790054,32.991318,-106.951364,21.583993,48.358614,236.232811,4.181265,-236.195813,0.456056,11925.983599,721172.578142,733098.561742,0.000000,7445.954442
51.600000,1437.883011,125.993091,3050.349648,17.472359,12.551876,-22.960251,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.090630,-0.088974,0.027513,0.000000,-0.000000,0.000000,-3.323068,-3.262334,236.208809,0.000000,-0.000000,0.000000,70047.808690,0.895960,0.000017,330.838106,17.149346,12.234767,31.464362,0.129950,21.513552,-46.863131,32.991386,-106.951190,21.513552,48.358614,236.254704,4.656780,-236.208809,0.456056,11880.528695,717929.073066,729809.601761,-0.000000,7432.159393
52.200000,1448.348865,133.507238,3036.578494,17.412076,12.493920,-22.943542,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.111472,-0.105054,0.028221,0.000000,-0.000000,0.000000,-4.089376,-3.853904,236.235303,0.000000,-0.000000,0.000000,70171.847954,0.897286,0.000017,330.883399,17.014909,12.119622,31.395613,0.155752,21.430782,-46.952508,32.991454,-106.951017,21.430782,48.358614,236.302117,5.619211,-236.235303,0.456056,11828.670581,714687.899681,726516.570262,-0.000000,7416.752250
52.800000,1458.775034,140.983897,3022.817471,17.339620,12.426593,-22.926448,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.129212,-0.118733,0.028692,-0.000000,0.000000,0.000000,-4.742569,-4.357945,236.253116,-0.000000,0.000000,0.000000,70295.890842,0.898613,0.000017,330.928645,16.879392,12.003690,31.316204,0.177810,21.332666,-47.062345,32.991521,-106.950844,21.332666,48.358614,236.340905,6.440785,-236.253116,0.456056,11768.911954,711449.110810,723218.022764,0.000000,7398.550845
53.400000,1469.154592,148.417743,3009.066788,17.257191,12.351583,-22.909125,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.144241,-0.130318,0.028982,0.000000,-0.000000,0.000000,-5.296915,-4.785606,236.264302,0.000000,-0.000000,0.000000,70419.872430,0.899939,0.000017,330.973853,16.743581,11.887552,31.228196,0.196541,21.221975,-47.189374,32.991588,-106.950672,21.221975,48.358614,236.372118,7.138579,-236.264302,0.456056,11702.858987,708212.755571,719915.614558,-0.000000,7378.107996
54.000000,1479.482003,155.804515,2995.326558,17.166701,12.270353,-22.891691,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.156937,-0.140101,0.029141,-0.000000,0.000000,0.000000,-5.766072,-5.147488,236.270676,-0.000000,0.000000,0.000000,70543.746281,0.901264,0.000017,331.019029,16.608040,11.771626,31.133370,0.212383,21.101118,-47.330737,32.991654,-106.950501,21.101118,48.358614,236.397074,7.729438,-236.270676,0.456056,11631.896598,704978.860675,716610.757273,0.000000,7355.902304
54.600000,1489.752977,163.140898,2981.596810,17.069267,12.183772,-22.874199,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.167663,-0.148363,0.029192,-0.000000,0.000000,0.000000,-6.163304,-5.453827,236.273112,-0.000000,0.000000,0.000000,70667.527279,0.902587,0.000017,331.064169,16.472582,11.655773,31.032776,0.225776,20.971509,-47.484799,32.991720,-106.950331,20.971509,48.358614,236.416400,8.229857,-236.273112,0.456056,11556.854222,701747.432599,713304.286821,0.000000,7332.210541
55.200000,1499.963787,170.424017,2967.877543,16.965885,12.092610,-22.856691,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.176693,-0.155316,0.029157,0.000000,-0.000000,0.000000,-6.498552,-5.712339,236.272352,0.000000,-0.000000,0.000000,70791.214124,0.903910,0.000017,331.109275,16.337224,11.540006,30.927347,0.237052,20.834406,-47.650099,32.991785,-106.950162,20.834406,48.358614,236.430722,8.652282,-236.272352,0.456056,11478.465761,698518.471465,709996.937226,-0.000000,7307.277088
55.800000,1510.111042,177.651263,2954.168770,16.857522,11.997613,-22.839220,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.184295,-0.161168,0.029066,-0.000000,0.000000,0.000000,-6.781589,-5.930559,236.269570,-0.000000,0.000000,0.000000,70914.805997,0.905232,0.000017,331.154347,16.201973,11.424330,30.817994,0.246545,20.691031,-47.825217,32.991850,-106.949994,20.691031,48.358614,236.441264,9.008966,-236.269570,0.456056,11397.440956,695291.980155,706689.421110,0.000000,7281.354152
56.400000,1520.191984,184.820514,2940.470465,16.744969,11.899393,-22.821817,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.190693,-0.166090,0.028941,0.000000,-0.000000,0.000000,-7.020583,-6.114787,236.265500,0.000000,-0.000000,0.000000,71038.303692,0.906552,0.000017,331.199385,16.066824,11.308741,30.705454,0.254534,20.542384,-48.008976,32.991915,-106.949827,20.542384,48.358614,236.448864,9.310166,-236.265500,0.456056,11314.354926,692067.952416,703382.307342,-0.000000,7254.639434
57.000000,1530.204334,191.930018,2926.782576,16.628884,11.798455,-22.804497,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.196070,-0.170225,0.028793,-0.000000,0.000000,0.000000,-7.222205,-6.270176,236.260569,-0.000000,0.000000,0.000000,71161.707386,0.907872,0.000017,331.244388,15.931778,11.193241,30.590332,0.261245,20.389294,-48.200389,32.991979,-106.949662,20.389294,48.358614,236.454080,9.564275,-236.260569,0.456056,11229.676843,688846.376355,700076.053198,0.000000,7227.289196
57.600000,1540.146118,198.978256,2913.105051,16.509838,11.695242,-22.787269,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.200587,-0.173695,0.028631,-0.000000,0.000000,0.000000,-7.392327,-6.401257,236.255159,-0.000000,0.000000,0.000000,71285.017676,0.909191,0.000017,331.289357,15.796834,11.077828,30.473153,0.266880,20.232485,-48.398593,32.992042,-106.949497,20.232485,48.358614,236.457443,9.778681,-236.255159,0.456056,11143.812591,685627.239513,696771.052103,0.000000,7199.439559
58.200000,1550.015697,205.963968,2899.437834,16.388309,11.590121,-22.770140,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.204378,-0.176606,0.028465,0.000000,-0.000000,0.000000,-7.535842,-6.511807,236.249565,0.000000,-0.000000,0.000000,71408.235028,0.910509,0.000017,331.334292,15.661992,10.962502,30.354355,0.271607,20.072558,-48.602861,32.992105,-106.949334,20.072558,48.358614,236.459404,9.959546,-236.249565,0.456056,11057.098442,682410.528859,693467.627301,-0.000000,7171.203152
