# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,908.910299,-167.893146,3179.851607,20.036752,10.044777,-22.829256,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.656455,0.733272,-0.313556,0.000000,-0.000000,0.000000,-24.615873,27.496359,233.242237,0.000000,-0.000000,0.000000,68944.643473,0.884065,0.000017,330.403361,17.627403,12.736061,31.992867,1.032927,22.413584,-45.526395,32.988744,-106.959949,22.413584,51.896597,236.143817,36.905160,-233.242237,0.501005,12794.795506,779592.294105,792387.089611,0.000000,7462.087767
30.000000,920.819305,-161.741574,3166.102255,19.668995,10.447574,-22.993562,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.571643,0.612563,-0.237167,-0.000000,0.000000,0.000000,-21.445771,22.980897,236.102453,-0.000000,0.000000,0.000000,69061.462873,0.885325,0.000017,330.449561,17.580434,12.685638,32.011326,0.870780,22.271531,-45.913857,32.988799,-106.959751,22.271531,51.896597,238.185647,31.433149,-236.102453,0.501005,12809.563452,776221.417084,789030.980535,-0.000000,7557.952549
30.600000,932.522173,-155.368985,3152.267096,19.348482,10.783119,-23.116871,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.498729,0.508752,-0.176402,0.000000,-0.000000,0.000000,-18.719263,19.095449,238.378946,0.000000,-0.000000,0.000000,69179.010900,0.886593,0.000017,330.496049,17.533176,12.634905,32.016075,0.733946,22.150380,-46.223124,32.988857,-106.959558,22.150380,51.896597,239.874055,26.740354,-238.378946,0.501005,12813.364269,772829.502960,785642.867229,0.000000,7631.958184
31.200000,944.045238,-148.812874,3138.368129,19.068523,11.060918,-23.207751,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.436206,0.419718,-0.128595,-0.000000,0.000000,0.000000,-16.380390,15.761224,240.171025,-0.000000,0.000000,0.000000,69297.102327,0.887867,0.000017,330.542751,17.485685,12.583926,32.008626,0.618851,22.044330,-46.472738,32.988916,-106.959367,22.044330,51.896597,241.244386,22.731791,-240.171025,0.501005,12807.402886,769421.945428,782229.348314,-0.000000,7687.544559
31.800000,955.411074,-142.105384,3124.422646,18.823296,11.289266,-23.273242,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.382702,0.343561,-0.091324,0.000000,-0.000000,0.000000,-14.378119,12.907600,241.568957,0.000000,-0.000000,0.000000,69415.585377,0.889145,0.000017,330.589610,17.438079,12.532810,31.990744,0.522335,21.949122,-46.677154,32.988976,-106.959179,21.949122,51.896597,242.340444,19.321866,-241.568957,0.501005,12793.097633,766002.983584,778796.081217,0.000000,7727.970738
32.400000,966.639162,-135.274251,3110.444355,18.607709,11.475424,-23.319104,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.336980,0.278558,-0.062448,0.000000,-0.000000,0.000000,-12.666437,10.470475,242.652690,0.000000,-0.000000,0.000000,69534.339624,0.890426,0.000017,330.636581,17.390455,12.481642,31.964239,0.441638,21.861656,-46.847615,32.989037,-106.958993,21.861656,51.896597,243.208505,16.433558,-242.652690,0.501005,12771.908057,762575.978435,775347.886491,0.000000,7756.208469
33.000000,977.745712,-128.342559,3096.443325,18.417432,11.625515,-23.349730,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.298259,0.222989,-0.040255,-0.000000,0.000000,0.000000,-11.216402,8.385791,243.486152,-0.000000,0.000000,0.000000,69653.363083,0.891710,0.000017,330.683617,17.341809,12.429693,31.930615,0.374587,21.779675,-46.992520,32.989100,-106.958809,21.779675,51.896597,243.888525,14.005227,-243.486152,0.501005,12745.052902,759143.398440,771888.451342,-0.000000,7774.662447
33.600000,988.744654,-121.330085,3082.427353,18.248829,11.744919,-23.368589,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.264615,0.176239,-0.023384,0.000000,-0.000000,0.000000,-9.955980,6.630908,244.120174,0.000000,-0.000000,0.000000,69772.298429,0.892993,0.000017,330.730734,17.295784,12.379666,31.891281,0.318782,21.701678,-47.118103,32.989163,-106.958627,21.701678,51.896597,244.413084,11.961733,-244.120174,0.501005,12713.673673,755707.155086,768420.828759,0.000000,7785.305109
34.200000,999.647979,-114.253936,3068.402672,18.098544,11.838167,-23.378499,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.236550,0.136133,-0.010593,0.000000,-0.000000,0.000000,-8.904349,5.124383,244.601250,0.000000,-0.000000,0.000000,69891.488475,0.894278,0.000017,330.777854,17.247484,12.327945,31.847350,0.273141,21.626361,-47.229525,32.989226,-106.958446,21.626361,51.896597,244.816923,10.273998,-244.601250,0.501005,12678.672454,752268.776673,764947.449127,0.000000,7789.901646
34.800000,1010.465530,-107.129052,3054.374272,17.962426,11.908229,-23.381719,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.219250,0.097258,-0.000643,-0.000000,0.000000,0.000000,-8.257162,3.662862,244.975787,-0.000000,0.000000,0.000000,70012.710699,0.895583,0.000017,330.824709,17.174318,12.257828,31.798732,0.239681,21.551209,-47.332865,32.989290,-106.958267,21.551209,51.896597,245.142067,9.026546,-244.975787,0.501005,12639.992508,748829.486253,761469.478761,-0.000000,7789.919603
35.400000,1021.203678,-99.969292,3040.345681,17.832763,11.954487,-23.379662,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.215897,0.055912,0.007325,0.000000,-0.000000,0.000000,-8.135000,2.106730,245.275990,0.000000,-0.000000,0.000000,70137.460807,0.896919,0.000017,330.871072,17.057343,12.155306,31.741546,0.223435,21.468981,-47.439488,32.989355,-106.958089,21.468981,51.896597,245.420192,8.414517,-245.275990,0.501005,12594.572220,745390.149389,757984.721609,0.000000,7785.438851
36.000000,1031.864558,-92.788789,3026.319599,17.702918,11.976350,-23.373357,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.220019,0.015710,0.013551,-0.000000,0.000000,0.000000,-8.294491,0.592250,245.510857,-0.000000,0.000000,0.000000,70264.372684,0.898276,0.000017,330.917123,16.913256,12.032732,31.672386,0.220933,21.373494,-47.559007,32.989419,-106.957913,21.373494,51.896597,245.651579,8.313283,-245.510857,0.501005,12539.751973,741951.427285,754491.179258,-0.000000,7775.914789
36.600000,1042.447027,-85.601798,3012.298232,17.570227,11.975541,-23.363753,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.221598,-0.016948,0.018038,-0.000000,0.000000,0.000000,-8.358265,-0.639232,245.680361,-0.000000,0.000000,0.000000,70390.746618,0.899627,0.000017,330.963228,16.775371,11.914751,31.591002,0.222959,21.263266,-47.694787,32.989484,-106.957737,21.263266,51.896597,245.823309,8.382049,-245.680361,0.501005,12475.393699,738513.861358,750989.255058,-0.000000,7761.288789
37.200000,1052.949419,-78.420984,2998.283381,17.436722,11.956715,-23.351845,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.222973,-0.044641,0.021340,0.000000,-0.000000,0.000000,-8.414401,-1.684641,245.805326,0.000000,-0.000000,0.000000,70517.078448,0.900978,0.000017,331.009309,16.637343,11.796672,31.500967,0.228417,21.142428,-47.842755,32.989548,-106.957564,21.142428,51.896597,245.955099,8.582129,-245.805326,0.501005,12404.387582,735077.892870,747482.280452,0.000000,7743.105503
37.800000,1063.371226,-71.256391,2984.276271,17.302575,11.922673,-23.338278,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.224257,-0.068184,0.023763,-0.000000,0.000000,0.000000,-8.467116,-2.574380,245.897189,-0.000000,0.000000,0.000000,70643.375570,0.902329,0.000017,331.055359,16.498955,11.678336,31.403892,0.235581,21.012597,-48.001740,32.989613,-106.957391,21.012597,51.896597,246.056372,8.849311,-245.897189,0.501005,12328.056798,731643.822322,743971.879120,-0.000000,7722.128858
38.400000,1073.712307,-64.116270,2970.277707,17.167718,11.875622,-23.323480,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.225231,-0.088035,0.025496,0.000000,-0.000000,0.000000,-8.508209,-3.325562,245.963137,0.000000,-0.000000,0.000000,70769.573568,0.903679,0.000017,331.101384,16.360926,11.560275,31.300889,0.243168,20.874887,-48.170949,32.989677,-106.957220,20.874887,51.896597,246.132720,9.135141,-245.963137,0.501005,12247.321621,728211.846892,740459.168513,0.000000,7698.864847
39.000000,1083.972361,-57.007721,2956.288285,17.032323,11.817601,-23.307795,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226053,-0.104835,0.026713,-0.000000,0.000000,0.000000,-8.543547,-3.962179,246.009609,-0.000000,0.000000,0.000000,70895.697950,0.905027,0.000017,331.147379,16.222878,11.442210,31.193092,0.250604,20.730550,-48.349286,32.989741,-106.957050,20.730550,51.896597,246.189799,9.417514,-246.009609,0.501005,12163.113616,724782.112743,736945.226359,-0.000000,7673.800437
39.600000,1094.151028,-49.936843,2942.308466,16.896486,11.750301,-23.291497,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226708,-0.119021,0.027550,0.000000,-0.000000,0.000000,-8.572644,-4.500618,246.041773,0.000000,-0.000000,0.000000,71021.733080,0.906375,0.000017,331.193342,16.084958,11.324251,31.081419,0.257530,20.580593,-48.535873,32.989804,-106.956881,20.580593,51.896597,246.232207,9.682243,-246.041773,0.501005,12076.183885,721354.733055,733430.916941,0.000000,7647.327524
40.200000,1104.248081,-42.908787,2928.338568,16.760296,11.675177,-23.274789,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227235,-0.131005,0.028112,0.000000,-0.000000,0.000000,-8.596877,-4.956264,246.063561,0.000000,-0.000000,0.000000,71147.679220,0.907722,0.000017,331.239272,15.947130,11.206371,30.966645,0.263795,20.425897,-48.729892,32.989868,-106.956714,20.425897,51.896597,246.263571,9.923239,-246.063561,0.501005,11987.164565,717929.785364,729916.949929,0.000000,7619.762853
40.800000,1114.263332,-35.927861,2914.378784,16.623825,11.593443,-23.257809,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227651,-0.141122,0.028472,-0.000000,0.000000,0.000000,-8.616967,-5.341716,246.077714,-0.000000,0.000000,0.000000,71273.534316,0.909068,0.000017,331.285169,15.809400,11.088575,30.849395,0.269353,20.267202,-48.930620,32.989930,-106.956549,20.267202,51.896597,246.286473,10.138323,-246.077714,0.501005,11896.565598,714507.317577,726403.883176,-0.000000,7591.348569
41.400000,1124.196632,-28.997683,2900.429240,16.487132,11.506122,-23.240658,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227974,-0.149657,0.028684,0.000000,-0.000000,0.000000,-8.633521,-5.667600,246.086277,0.000000,-0.000000,0.000000,71399.296956,0.910413,0.000017,331.331032,15.671773,10.970868,30.730189,0.274212,20.105133,-49.137425,32.989993,-106.956384,20.105133,51.896597,246.302893,10.327604,-246.086277,0.501005,11804.807770,711087.360152,722892.167921,0.000000,7562.277918
42.000000,1134.047861,-22.121378,2886.490019,16.350271,11.414100,-23.223412,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228219,-0.156855,0.028791,-0.000000,0.000000,0.000000,-8.647132,-5.943189,246.090897,-0.000000,0.000000,0.000000,71524.966585,0.911757,0.000017,331.376862,15.534247,10.853246,30.609474,0.278417,19.940237,-49.349739,32.990054,-106.956221,19.940237,51.896597,246.314482,10.492585,-246.090897,0.501005,11712.250088,707669.933561,719382.183649,-0.000000,7532.713017
42.600000,1143.816927,-15.301623,2872.561171,16.213284,11.318141,-23.206133,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228398,-0.162930,0.028829,-0.000000,0.000000,0.000000,-8.658275,-6.176445,246.092862,-0.000000,0.000000,0.000000,71650.542685,0.913100,0.000017,331.422657,15.396824,10.735712,30.487629,0.282032,19.772984,-49.567060,32.990115,-106.956060,19.772984,51.896597,246.322571,10.635444,-246.092862,0.501005,11619.195070,704255.050174,715874.245244,-0.000000,7502.787813
43.200000,1153.503772,-8.540477,2858.642699,16.076207,11.218832,-23.188849,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228523,-0.168045,0.028815,-0.000000,0.000000,0.000000,-8.667318,-6.373534,246.092899,-0.000000,0.000000,0.000000,71776.025232,0.914442,0.000017,331.468418,15.259503,10.618266,30.364936,0.285117,19.603740,-49.788985,32.990176,-106.955899,19.603740,51.896597,246.327950,10.758436,-246.092899,0.501005,11525.867959,700842.710610,712368.578569,-0.000000,7472.595193
43.800000,1163.108349,-1.839827,2844.734594,15.939071,11.116716,-23.171586,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228600,-0.172351,0.028766,0.000000,-0.000000,0.000000,-8.674603,-6.540130,246.091588,0.000000,-0.000000,0.000000,71901.414325,0.915783,0.000017,331.514145,15.122284,10.500908,30.241656,0.287734,19.432842,-50.015134,32.990237,-106.955740,19.432842,51.896597,246.331264,10.863798,-246.091588,0.501005,11432.472965,697432.912540,708865.385505,0.000000,7442.217111
44.400000,1172.630634,4.798853,2830.836824,15.801899,11.012219,-23.154354,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228639,-0.175968,0.028690,0.000000,-0.000000,0.000000,-8.680392,-6.680705,246.089221,0.000000,-0.000000,0.000000,72026.710234,0.917123,0.000017,331.559838,14.985167,10.383636,30.117986,0.289937,19.260555,-50.245200,32.990296,-106.955583,19.260555,51.896597,246.332875,10.953580,-246.089221,0.501005,11339.164856,694025.648565,705364.813422,0.000000,7411.711776
45.000000,1182.070618,11.374315,2816.949350,15.664713,10.905705,-23.137157,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228644,-0.178996,0.028589,-0.000000,0.000000,0.000000,-8.684907,-6.799072,246.085939,-0.000000,0.000000,0.000000,72151.913312,0.918462,0.000017,331.605498,14.848152,10.266451,29.994093,0.291779,19.087106,-50.478914,32.990355,-106.955426,19.087106,51.896597,246.332994,11.029728,-246.085939,0.501005,11246.071392,690620.908632,701866.980024,-0.000000,7381.124599
45.600000,1191.428296,17.885432,2803.072146,15.527530,10.797502,-23.120004,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228621,-0.181528,0.028472,-0.000000,0.000000,0.000000,-8.688353,-6.898691,246.082047,-0.000000,0.000000,0.000000,72277.023804,0.919800,0.000017,331.651123,14.711238,10.149353,29.870133,0.293310,18.912701,-50.716036,32.990414,-106.955271,18.912701,51.896597,246.331997,11.094106,-246.082047,0.501005,11153.311411,687218.686397,698371.997808,-0.000000,7350.503408
46.200000,1200.703672,24.331232,2789.205204,15.390368,10.687898,-23.102916,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228574,-0.183645,0.028353,0.000000,-0.000000,0.000000,-8.690916,-6.982581,246.078061,0.000000,-0.000000,0.000000,72402.041806,0.921137,0.000017,331.696715,14.574425,10.032342,29.746249,0.294577,18.737518,-50.956372,32.990472,-106.955117,18.737518,51.896597,246.330470,11.148474,-246.078061,0.501005,11060.992646,683818.980305,694879.972951,0.000000,7319.899288
46.800000,1209.896756,30.710843,2775.348512,15.253241,10.577152,-23.085910,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228509,-0.185417,0.028243,0.000000,-0.000000,0.000000,-8.692760,-7.053471,246.074393,0.000000,-0.000000,0.000000,72526.967441,0.922473,0.000017,331.742273,14.437714,9.915418,29.622572,0.295624,18.561721,-51.199740,32.990529,-106.954966,18.561721,51.896597,246.328891,11.194440,-246.074393,0.501005,10969.210500,680421.787070,691390.997570,0.000000,7289.356347
47.400000,1219.007574,37.023674,2761.502029,15.116158,10.465442,-23.068986,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228428,-0.186896,0.028142,0.000000,-0.000000,0.000000,-8.693989,-7.113260,246.071081,0.000000,-0.000000,0.000000,72651.800941,0.923808,0.000017,331.787797,14.301103,9.798579,29.499183,0.296482,18.385421,-51.446006,32.990586,-106.954814,18.385421,51.896597,246.327345,11.233161,-246.071081,0.501005,10878.023581,677027.096902,687905.120483,0.000000,7258.895873
48.000000,1228.036156,43.269204,2747.665710,14.979129,10.352929,-23.052136,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228334,-0.188126,0.028049,-0.000000,0.000000,0.000000,-8.694697,-7.163641,246.068072,-0.000000,0.000000,0.000000,72776.542622,0.925142,0.000017,331.833288,14.164593,9.681825,29.376154,0.297178,18.208719,-51.695043,32.990642,-106.954665,18.208719,51.896597,246.325824,11.265678,-246.068072,0.501005,10787.481551,673634.898447,684422.379998,-0.000000,7228.533636
48.600000,1236.982538,49.447022,2733.839498,14.842161,10.239742,-23.035352,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228228,-0.189144,0.027959,-0.000000,0.000000,0.000000,-8.694969,-7.205965,246.065167,-0.000000,0.000000,0.000000,72901.193331,0.926475,0.000017,331.878746,14.028183,9.565157,29.253538,0.297734,18.031696,-51.946743,32.990698,-106.954517,18.031696,51.896597,246.324167,11.292847,-246.065167,0.501005,10697.619608,670245.177927,680942.797535,-0.000000,7198.276722
49.200000,1245.846760,55.556771,2720.023333,14.705258,10.125996,-23.018617,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.228113,-0.189980,0.027864,0.000000,-0.000000,0.000000,-8.694884,-7.241400,246.062098,0.000000,-0.000000,0.000000,73025.754153,0.927807,0.000017,331.924172,13.891869,9.448577,29.131378,0.298169,17.854423,-52.201006,32.990753,-106.954370,17.854423,51.896597,246.322137,11.315426,-246.062098,0.501005,10608.465485,666857.920424,677466.385909,0.000000,7168.127881
49.800000,1254.628864,61.598148,2706.217167,14.568427,10.011789,-23.001926,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227990,-0.190663,0.027763,0.000000,-0.000000,0.000000,-8.694489,-7.271013,246.058744,0.000000,-0.000000,0.000000,73150.225143,0.929138,0.000017,331.969564,13.755653,9.332084,29.009715,0.298501,17.676962,-52.457751,32.990807,-106.954226,17.676962,51.896597,246.319644,11.334095,-246.058744,0.501005,10520.045694,663473.114422,673993.160116,0.000000,7138.094047
50.400000,1263.328893,67.570918,2692.420970,14.431671,9.897202,-22.985278,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227859,-0.191218,0.027655,0.000000,-0.000000,0.000000,-8.693789,-7.295749,246.055167,0.000000,-0.000000,0.000000,73274.605094,0.930468,0.000017,332.014923,13.619539,9.215668,28.888592,0.298745,17.499364,-52.716922,32.990860,-106.954081,17.499364,51.896597,246.316777,11.349444,-246.055167,0.501005,10432.385325,660090.752579,670523.137904,0.000000,7108.187302
51.000000,1271.946892,73.474847,2678.634714,14.294995,9.782313,-22.968677,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227721,-0.191668,0.027544,-0.000000,0.000000,0.000000,-8.692789,-7.316533,246.051444,-0.000000,0.000000,0.000000,73398.892853,0.931797,0.000017,332.060247,13.483531,9.099322,28.768049,0.298918,17.321678,-52.978466,32.990914,-106.953938,17.321678,51.896597,246.313641,11.362054,-246.051444,0.501005,10345.509272,656710.827874,667056.337146,-0.000000,7078.420094
51.600000,1280.482910,79.309757,2664.858377,14.158402,9.667188,-22.952128,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227578,-0.192029,0.027433,-0.000000,0.000000,0.000000,-8.691590,-7.333935,246.047730,-0.000000,0.000000,0.000000,73523.090548,0.933125,0.000017,332.105537,13.347622,8.983055,28.648125,0.299031,17.143946,-53.242343,32.990966,-106.953798,17.143946,51.896597,246.310408,11.372353,-246.047730,0.501005,10259.439633,653333.335095,663592.774728,-0.000000,7048.806249
52.200000,1288.936999,85.075525,2651.091946,14.021894,9.551877,-22.935642,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227435,-0.192307,0.027329,-0.000000,0.000000,0.000000,-8.690391,-7.348156,246.044260,-0.000000,0.000000,0.000000,73647.203736,0.934453,0.000017,332.150800,13.211797,8.866900,28.528855,0.299091,16.966198,-53.508532,32.991018,-106.953657,16.966198,51.896597,246.307323,11.380612,-246.044260,0.501005,10174.195579,649958.270919,660132.466498,-0.000000,7019.361032
52.800000,1297.309209,90.772033,2637.335408,13.885474,9.436428,-22.919228,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227296,-0.192507,0.027237,0.000000,-0.000000,0.000000,-8.689374,-7.359413,246.041265,0.000000,-0.000000,0.000000,73771.237445,0.935779,0.000017,332.196040,13.076041,8.750884,28.410272,0.299106,16.788465,-53.777012,32.991069,-106.953518,16.788465,51.896597,246.304625,11.387103,-246.041265,0.501005,10089.795664,646585.631947,656675.427610,0.000000,6990.099325
53.400000,1305.599592,96.399204,2623.588734,13.749142,9.320874,-22.902887,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227157,-0.192653,0.027159,0.000000,-0.000000,0.000000,-8.688304,-7.368581,246.038780,0.000000,-0.000000,0.000000,73895.183476,0.937104,0.000017,332.241250,12.940379,8.634958,28.292399,0.299087,16.610768,-54.047764,32.991119,-106.953382,16.610768,51.896597,246.302371,11.392209,-246.038780,0.501005,10006.249302,643215.411564,653221.660866,0.000000,6961.027389
54.000000,1313.808199,101.957003,2609.851887,13.612904,9.205235,-22.886613,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.227000,-0.192782,0.027090,0.000000,-0.000000,0.000000,-8.686566,-7.377126,246.036665,0.000000,-0.000000,0.000000,74019.021743,0.938429,0.000017,332.286407,12.804870,8.519005,28.175247,0.299045,16.433122,-54.320770,32.991170,-106.953245,16.433122,51.896597,246.300457,11.396417,-246.036665,0.501005,9923.557699,639847.600269,649771.157969,0.000000,6932.143743
54.600000,1321.935081,107.445396,2596.124827,13.476762,9.089527,-22.870397,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226813,-0.192928,0.027028,-0.000000,0.000000,0.000000,-8.683646,-7.386321,246.034770,-0.000000,0.000000,0.000000,74142.735289,0.939752,0.000017,332.331492,12.669565,8.402925,28.058825,0.298991,16.255541,-54.596013,32.991219,-106.953111,16.255541,51.896597,246.298763,11.400160,-246.034770,0.501005,9841.721694,636482.188314,646323.910008,-0.000000,6903.446573
55.200000,1329.980302,112.864363,2582.407504,13.340711,8.973781,-22.854231,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226624,-0.193040,0.026967,-0.000000,0.000000,0.000000,-8.680644,-7.394254,246.032931,-0.000000,0.000000,0.000000,74266.360375,0.941075,0.000017,332.376545,12.534357,8.286923,27.943142,0.298915,16.078038,-54.873468,32.991267,-106.952978,16.078038,51.896597,246.297085,11.403026,-246.032931,0.501005,9760.741040,633119.163778,642879.904818,-0.000000,6874.933267
55.800000,1337.943935,118.213901,2568.699864,13.204745,8.858034,-22.838105,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226495,-0.193006,0.026902,-0.000000,0.000000,0.000000,-8.679910,-7.396556,246.030965,-0.000000,0.000000,0.000000,74389.974286,0.942396,0.000017,332.421648,12.399022,8.171441,27.828207,0.298789,15.900631,-55.153111,32.991316,-106.952845,15.900631,51.896597,246.295144,11.403951,-246.030965,0.501005,9680.614656,629758.513067,639439.127723,-0.000000,6846.600597
56.400000,1345.826050,123.494004,2555.001854,13.068856,8.742320,-22.822009,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226474,-0.192734,0.026830,0.000000,-0.000000,0.000000,-8.683364,-7.389694,246.028701,0.000000,-0.000000,0.000000,74513.640166,0.943717,0.000017,332.466866,12.263375,8.056838,27.714026,0.298592,15.723332,-55.434916,32.991363,-106.952715,15.723332,51.896597,246.292695,11.402091,-246.028701,0.501005,9601.341548,626400.223179,636001.564726,0.000000,6818.445702
57.000000,1353.626695,128.704669,2541.313451,12.933059,8.626624,-22.805943,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226468,-0.192412,0.026749,0.000000,-0.000000,0.000000,-8.687370,-7.380927,246.026109,0.000000,-0.000000,0.000000,74637.238760,0.945038,0.000017,332.512073,12.127765,7.942428,27.600610,0.298374,15.546145,-55.718888,32.991410,-106.952587,15.546145,51.896597,246.289868,11.399411,-246.026109,0.501005,9522.922033,623044.288752,632567.210786,0.000000,6790.470340
57.600000,1361.345904,133.845892,2527.634654,12.797381,8.510896,-22.789915,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226287,-0.192415,0.026662,0.000000,-0.000000,0.000000,-8.684623,-7.384639,246.023247,0.000000,-0.000000,0.000000,74760.530375,0.946356,0.000017,332.557014,11.992897,7.826831,27.487970,0.298230,15.369069,-56.005049,32.991456,-106.952459,15.369069,51.896597,246.287043,11.399737,-246.023247,0.501005,9445.357299,619690.709471,629136.066770,0.000000,6762.679317
58.200000,1368.983708,138.917672,2513.965463,12.661846,8.395095,-22.773930,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.225762,-0.193073,0.026569,-0.000000,0.000000,0.000000,-8.668693,-7.413506,246.020191,-0.000000,0.000000,0.000000,74883.303918,0.947673,0.000017,332.601464,11.859390,7.708832,27.376118,0.298246,15.192102,-56.293421,32.991502,-106.952331,15.192102,51.896597,246.284575,11.406440,-246.020191,0.501005,9368.648963,616339.485096,625708.134059,-0.000000,6735.077991
58.800000,1376.540108,143.920144,2500.305870,12.526159,8.279814,-22.758005,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.226689,-0.190872,0.026496,0.000000,-0.000000,0.000000,-8.708507,-7.332542,246.017883,0.000000,-0.000000,0.000000,75007.832699,0.948993,0.000017,332.647844,11.720574,7.601513,27.265120,0.297533,15.015325,-56.583885,32.991547,-106.952206,15.015325,51.896597,246.280699,11.384256,-246.017883,0.501005,9292.835438,612990.614033,622283.449471,0.000000,6707.706151
