# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-198.334392,-399.901956,2572.390777,-18.466999,-36.839081,56.369198,0.623534,0.441808,0.050443,-0.643001,0.047329,0.062984,0.000000,0.320923,0.389225,-10.150488,0.015196,0.015374,0.000000,-0.715909,0.597871,-18.291397,0.100295,0.101470,0.000000,74005.729829,0.859374,0.000018,347.220687,29.000000,21.000000,69.825743,10.163016,41.208590,53.831403,32.986658,-106.978282,41.208590,127.605905,3770.916537,0.932725,18.291397,0.020483,73134.535721,756796.080387,829930.616107,-0.000000,-1277.210385
12.000000,-209.357455,-421.936290,2604.388981,-18.278273,-36.610620,50.296646,0.615281,0.464745,0.053029,-0.634518,0.057457,0.073147,0.000000,0.304350,0.370407,-10.098004,0.007803,0.009833,0.000000,-0.676741,0.532875,-16.807971,0.051498,0.064901,0.000000,73708.162935,0.855919,0.000018,347.220687,29.000000,21.000000,64.839689,10.109377,40.919833,50.869238,32.986460,-106.978465,40.919833,127.608714,3459.610463,0.861357,16.807971,0.028551,63062.808504,766209.936063,829272.744568,0.000000,-1089.823601
12.600000,-220.270903,-443.837220,2632.751728,-18.101553,-36.394281,44.250340,0.605792,0.489411,0.055754,-0.624795,0.057423,0.075267,0.000000,0.287704,0.352379,-10.052851,0.000354,0.003826,0.000000,-0.571059,0.393362,-15.502469,0.002339,0.025253,0.000000,73445.214598,0.852865,0.000018,347.220687,29.000000,21.000000,60.085793,10.063139,40.647385,47.430104,32.986263,-106.978645,40.647385,127.616070,3185.772090,0.693428,15.502469,0.029577,54154.567466,774554.242092,828708.809558,0.000000,-931.478144
13.200000,-231.080456,-465.611118,2657.495818,-17.931003,-36.186642,38.235467,0.595516,0.514577,0.058759,-0.614088,0.062832,0.081738,0.000000,0.280072,0.339501,-9.998702,0.014530,0.015237,0.000000,-0.782059,0.647712,-14.370064,0.095895,0.100565,0.000000,73216.435357,0.850208,0.000018,347.220687,29.000000,21.000000,55.614250,10.008383,40.385566,43.433487,32.986067,-106.978824,40.385566,127.606084,2948.005221,1.015454,14.370064,0.035076,46394.207614,781833.941037,828228.148651,-0.000000,-799.180351
13.800000,-241.789438,-487.262875,2678.639737,-17.767052,-35.987382,32.247859,0.583424,0.541983,0.061798,-0.601697,0.069017,0.088859,0.000000,0.266000,0.324739,-9.962039,0.004145,0.006892,0.000000,-0.670038,0.500429,-13.402423,0.027354,0.045487,0.000000,73021.400162,0.847944,0.000018,347.220687,29.000000,21.000000,51.484796,9.970879,40.134272,38.781852,32.985872,-106.979002,40.134272,127.611744,2745.066436,0.836290,13.402423,0.041775,39760.305171,788054.471389,827814.776560,0.000000,-690.020990
14.400000,-252.402498,-508.797632,2696.197437,-17.610796,-35.796339,26.281649,0.570068,0.570197,0.065008,-0.587927,0.070523,0.092120,0.000000,0.256066,0.312653,-9.923738,0.004392,0.006775,0.000000,-0.670342,0.500041,-12.594926,0.028990,0.044713,0.000000,72859.764784,0.846067,0.000018,347.220687,29.000000,21.000000,47.772828,9.931963,39.893834,33.376482,32.985679,-106.979177,39.893834,127.612237,2575.899022,0.836301,12.594926,0.044416,34233.691162,793219.937746,827453.628908,-0.000000,-601.695240
15.000000,-262.923287,-530.219779,2710.182636,-17.459199,-35.611839,20.339643,0.555431,0.598963,0.068359,-0.572761,0.075332,0.097821,0.000000,0.249006,0.302462,-9.884413,0.009709,0.010676,0.000000,-0.753556,0.604965,-11.943612,0.064079,0.070462,0.000000,72731.225066,0.844574,0.000018,347.220687,29.000000,21.000000,44.572725,9.892174,39.661401,27.150211,32.985486,-106.979351,39.661401,127.609001,2439.576983,0.966348,11.943612,0.050305,29800.966938,797334.376555,827135.343493,-0.000000,-532.359319
15.600000,-273.354491,-551.533009,2720.609110,-17.312336,-35.433164,14.418183,0.538994,0.628763,0.071708,-0.555868,0.079499,0.102745,0.000000,0.240605,0.293462,-9.854886,0.003285,0.004986,0.000000,-0.675110,0.512865,-11.444984,0.021678,0.032905,0.000000,72635.513582,0.843463,0.000018,347.220687,29.000000,21.000000,41.989405,9.862190,39.436355,20.082734,32.985295,-106.979524,39.436355,127.610751,2335.302893,0.847824,11.444984,0.055692,26446.707417,800401.839751,826848.547168,-0.000000,-480.568072
16.200000,-283.698994,-572.740531,2727.487860,-17.169919,-35.259270,8.513931,0.521253,0.658518,0.075089,-0.537585,0.080389,0.104636,0.000000,0.234729,0.286485,-9.825125,0.001444,0.002717,0.000000,-0.638838,0.480157,-11.096211,0.009533,0.017933,0.000000,72572.424849,0.842730,0.000018,347.220687,29.000000,21.000000,40.131152,9.832103,39.217627,12.248531,32.985104,-106.979695,39.217627,127.611113,2262.415829,0.799184,11.096211,0.057456,24157.696334,802425.564573,826583.260907,0.000000,-445.303712
16.800000,-293.958907,-593.844852,2730.828995,-17.030190,-35.089059,2.628404,0.502438,0.687702,0.078461,-0.518125,0.082102,0.106701,0.000000,0.231157,0.281161,-9.793864,0.003574,0.003586,0.000000,-0.660048,0.519947,-10.895140,0.023585,0.023664,0.000000,72541.797504,0.842374,0.000018,347.220687,29.000000,21.000000,39.091918,9.800597,39.003454,3.855275,32.984914,-106.979865,39.003454,127.610559,2220.359715,0.839070,10.895140,0.059815,22922.728782,803408.524955,826331.253737,-0.000000,-425.912343
17.400000,-304.135544,-614.847831,2730.642670,-16.892606,-34.921637,-3.239826,0.482392,0.716325,0.081708,-0.497480,0.083281,0.107809,0.000000,0.170147,0.207287,-9.790958,-0.000453,-0.000562,0.000000,-3.055672,-2.536697,-11.652278,-0.002987,-0.003709,0.000000,72543.505222,0.842394,0.000018,347.220687,29.000000,21.000000,38.927851,9.698238,38.792794,-4.773896,32.984725,-106.980034,38.792794,127.610523,2208.698386,-3.123766,11.652278,0.061243,22730.748814,803353.708281,826084.457095,-0.000000,-455.204885
18.000000,-314.229830,-635.750481,2726.942390,-16.726277,-34.718793,-9.080385,0.461633,0.743655,0.084805,-0.476100,0.081747,0.106191,0.000000,7.632016,9.300282,-6.733920,-0.003224,-0.003255,0.000000,312.154747,381.177692,92.431381,-0.021278,-0.021480,0.000000,72577.426027,0.842788,0.000018,347.220687,29.000000,21.000000,39.593404,19.366930,38.537829,-13.267199,32.984537,-106.980201,38.537829,127.610316,2224.039305,493.222153,-92.431381,0.059265,23512.653049,802265.087594,825777.740643,0.000000,3795.071408
18.600000,-324.232226,-656.541054,2719.739280,-15.836906,-33.634985,-14.608521,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,33.103985,40.338106,3.816891,0.000048,0.000069,0.000000,1388.066181,1691.379184,452.348426,0.000314,0.000457,0.000000,72643.494422,0.843555,0.000018,347.220687,29.000000,21.000000,39.944068,52.156961,37.176871,-21.452163,32.984350,-106.980367,37.176871,127.610988,2196.929167,2188.022546,-452.348426,0.056458,23932.970518,800145.936276,824078.906795,-0.000000,18077.481580
19.200000,-329.146344,-671.131412,2711.346495,-2.157097,-16.965767,-13.714603,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,15.995488,19.490936,0.030507,-0.000000,-0.000000,0.000000,670.820848,817.413386,295.279632,-0.000000,-0.000000,0.000000,72720.536176,0.844450,0.000018,347.220687,29.000000,21.000000,21.922155,25.214166,17.102342,-38.726642,32.984219,-106.980448,17.102342,127.610988,1097.891745,1057.433335,-295.279632,0.056458,7208.742920,797676.783248,804885.526167,0.000000,6473.133815
19.800000,-328.026003,-678.368617,2703.025546,5.257707,-7.930627,-14.153354,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,9.571450,11.663071,-1.302445,-0.000000,-0.000000,0.000000,401.528822,489.273751,239.361550,-0.000000,-0.000000,0.000000,72796.983818,0.845338,0.000018,347.220687,29.000000,21.000000,17.054485,15.143850,9.515403,-56.085907,32.984154,-106.980429,9.515403,127.610988,676.689080,632.940912,-239.361550,0.056458,4362.833016,795228.764093,799591.597109,0.000000,4082.159580
20.400000,-323.366431,-681.293174,2694.257202,9.964928,-2.194751,-15.131452,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,6.450006,7.859508,-1.878722,-0.000000,-0.000000,0.000000,270.667532,329.815723,215.161483,-0.000000,-0.000000,0.000000,72877.612244,0.846274,0.000018,347.220687,29.000000,21.000000,18.250192,10.339436,10.203201,-56.008676,32.984128,-106.980352,10.203201,127.610988,477.842635,426.660666,-215.161483,0.056458,4996.139047,792649.121670,797645.260718,0.000000,3926.729295
21.000000,-316.344720,-681.339401,2684.822663,13.268210,1.830387,-16.339542,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,4.714889,5.745220,-2.106583,-0.000000,-0.000000,0.000000,197.922422,241.173836,205.569477,-0.000000,-0.000000,0.000000,72964.447346,0.847282,0.000018,347.220687,29.000000,21.000000,21.127518,7.724982,13.393698,-50.658220,32.984128,-106.980235,13.393698,127.610988,373.626493,311.990552,-205.569477,0.056458,6695.657136,789873.484946,796569.142083,0.000000,4343.175691
21.600000,-307.605998,-679.293403,2674.635526,15.755315,4.860992,-17.620621,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,3.655050,4.453777,-2.138414,-0.000000,-0.000000,0.000000,153.488626,187.030051,204.200331,-0.000000,-0.000000,0.000000,73058.303372,0.848372,0.000018,347.220687,29.000000,21.000000,24.131818,6.145593,16.488133,-46.901629,32.984146,-106.980091,16.488133,127.610988,316.601835,241.948338,-204.200331,0.056458,8735.228116,786876.434578,795611.662694,0.000000,4927.727358
22.200000,-297.540877,-675.631152,2663.682186,17.725361,7.261547,-18.881342,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,2.955994,3.601959,-2.047919,-0.000000,-0.000000,0.000000,124.181789,151.318875,207.966598,-0.000000,-0.000000,0.000000,73159.327620,0.849545,0.000018,347.220687,29.000000,21.000000,26.896449,5.089772,19.155031,-44.587539,32.984179,-106.979924,19.155031,127.610988,285.601471,195.751165,-207.966598,0.056458,10851.340403,783653.967395,794505.307799,0.000000,5593.580227
22.800000,-286.405552,-670.664827,2651.993867,19.342832,9.232479,-20.062931,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,2.461735,2.999691,-1.881056,-0.000000,-0.000000,0.000000,103.461515,126.070660,214.943193,-0.000000,-0.000000,0.000000,73267.255411,0.850799,0.000018,347.220687,29.000000,21.000000,29.358217,4.312384,21.433239,-43.108631,32.984224,-106.979740,21.433239,127.610988,269.812253,163.089228,-214.943193,0.056458,12928.628554,780215.269795,793143.898349,0.000000,6310.349780
23.400000,-274.380556,-664.614415,2639.629620,20.703366,10.890327,-21.130100,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,2.089146,2.545681,-1.671520,0.000000,0.000000,0.000000,87.841575,107.037339,223.718189,0.000000,0.000000,0.000000,73381.564888,0.852126,0.000018,347.220687,29.000000,21.000000,31.523155,3.693099,23.392911,-42.090508,32.984278,-106.979540,23.392911,127.610988,263.102346,138.467087,-223.718189,0.056458,14905.687723,776577.714471,791483.402194,-0.000000,7052.307916
24.000000,-261.601188,-657.644781,2626.664172,21.864862,12.305641,-22.065357,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,1.792737,2.184498,-1.444934,-0.000000,-0.000000,0.000000,75.413889,91.893868,233.216920,-0.000000,-0.000000,0.000000,73501.587633,0.853520,0.000018,347.220687,29.000000,21.000000,33.412287,3.173920,25.089858,-41.330115,32.984340,-106.979329,25.089858,127.610988,261.766800,118.876985,-233.216920,0.056458,16745.769643,772763.286137,789509.055780,0.000000,7792.311008
24.600000,-248.174971,-649.886943,2613.178509,22.864688,13.523956,-22.864389,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,1.547072,1.885149,-1.220076,-0.000000,-0.000000,0.000000,65.111424,79.340035,242.650812,-0.000000,-0.000000,0.000000,73626.594683,0.854971,0.000018,347.220687,29.000000,21.000000,35.049554,2.726868,26.564846,-40.718589,32.984411,-106.979106,26.564846,127.610988,263.464533,102.636927,-242.650812,0.056458,18427.106135,768795.810837,787222.916971,0.000000,8504.803452
25.200000,-234.190699,-641.449100,2599.253173,23.728571,14.576621,-23.532284,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,1.337907,1.630276,-1.009456,0.000000,0.000000,0.000000,56.336703,68.647800,251.493728,0.000000,0.000000,0.000000,73755.857936,0.856472,0.000018,347.220687,29.000000,21.000000,36.459448,2.338119,27.848213,-40.198462,32.984487,-106.978875,27.848213,127.610988,266.712171,88.805093,-251.493728,0.056458,19939.418585,764698.983934,784638.402520,-0.000000,9169.319344
25.800000,-219.724041,-632.423457,2584.963778,24.475833,15.487180,-24.079982,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,1.156979,1.409811,-0.820364,-0.000000,-0.000000,0.000000,48.743425,59.395184,259.438132,-0.000000,-0.000000,0.000000,73888.691578,0.858015,0.000018,347.220687,29.000000,21.000000,37.666492,1.999792,28.964100,-39.739228,32.984568,-106.978635,28.964100,127.610988,270.576729,76.835599,-259.438132,0.056458,21281.515248,760495.050964,781776.566212,0.000000,9772.121292
26.400000,-204.840069,-622.889306,2570.378421,25.121682,16.274165,-24.521601,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.999375,1.217765,-0.655941,0.000000,0.000000,0.000000,42.125827,51.331461,266.350642,0.000000,0.000000,0.000000,74024.476170,0.859592,0.000018,347.220687,29.000000,21.000000,38.694395,1.706447,29.932379,-39.325473,32.984653,-106.978389,29.932379,127.610988,274.503381,66.404098,-266.350642,0.056458,22458.891763,756204.046382,778662.938145,-0.000000,10306.273500
27.000000,-189.595705,-612.916006,2555.556181,25.679100,16.953394,-24.872130,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.861785,1.050109,-0.516568,-0.000000,-0.000000,0.000000,36.345697,44.288217,272.213798,-0.000000,-0.000000,0.000000,74162.673002,0.861196,0.000018,347.220687,29.000000,21.000000,39.565851,1.453357,30.770663,-38.948835,32.984743,-106.978137,30.770663,127.610988,278.177574,57.292721,-272.213798,0.056458,23481.899457,751843.350583,775325.250040,0.000000,10770.368163
27.600000,-174.040604,-602.564066,2540.547277,26.159351,17.538592,-25.146216,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.741772,0.903869,-0.400808,0.000000,0.000000,0.000000,31.301209,38.141372,277.086741,0.000000,0.000000,0.000000,74302.823015,0.862824,0.000018,347.220687,29.000000,21.000000,40.301935,1.236063,31.494663,-38.604836,32.984836,-106.977879,31.494663,127.610988,281.445403,49.340956,-277.086741,0.056458,24363.735559,747427.738639,771791.474198,-0.000000,11167.126706
28.200000,-158.217974,-591.886134,2525.393434,26.572355,18.041848,-25.357326,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.637336,0.776611,-0.306211,-0.000000,-0.000000,0.000000,26.909065,32.789425,281.071402,-0.000000,-0.000000,0.000000,74444.543926,0.864470,0.000018,347.220687,29.000000,21.000000,40.921783,1.050281,32.118504,-38.290835,32.984932,-106.977617,32.118504,127.610988,284.254009,42.417498,-281.071402,0.056458,25118.938619,742969.485657,768088.424276,0.000000,11501.941669
28.800000,-142.165484,-580.928111,2510.128823,26.926921,18.473897,-25.517343,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.546720,0.666194,-0.229934,0.000000,0.000000,0.000000,23.095998,28.143100,284.286505,0.000000,0.000000,0.000000,74587.521971,0.866130,0.000018,347.220687,29.000000,21.000000,41.442475,0.891955,32.654922,-38.004925,32.985030,-106.977352,32.654922,127.610988,286.608268,36.406857,-284.286505,0.056458,25762.236989,738478.644652,764240.881640,-0.000000,11781.536014
