# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-103.917656,-234.021877,2095.181062,-22.698114,-47.383482,108.472268,0.651915,0.341143,0.065259,-0.674078,0.032524,0.045628,0.000000,0.447757,0.719411,-11.028647,-0.257397,-0.226380,0.000000,3.083837,-3.731010,-44.347972,-1.698818,-1.494105,0.000000,78560.220765,0.912262,0.000018,347.220687,30.000000,28.000000,120.526477,11.061152,52.539498,64.156364,32.988150,-106.976719,52.539498,123.212936,9225.701873,4.843103,44.347972,0.010361,217899.485657,616401.220752,834300.706409,0.000000,-5345.104863
6.600000,-117.445116,-262.316450,2158.298415,-22.372345,-46.918754,101.954433,0.650407,0.348053,0.068134,-0.671714,0.041929,0.053375,0.000000,0.591871,0.801601,-10.740804,0.142824,0.132447,0.000000,-2.715643,2.754676,-40.792030,0.942640,0.874152,0.000000,77945.132650,0.905119,0.000018,347.220687,30.000000,28.000000,114.440367,10.786924,51.979720,62.986019,32.987895,-106.976943,51.979720,123.000773,8485.669824,3.869313,40.792030,0.015203,196448.980446,634970.314591,831419.295037,0.000000,-4668.254892
7.200000,-130.776132,-290.334438,2217.531375,-22.076665,-46.485369,95.488927,0.645662,0.364643,0.070570,-0.667225,0.008196,0.025382,0.000000,0.485669,0.705667,-10.718757,-0.024901,-0.023675,0.000000,0.110385,-0.313135,-37.537734,-0.164345,-0.156252,0.000000,77371.451149,0.898458,0.000018,347.220687,30.000000,28.000000,108.473056,10.752935,51.461332,61.678680,32.987643,-106.977163,51.461332,123.105856,7806.781028,0.371921,37.537734,0.002348,176496.059022,652396.621861,828892.680883,-0.000000,-4071.832744
7.800000,-143.929097,-318.095758,2272.909206,-21.768505,-46.055162,89.114523,0.641693,0.378408,0.073352,-0.663076,0.044773,0.059162,0.000000,0.472042,0.681105,-10.607200,-0.020653,-0.013610,0.000000,-0.384193,0.123713,-34.564067,-0.136309,-0.089827,0.000000,76838.204330,0.892265,0.000018,347.220687,30.000000,28.000000,102.646695,10.639522,50.940610,60.246383,32.987394,-106.977381,50.940610,123.090756,7185.209617,0.410545,34.564067,0.018166,158045.176557,668688.752035,826733.928592,0.000000,-3547.887233
8.400000,-156.909478,-345.610284,2324.470697,-21.498737,-45.661417,82.769376,0.637328,0.393032,0.076416,-0.658417,0.022053,0.040075,0.000000,0.468358,0.659441,-10.495877,0.040851,0.037235,0.000000,-0.994669,0.876863,-31.852197,0.269616,0.245753,0.000000,76344.385125,0.886531,0.000018,347.220687,30.000000,28.000000,96.942923,10.526996,50.469404,58.626858,32.987146,-106.977596,50.469404,123.065072,6617.464075,1.323705,31.852197,0.006905,140968.962725,683858.116797,824827.079522,0.000000,-3087.845059
9.000000,-169.724876,-372.889625,2372.249332,-21.224719,-45.274773,76.497152,0.631712,0.410432,0.079469,-0.652827,0.040876,0.058666,0.000000,0.422805,0.614685,-10.441396,-0.029770,-0.022978,0.000000,-0.177586,-0.099579,-29.385441,-0.196484,-0.151657,0.000000,75889.092374,0.881244,0.000018,347.220687,30.000000,28.000000,91.389868,10.468016,50.002937,56.829061,32.986901,-106.977808,50.002937,123.100091,6100.402598,0.216243,29.385441,0.016872,125281.636365,697914.567465,823196.203830,-0.000000,-2685.531608
9.600000,-182.384925,-399.945715,2416.272600,-20.974695,-44.913390,70.258202,0.626361,0.426711,0.082930,-0.647090,0.031923,0.051981,0.000000,0.423971,0.598810,-10.337994,0.030187,0.028938,0.000000,-0.939049,0.778716,-27.149400,0.199236,0.190993,0.000000,75471.533914,0.876395,0.000018,347.220687,30.000000,28.000000,85.984681,10.363997,49.569653,54.795675,32.986658,-106.978018,49.569653,123.069319,5631.276538,1.219932,27.149400,0.012280,110900.493502,710866.190678,821766.684180,-0.000000,-2334.432507
10.200000,-194.894505,-426.787484,2456.571180,-20.727633,-44.562873,64.074956,0.619537,0.445923,0.086420,-0.640212,0.043358,0.064070,0.000000,0.390847,0.564319,-10.287015,-0.013427,-0.008567,0.000000,-0.414724,0.156228,-25.131010,-0.088617,-0.056543,0.000000,75090.936711,0.871976,0.000018,347.220687,30.000000,28.000000,80.753231,10.309893,49.147578,52.510619,32.986416,-106.978225,49.147578,123.091819,5207.553558,0.443234,25.131010,0.019750,97816.285577,722722.012943,820538.298519,0.000000,-2029.410234
10.800000,-207.261930,-453.425239,2493.168173,-20.497660,-44.231452,57.923180,0.612569,0.464841,0.090248,-0.632890,0.038503,0.061343,0.000000,0.382913,0.544798,-10.208885,0.014957,0.015808,0.000000,-0.769034,0.564991,-23.319106,0.098714,0.104330,0.000000,74746.646894,0.867978,0.000018,347.220687,30.000000,28.000000,75.707795,10.230580,48.750132,49.914886,32.986177,-106.978430,48.750132,123.078127,4827.037096,0.954268,23.319106,0.017310,85975.069715,733488.830019,819463.899733,0.000000,-1765.438109
11.400000,-219.492237,-479.867218,2526.088735,-20.272121,-43.910961,51.817293,0.604413,0.485586,0.094200,-0.624525,0.047983,0.071667,0.000000,0.363381,0.520708,-10.154291,0.001014,0.004366,0.000000,-0.646352,0.401476,-21.703620,0.006690,0.028818,0.000000,74438.036587,0.864394,0.000018,347.220687,30.000000,28.000000,70.881332,10.174124,48.364568,46.973894,32.985939,-106.978632,48.364568,123.083851,4487.719625,0.760892,21.703620,0.024547,75362.473789,743174.042702,818536.516491,0.000000,-1538.381526
12.000000,-231.591399,-506.121548,2555.353987,-20.059812,-43.605523,45.739085,0.595438,0.507198,0.098386,-0.615253,0.045270,0.071081,0.000000,0.348967,0.499913,-10.099462,0.003025,0.005410,0.000000,-0.639160,0.400163,-20.275899,0.019965,0.035708,0.000000,74164.559615,0.861218,0.000018,347.220687,30.000000,28.000000,66.301595,10.117847,47.998309,43.619346,32.985703,-106.978833,47.998309,123.084558,4187.846264,0.754094,20.275899,0.023436,65938.546773,751783.865387,817722.412160,0.000000,-1344.324455
12.600000,-243.564843,-532.195821,2580.983477,-19.852698,-43.310453,39.698242,0.585673,0.529422,0.102769,-0.605105,0.052036,0.078884,0.000000,0.338617,0.482612,-10.042805,0.009924,0.012069,0.000000,-0.789357,0.552943,-19.028286,0.065498,0.079654,0.000000,73925.726763,0.858445,0.000018,347.220687,30.000000,28.000000,62.015122,10.060095,47.643730,39.802117,32.985468,-106.979031,47.643730,123.079776,3925.850219,0.963759,19.028286,0.029470,57688.160480,759324.048433,817012.208912,-0.000000,-1180.041455
13.200000,-255.416578,-558.096396,2602.996932,-19.654648,-43.026625,33.683842,0.574502,0.553195,0.107278,-0.593656,0.052936,0.081535,0.000000,0.323215,0.464377,-10.003164,-0.001894,0.001123,0.000000,-0.611327,0.353757,-17.954204,-0.012499,0.007409,0.000000,73721.088089,0.856069,0.000018,347.220687,30.000000,28.000000,58.070620,10.019152,47.303231,35.454034,32.985236,-106.979227,47.303231,123.085804,3700.342470,0.706302,17.954204,0.031185,50582.984148,765800.395865,816383.380013,0.000000,-1042.611749
13.800000,-267.151638,-583.829642,2621.409751,-19.462910,-42.752246,27.697394,0.562702,0.576933,0.111979,-0.581368,0.055350,0.085278,0.000000,0.315948,0.450436,-9.952297,0.009056,0.010686,0.000000,-0.779672,0.540969,-17.047858,0.059772,0.070527,0.000000,73550.273701,0.854085,0.000018,347.220687,30.000000,28.000000,54.531689,9.967493,46.974029,30.524965,32.985004,-106.979421,46.974029,123.081075,3510.121278,0.948966,17.047858,0.034109,44605.610368,771217.437907,815823.048275,0.000000,-929.648466
14.400000,-278.773122,-609.400731,2636.239190,-19.276472,-42.486051,21.737688,0.549478,0.601752,0.116741,-0.567763,0.059160,0.090217,0.000000,0.305233,0.437164,-9.915389,0.001675,0.003918,0.000000,-0.688697,0.436873,-16.304048,0.011054,0.025857,0.000000,73412.935178,0.852490,0.000018,347.220687,30.000000,28.000000,51.470127,9.929714,46.654549,24.982157,32.984774,-106.979614,46.654549,123.083214,3354.115040,0.815574,16.304048,0.038409,39737.648775,775580.251688,815317.900463,0.000000,-839.171447
15.000000,-290.284599,-634.814364,2647.499187,-19.095858,-42.227150,15.799483,0.535309,0.626685,0.121580,-0.553120,0.059398,0.091684,0.000000,0.297723,0.426236,-9.877088,0.001968,0.003545,0.000000,-0.680898,0.435703,-15.719105,0.012988,0.023396,0.000000,73308.792772,0.851281,0.000018,347.220687,30.000000,28.000000,48.963330,9.890762,46.344191,18.825072,32.984546,-106.979804,46.344191,123.083261,3231.411268,0.808368,15.719105,0.039382,35961.154531,778892.937004,814854.091535,-0.000000,-769.659707
15.600000,-301.688834,-660.074497,2655.203455,-18.918799,-41.974186,9.885302,0.520232,0.651520,0.126433,-0.537502,0.061966,0.094929,0.000000,0.292280,0.417327,-9.838413,0.004487,0.005405,0.000000,-0.724539,0.488774,-15.289486,0.029615,0.035674,0.000000,73237.605839,0.850454,0.000018,347.220687,30.000000,28.000000,47.090046,9.851597,46.040778,12.117862,32.984319,-106.979993,46.040778,123.082410,3141.218856,0.873989,15.289486,0.042410,33262.129136,781159.528770,814421.657906,-0.000000,-719.982603
16.200000,-312.987862,-685.184315,2659.365623,-18.745188,-41.725855,3.991756,0.504024,0.676399,0.131220,-0.520806,0.062914,0.096435,0.000000,0.286772,0.410840,-9.806833,-0.000918,-0.000080,0.000000,-0.638055,0.401977,-15.011657,-0.006058,-0.000529,0.000000,73199.170966,0.850008,0.000018,347.220687,30.000000,28.000000,45.916916,9.819623,45.743077,4.987265,32.984093,-106.980180,45.743077,123.082929,3082.861003,0.754121,15.011657,0.043751,31625.491213,782384.036739,814009.527952,-0.000000,-689.289001
16.800000,-324.183489,-710.146086,2659.995124,-18.574069,-41.480852,-1.881955,0.487220,0.700519,0.135920,-0.503414,0.062604,0.096378,0.000000,0.284002,0.406066,-9.771658,0.000796,0.000740,0.000000,-0.648766,0.425983,-14.882886,0.005257,0.004887,0.000000,73193.359372,0.849941,0.000018,347.220687,30.000000,28.000000,45.488447,9.784201,45.449500,-2.371127,32.983868,-106.980366,45.449500,123.082916,3055.778670,0.775565,14.882886,0.043586,31038.026233,782569.235358,813607.261591,0.000000,-676.999497
17.400000,-335.276909,-734.961686,2657.108899,-18.404205,-41.238114,-7.734644,0.469765,0.723888,0.140458,-0.485375,0.063181,0.096764,0.000000,0.276465,0.395202,-9.740291,-0.000047,-0.000526,0.000000,-0.879969,0.060108,-14.978546,-0.000308,-0.003475,0.000000,73220.008291,0.850250,0.000018,347.220687,30.000000,28.000000,45.816171,9.741558,45.158574,-9.719160,32.983645,-106.980549,45.158574,123.082886,3059.500496,0.320816,14.978546,0.044072,31486.867797,781720.109656,813206.977453,0.000000,-686.346641
18.000000,-346.266950,-759.629472,2650.717543,-17.659094,-40.172199,-13.354021,0.452230,0.745800,0.144691,-0.467286,0.062070,0.095289,0.000000,189.843220,271.552756,60.761277,0.011475,0.015220,0.000000,8024.294492,11473.871883,2492.940587,0.075734,0.100455,0.000000,73279.048562,0.850936,0.000018,347.220687,30.000000,28.000000,45.870859,299.114573,43.881912,-16.950895,32.983423,-106.980731,43.881912,123.082529,3019.073379,13998.896932,-2492.940587,0.042678,31541.112565,779839.775651,811380.888216,-0.000000,117016.543474
18.600000,-353.250907,-778.566831,2642.442881,-3.804505,-20.354376,-13.177239,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,20.702447,29.613033,1.077020,-0.000000,-0.000000,0.000000,870.380045,1245.002241,339.280614,-0.000000,-0.000000,0.000000,73355.543153,0.851824,0.000018,347.220687,30.000000,28.000000,24.544135,36.148083,20.706878,-32.471481,32.983253,-106.980847,20.706878,123.082568,1556.507675,1519.076037,-339.280614,0.042197,9036.254911,777405.374335,786441.629247,-0.000000,8327.330298
19.200000,-352.510863,-786.455684,2634.578420,5.344183,-7.267982,-13.236410,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,11.253279,16.096828,-0.949657,0.000000,0.000000,0.000000,473.249026,676.941183,254.062819,0.000000,0.000000,0.000000,73428.305587,0.852669,0.000018,347.220687,30.000000,28.000000,16.018328,19.663316,9.021729,-55.720958,32.983182,-106.980834,9.021729,123.082568,864.153818,825.962473,-254.062819,0.042197,3848.787853,775091.653782,778940.441635,0.000000,4069.634639
19.800000,-347.571141,-788.337265,2626.405622,10.714554,0.413863,-14.087709,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,7.139045,10.211778,-1.773929,0.000000,0.000000,0.000000,300.316397,429.576240,219.376565,0.000000,0.000000,0.000000,73503.982676,0.853548,0.000018,347.220687,30.000000,28.000000,17.704044,12.585435,10.722409,-52.724581,32.983166,-106.980753,10.722409,123.082568,568.200415,524.142809,-219.376565,0.042197,4701.568623,772687.220898,777388.789521,0.000000,3883.860340
20.400000,-340.004764,-786.461646,2617.607923,14.294704,5.534952,-15.272314,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,5.003491,7.157055,-2.121119,-0.000000,-0.000000,0.000000,210.547563,301.169804,204.743055,-0.000000,-0.000000,0.000000,73585.516703,0.854494,0.000018,347.220687,30.000000,28.000000,21.638331,8.986517,15.328862,-44.894092,32.983182,-106.980627,15.328862,123.082568,420.658084,367.469083,-204.743055,0.042197,7023.302554,770098.942024,777122.244578,-0.000000,4430.299188
21.000000,-330.611151,-781.972328,2608.053816,16.893946,9.252941,-16.584677,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,3.762857,5.382437,-2.222602,-0.000000,-0.000000,0.000000,158.396264,226.571949,200.440273,-0.000000,-0.000000,0.000000,73674.143781,0.855524,0.000018,347.220687,30.000000,28.000000,25.417853,6.933215,19.261830,-40.728518,32.983223,-106.980471,19.261830,123.082568,341.467600,276.449316,-200.440273,0.042197,9691.050953,767288.128518,776979.179471,-0.000000,5094.779284
21.600000,-319.849534,-775.526198,2597.703961,18.899911,12.122297,-17.909962,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,2.978738,4.260823,-2.175428,-0.000000,-0.000000,0.000000,125.436020,179.425215,202.391722,-0.000000,-0.000000,0.000000,73770.249997,0.856640,0.000018,347.220687,30.000000,28.000000,28.721456,5.635592,22.453415,-38.577511,32.983281,-106.980293,22.453415,123.082568,298.143988,218.923738,-202.391722,0.042197,12373.862077,764243.206341,776617.068418,-0.000000,5812.992672
22.200000,-308.008251,-767.535702,2586.573788,20.517816,14.436568,-19.176296,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,2.445426,3.497968,-2.033307,-0.000000,-0.000000,0.000000,103.019553,147.360425,208.341992,-0.000000,-0.000000,0.000000,73873.715306,0.857841,0.000018,347.220687,30.000000,28.000000,31.577292,4.727600,25.087748,-37.393155,32.983353,-106.980098,25.087748,123.082568,275.198927,179.800231,-208.341992,0.042197,14956.917104,760968.715201,775925.632306,-0.000000,6578.878613
22.800000,-295.282356,-758.279846,2574.713348,21.863084,16.360855,-20.338467,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,2.057253,2.942719,-1.833652,-0.000000,-0.000000,0.000000,86.704066,124.022555,216.719701,-0.000000,-0.000000,0.000000,73984.098424,0.859123,0.000018,347.220687,30.000000,28.000000,34.048864,4.031644,27.306994,-36.679027,32.983436,-106.979887,27.306994,123.082568,264.322861,151.324781,-216.719701,0.042197,17389.915393,757479.379605,774869.294998,-0.000000,7379.061374
23.400000,-281.813172,-747.960782,2562.193669,23.003803,17.992554,-21.370992,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,1.757084,2.513355,-1.605366,0.000000,0.000000,0.000000,74.086957,105.974888,226.310187,0.000000,0.000000,0.000000,74100.761821,0.860478,0.000018,347.220687,30.000000,28.000000,36.188760,3.461432,29.204572,-36.195508,32.983529,-106.979664,29.204572,123.082568,260.645097,129.304115,-226.310187,0.042197,19644.435337,753796.096401,773440.531738,0.000000,8189.883784
24.000000,-267.709971,-736.734809,2549.096209,23.982573,19.392599,-22.263619,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,1.513223,2.164533,-1.370615,-0.000000,-0.000000,0.000000,63.834987,91.310345,236.180893,-0.000000,-0.000000,0.000000,74222.968606,0.861897,0.000018,347.220687,30.000000,28.000000,38.038208,2.975506,30.842123,-35.823910,32.983630,-106.979430,30.842123,123.082568,261.139386,111.411331,-236.180893,0.042197,21703.608265,749942.830167,771646.438432,-0.000000,8983.898731
24.600000,-253.060872,-724.727979,2535.505080,24.827309,20.600920,-23.017537,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,1.308108,1.871134,-1.145043,0.000000,0.000000,0.000000,55.209523,78.972376,245.672729,0.000000,0.000000,0.000000,74349.954090,0.863371,0.000018,347.220687,30.000000,28.000000,39.630797,2.554099,32.261325,-35.506773,32.983738,-106.979187,32.261325,123.082568,263.893374,96.357292,-245.672729,0.042197,23559.030367,745944.326793,769503.357160,0.000000,9736.204700
25.200000,-237.939996,-712.046314,2521.501190,25.557998,21.646106,-23.641496,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,1.131807,1.618950,-0.938571,-0.000000,-0.000000,0.000000,47.792955,68.363626,254.366850,-0.000000,-0.000000,0.000000,74480.980063,0.864893,0.000018,347.220687,30.000000,28.000000,40.996163,2.186986,33.492761,-35.217072,32.983852,-106.978937,33.492761,123.082568,267.694091,83.413140,-254.366850,0.042197,25210.308598,741824.389404,767034.698002,-0.000000,10428.061532
25.800000,-222.410983,-698.780844,2507.158639,26.190048,22.550199,-24.148694,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.978543,1.399719,-0.756394,0.000000,0.000000,0.000000,41.342637,59.137012,262.042968,0.000000,0.000000,0.000000,74615.368424,0.866453,0.000018,347.220687,30.000000,28.000000,42.161469,1.867857,34.560528,-34.943396,32.983971,-106.978680,34.560528,123.082568,271.795708,72.155386,-262.042968,0.042197,26663.882641,737604.818076,764268.700716,0.000000,11048.116364
26.400000,-206.529157,-685.010706,2492.543150,26.736104,23.331283,-24.554391,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.844716,1.208292,-0.600178,-0.000000,-0.000000,0.000000,35.707600,51.076587,268.629458,-0.000000,-0.000000,0.000000,74752.516141,0.868046,0.000018,347.220687,30.000000,28.000000,43.151894,1.591775,35.484755,-34.682070,32.984095,-106.978417,35.484755,123.082568,275.763074,62.320546,-268.629458,0.042197,27931.291653,733304.948372,761236.240025,-0.000000,11591.855543
27.000000,-190.342695,-670.804813,2477.710717,27.207049,24.004929,-24.873974,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.727828,1.041094,-0.469232,0.000000,0.000000,0.000000,30.783201,44.032666,274.154001,0.000000,0.000000,0.000000,74891.908177,0.869665,0.000018,347.220687,30.000000,28.000000,43.990621,1.354166,36.283056,-34.432719,32.984223,-106.978149,36.283056,123.082568,279.368872,53.725982,-274.154001,0.042197,29027.652913,728941.253955,757968.906868,0.000000,12060.197562
27.600000,-173.893842,-656.223593,2462.708672,27.612489,24.584876,-25.122021,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.625908,0.895306,-0.361461,-0.000000,-0.000000,0.000000,26.487027,37.887367,278.703780,-0.000000,-0.000000,0.000000,75033.108211,0.871304,0.000018,347.220687,30.000000,28.000000,44.698787,1.150657,36.971147,-34.196241,32.984353,-106.977877,36.971147,123.082568,282.511248,46.227862,-278.703780,0.042197,29969.764027,724527.660058,754497.424085,-0.000000,12457.721228
28.200000,-157.219227,-641.319439,2447.576022,27.960835,25.083154,-25.311731,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.537312,0.768578,-0.274033,-0.000000,-0.000000,0.000000,22.750449,32.542519,282.397128,-0.000000,-0.000000,0.000000,75175.755838,0.872961,0.000018,347.220687,30.000000,28.000000,45.295217,0.977008,37.562920,-33.974015,32.984487,-106.977601,37.562920,123.082568,285.174318,39.706404,-282.397128,0.042197,30774.890353,720075.641777,750850.532131,-0.000000,12791.239924
28.800000,-140.350815,-626.138076,2432.344247,28.259636,25.510563,-25.454391,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.460534,0.658754,-0.204111,0.000000,0.000000,0.000000,19.510437,27.907967,285.352857,0.000000,0.000000,0.000000,75319.559538,0.874631,0.000018,347.220687,30.000000,28.000000,45.796526,0.829132,38.070931,-33.766858,32.984624,-106.977321,38.070931,123.082568,287.382480,34.051604,-285.352857,0.042197,31459.863510,715594.461253,747054.324763,0.000000,13068.154897
