# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-39.518287,-232.320581,2114.535116,-9.718458,-47.158548,112.545647,0.661119,0.285584,0.115696,-0.684085,0.041334,0.069389,0.000000,0.288153,0.719705,-10.977301,-0.119875,-0.131152,0.000000,1.313923,-1.450808,-42.076829,-0.791177,-0.865605,0.000000,78371.196285,0.910067,0.000018,347.220687,23.000000,27.000000,122.412826,11.004642,48.149529,66.837685,32.988165,-106.975652,48.149529,111.967997,8753.255952,1.955357,42.076829,0.021527,224773.519846,622095.173878,846868.693724,-0.000000,-5150.743490
6.600000,-45.299788,-260.490362,2180.092097,-9.538628,-46.729663,106.004409,0.659522,0.292865,0.120093,-0.681788,0.009887,0.032345,0.000000,0.380771,0.780608,-10.758934,0.139527,0.165297,0.000000,-3.005034,2.348424,-38.477529,0.920875,1.090960,0.000000,77733.657950,0.902664,0.000018,347.220687,23.000000,27.000000,116.239329,10.793933,47.693258,65.776177,32.987912,-106.975748,47.693258,111.752325,8002.907754,3.815861,38.477529,0.003776,202673.726763,641382.004966,844055.731729,0.000000,-4472.602113
7.200000,-50.961379,-288.395198,2241.759362,-9.349073,-46.303403,99.550200,0.655064,0.309324,0.125274,-0.677873,0.013979,0.040525,0.000000,0.258321,0.644205,-10.753875,-0.092047,-0.106495,0.000000,1.299292,-1.340064,-35.179356,-0.607510,-0.702869,0.000000,77137.786405,0.895744,0.000018,347.220687,23.000000,27.000000,110.189168,10.776250,47.237806,64.615080,32.987661,-106.975842,47.237806,111.971963,7313.793708,1.864980,35.179356,0.006065,182124.795736,659524.483307,841649.279044,-0.000000,-3876.383962
7.800000,-56.518866,-316.057612,2299.566290,-9.168566,-45.899787,93.158791,0.652625,0.318936,0.130322,-0.674813,0.026108,0.055488,0.000000,0.314203,0.676274,-10.580020,0.057772,0.073098,0.000000,-1.728944,1.191738,-32.161273,0.381293,0.482448,0.000000,76582.579894,0.889297,0.000018,347.220687,23.000000,27.000000,104.256479,10.606267,46.806550,63.323292,32.987412,-106.975934,46.806550,111.816687,6682.069405,2.099843,32.161273,0.012410,163041.213436,676531.252869,839572.466305,-0.000000,-3353.021129
8.400000,-61.969235,-343.482199,2353.557613,-9.005898,-45.523592,86.815753,0.647908,0.335187,0.136171,-0.670312,0.014120,0.044204,0.000000,0.256322,0.602719,-10.535926,-0.030212,-0.033655,0.000000,0.130807,-0.357643,-29.403903,-0.199399,-0.222123,0.000000,76066.947166,0.883309,0.000018,347.220687,23.000000,27.000000,98.440228,10.556264,46.405857,61.874040,32.987165,-106.976024,46.405857,111.916692,6104.119912,0.377057,29.403903,0.007106,145357.184532,692415.473015,837772.657548,0.000000,-2894.526894
9.000000,-67.324023,-370.686668,2403.759637,-8.841571,-45.158083,80.536545,0.644026,0.348492,0.142137,-0.666016,0.027782,0.061986,0.000000,0.270563,0.597826,-10.418843,0.025733,0.035446,0.000000,-1.133134,0.668139,-26.890778,0.169838,0.233940,0.000000,75590.029017,0.877771,0.000018,347.220687,23.000000,27.000000,92.755382,10.439487,46.015496,60.258008,32.986921,-106.976113,46.015496,111.849670,5576.836277,1.315445,26.890778,0.015226,129053.429168,707184.883213,836238.312381,0.000000,-2494.264424
9.600000,-72.583449,-397.677763,2450.208087,-8.693414,-44.817182,74.296512,0.638481,0.365937,0.148792,-0.660522,0.020615,0.056392,0.000000,0.237459,0.550644,-10.366338,-0.015762,-0.015201,0.000000,-0.235153,-0.080593,-24.606936,-0.104032,-0.100324,0.000000,75150.928961,0.872672,0.000018,347.220687,23.000000,27.000000,87.201646,10.383668,45.652550,58.430763,32.986678,-106.976200,45.652550,111.900962,5097.345365,0.248975,24.606936,0.011897,114061.917539,720849.994167,834911.911705,-0.000000,-2145.765300
10.200000,-77.755784,-424.469174,2492.926543,-8.546984,-44.488562,68.107984,0.633241,0.381969,0.155730,-0.654867,0.028337,0.067735,0.000000,0.242508,0.538372,-10.272887,0.020738,0.029395,0.000000,-1.035531,0.571297,-22.539535,0.136870,0.194008,0.000000,74748.915855,0.868004,0.000018,347.220687,23.000000,27.000000,81.798415,10.289843,45.302131,56.370074,32.986437,-106.976285,45.302131,111.857347,4663.145257,1.182669,22.539535,0.017790,100364.727194,733417.742513,833782.469707,0.000000,-1843.698247
10.800000,-82.842132,-451.067844,2531.944767,-8.410225,-44.177489,61.957122,0.626301,0.401576,0.163334,-0.647921,0.028084,0.070570,0.000000,0.217192,0.501671,-10.226627,-0.011472,-0.008775,0.000000,-0.408674,0.031802,-20.676971,-0.075713,-0.057918,0.000000,74383.248084,0.863758,0.000018,347.220687,23.000000,27.000000,76.557608,10.241228,44.970906,54.026385,32.986198,-106.976370,44.970906,111.894731,4271.939790,0.409937,20.676971,0.019037,87916.030125,744896.884459,832812.914584,0.000000,-1582.979444
11.400000,-87.849172,-477.484991,2567.282784,-8.279706,-43.881058,55.844057,0.619356,0.420433,0.171326,-0.640529,0.029684,0.075180,0.000000,0.217736,0.486609,-10.150927,0.015085,0.022692,0.000000,-0.936349,0.470346,-19.009327,0.099563,0.149764,0.000000,74053.321446,0.859927,0.000018,347.220687,23.000000,27.000000,71.502864,10.164915,44.655356,51.352637,32.985960,-106.976453,44.655356,111.866277,3921.739700,1.047842,19.009327,0.021559,76689.914241,755293.311487,831983.225728,0.000000,-1359.221331
12.000000,-92.778569,-503.727475,2598.965218,-8.153304,-43.596568,49.768501,0.610781,0.442034,0.179926,-0.631802,0.034941,0.084657,0.000000,0.201916,0.460648,-10.104902,-0.001426,0.003978,0.000000,-0.673923,0.227663,-17.527803,-0.009409,0.026256,0.000000,73758.532842,0.856503,0.000018,347.220687,23.000000,27.000000,66.663639,10.117411,44.352419,48.293389,32.985724,-106.976534,44.352419,111.882462,3610.721975,0.711339,17.527803,0.027680,66660.638916,764614.267610,831274.906526,0.000000,-1168.467139
12.600000,-97.634889,-529.803826,2627.010270,-8.035114,-43.326476,43.720332,0.601434,0.464264,0.189021,-0.622096,0.033820,0.086538,0.000000,0.194634,0.441592,-10.052251,0.003746,0.009529,0.000000,-0.754641,0.295290,-16.224372,0.024725,0.062892,0.000000,73498.381701,0.853483,0.000018,347.220687,23.000000,27.000000,62.074262,10.063828,44.065253,44.774878,32.985490,-106.976615,44.065253,111.879308,3337.312458,0.810357,16.224372,0.028488,57798.237771,772865.107890,830663.345661,-0.000000,-1007.115903
13.200000,-102.421130,-555.721158,2651.436416,-7.919601,-43.066298,37.705234,0.590992,0.487532,0.198584,-0.611229,0.038937,0.095759,0.000000,0.188704,0.424840,-10.001844,0.008327,0.015394,0.000000,-0.891045,0.396440,-15.094013,0.054955,0.101598,0.000000,73272.406034,0.850858,0.000018,347.220687,23.000000,27.000000,57.785040,10.012641,43.788425,40.731006,32.985257,-106.976694,43.788425,111.873290,3100.099513,0.975256,15.094013,0.035263,50086.697330,780051.267856,830137.965186,0.000000,-872.208157
13.800000,-107.139598,-581.485597,2672.261415,-7.809705,-42.816989,31.714991,0.578885,0.512603,0.208651,-0.598826,0.040772,0.101239,0.000000,0.178294,0.406821,-9.965479,-0.000536,0.004650,0.000000,-0.727576,0.253218,-14.130615,-0.003536,0.030687,0.000000,73080.190548,0.848626,0.000018,347.220687,23.000000,27.000000,53.852824,9.975373,43.523397,36.080386,32.985025,-106.976772,43.523397,111.881552,2897.842906,0.770375,14.130615,0.039309,43501.940220,786177.972302,829679.912522,-0.000000,-760.973520
14.400000,-111.793652,-607.103428,2689.499135,-7.704212,-42.577123,25.748436,0.565817,0.537936,0.219058,-0.585223,0.041883,0.105503,0.000000,0.173922,0.393208,-9.922494,0.005347,0.010977,0.000000,-0.839494,0.349634,-13.327680,0.035293,0.072451,0.000000,72921.394829,0.846782,0.000018,347.220687,23.000000,27.000000,50.350256,9.931805,43.268537,30.756221,32.984795,-106.976849,43.268537,111.877072,2729.478842,0.909392,13.327680,0.042521,38027.266244,791249.300685,829276.566929,-0.000000,-671.052087
15.000000,-116.385149,-632.579682,2703.164521,-7.601323,-42.344978,19.806502,0.551237,0.564176,0.229755,-0.570133,0.045576,0.112570,0.000000,0.168494,0.380712,-9.885987,0.004794,0.009963,0.000000,-0.849077,0.356357,-12.681356,0.031643,0.065758,0.000000,72795.706466,0.845323,0.000018,347.220687,23.000000,27.000000,47.362166,9.894750,43.021823,24.720523,32.984566,-106.976925,43.021823,111.876481,2594.069493,0.920827,12.681356,0.048672,33647.669757,795269.650571,828917.320328,0.000000,-600.616475
15.600000,-120.916006,-657.918824,2713.270744,-7.502145,-42.119906,13.883873,0.535097,0.591084,0.240635,-0.553519,0.046694,0.116217,0.000000,0.162577,0.370010,-9.855887,-0.000021,0.003329,0.000000,-0.747086,0.277662,-12.188196,-0.000138,0.021969,0.000000,72702.866648,0.844245,0.000018,347.220687,23.000000,27.000000,44.979224,9.864170,42.782808,17.979278,32.984338,-106.977000,42.782808,111.878927,2490.819385,0.797015,12.188196,0.051766,30347.010760,798242.896317,828589.907077,0.000000,-548.215614
16.200000,-125.388227,-683.124692,2719.828985,-7.405510,-41.900469,7.980331,0.517945,0.617645,0.251505,-0.535713,0.047303,0.118559,0.000000,0.159891,0.361780,-9.822269,0.002659,0.005231,0.000000,-0.782268,0.321583,-11.845254,0.017548,0.034527,0.000000,72642.671331,0.843546,0.000018,347.220687,23.000000,27.000000,43.291761,9.830229,42.549863,10.622557,32.984111,-106.977074,42.549863,111.877770,2419.059576,0.845789,11.845254,0.053770,28112.702150,800172.327395,828285.029546,0.000000,-512.801888
16.800000,-129.802887,-708.200239,2722.850870,-7.310290,-41.685319,2.096378,0.499561,0.643973,0.262236,-0.516687,0.049040,0.121559,0.000000,0.157343,0.355788,-9.792082,0.001834,0.003175,0.000000,-0.759748,0.315666,-11.650027,0.012105,0.020956,0.000000,72614.948312,0.843224,0.000018,347.220687,23.000000,27.000000,42.373353,9.799807,42.321462,2.835807,32.983886,-106.977147,42.321462,111.877581,2378.220772,0.822712,11.650027,0.056699,26932.571258,801061.364454,827993.935712,0.000000,-493.650685
17.400000,-134.160856,-733.147532,2722.345240,-7.216626,-41.472939,-3.770880,0.480093,0.669724,0.272674,-0.496613,0.048896,0.121597,0.000000,0.155129,0.352496,-9.765326,-0.001860,-0.002545,0.000000,-0.664830,0.250304,-11.601045,-0.012273,-0.016796,0.000000,72619.586403,0.843278,0.000018,347.220687,23.000000,27.000000,42.264688,9.772844,42.096132,-5.118769,32.983662,-106.977219,42.096132,111.877584,2367.842605,0.707287,11.601045,0.056683,26794.615015,800912.608480,827707.223496,0.000000,-490.315602
18.000000,-138.462937,-757.967938,2718.326699,-7.123910,-41.262456,-9.621403,0.460149,0.694150,0.282644,-0.475947,0.047845,0.119721,0.000000,0.081305,0.184135,-9.780462,-0.001023,-0.002960,0.000000,-3.765261,-6.793925,-13.256381,-0.006753,-0.019536,0.000000,72656.456613,0.843706,0.000018,347.220687,23.000000,27.000000,42.964073,9.590132,41.872907,-12.940497,32.983438,-106.977291,41.872907,111.877996,2387.597104,-7.011173,13.256381,0.054853,27688.749432,799730.355646,827419.105078,0.000000,-571.166065
18.600000,-142.637021,-782.498306,2710.848071,-5.293433,-37.114798,-14.364176,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,20.524893,46.510776,3.425001,0.000005,0.000024,0.000000,860.836850,1950.702527,436.989512,0.000036,0.000157,0.000000,72725.113551,0.844503,0.000018,347.220687,23.000000,27.000000,40.147951,50.889315,37.490379,-20.963971,32.983218,-106.977360,37.490379,111.878416,2160.894028,2132.196345,-436.989512,0.053514,24177.867931,797530.147168,821708.015099,0.000000,17556.690226
19.200000,-142.936077,-798.247703,2702.567173,3.290982,-17.661944,-13.571626,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,10.062021,22.801208,-0.079409,0.000000,0.000000,0.000000,422.115600,956.541976,290.668593,0.000000,0.000000,0.000000,72801.196954,0.845387,0.000018,347.220687,23.000000,27.000000,22.515854,24.922787,17.965934,-37.067721,32.983076,-106.977365,17.965934,111.878416,1085.190518,1045.540114,-290.668593,0.053514,7604.510739,795093.910886,802698.421625,0.000000,6544.658837
19.800000,-139.441198,-805.399792,2694.315923,7.961561,-7.078101,-14.058986,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,6.037217,13.680735,-1.362014,0.000000,0.000000,0.000000,253.344742,574.096006,236.844696,0.000000,0.000000,0.000000,72877.072041,0.846268,0.000018,347.220687,23.000000,27.000000,17.639187,15.015510,10.653064,-52.846925,32.983012,-106.977307,10.653064,111.878416,670.719856,627.510783,-236.844696,0.053514,4667.136723,792666.397357,797333.534080,0.000000,4177.733639
20.400000,-133.714394,-807.494189,2685.595103,10.933197,-0.344176,-15.065231,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,4.075667,9.235732,-1.915425,0.000000,0.000000,0.000000,171.084285,387.688350,213.596208,0.000000,0.000000,0.000000,72957.334693,0.847200,0.000018,347.220687,23.000000,27.000000,18.617589,10.275148,10.938591,-54.017341,32.982993,-106.977212,10.938591,111.878416,474.547619,423.759471,-213.596208,0.053514,5199.276755,790100.736451,795300.013205,0.000000,3976.650107
21.000000,-126.495295,-806.206949,2676.194532,13.021888,4.388935,-16.291288,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,2.983107,6.759917,-2.130927,0.000000,0.000000,0.000000,125.264284,283.857186,204.519777,0.000000,0.000000,0.000000,73043.933626,0.848205,0.000018,347.220687,23.000000,27.000000,21.312811,7.690007,13.741526,-49.852788,32.983005,-106.977092,13.741526,111.878416,371.610409,310.267695,-204.519777,0.053514,6813.605320,787335.093184,794148.698504,0.000000,4358.893123
21.600000,-118.189886,-802.458057,2666.032478,14.596282,7.956618,-17.584513,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,2.314863,5.245634,-2.155108,-0.000000,-0.000000,0.000000,97.239546,220.351268,203.471244,-0.000000,-0.000000,0.000000,73137.641015,0.849294,0.000018,347.220687,23.000000,27.000000,24.198613,6.125333,16.624019,-46.608268,32.983039,-106.976955,16.624019,111.878416,315.294565,240.853090,-203.471244,0.053514,8783.648921,784345.421939,793129.070859,-0.000000,4923.725721
22.200000,-109.044438,-796.805580,2655.098140,15.844421,10.784982,-18.853616,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,1.873635,4.245782,-2.059440,0.000000,0.000000,0.000000,78.736097,178.421225,207.455784,0.000000,0.000000,0.000000,73238.578562,0.850466,0.000018,347.220687,23.000000,27.000000,26.885295,5.077243,19.166655,-44.528203,32.983090,-106.976803,19.166655,111.878416,284.730178,195.021810,-207.455784,0.053514,10842.337238,781128.545253,791970.882491,0.000000,5577.516137
22.800000,-99.220763,-789.616196,2643.424607,16.870004,13.109023,-20.040948,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,1.561251,3.537898,-1.888948,0.000000,0.000000,0.000000,65.636360,148.736350,214.586955,0.000000,0.000000,0.000000,73346.464272,0.851718,0.000018,347.220687,23.000000,27.000000,29.293052,4.303758,21.364535,-43.169064,32.983154,-106.976641,21.364535,111.878416,269.217652,162.575009,-214.586955,0.053514,12871.293681,777694.197582,790565.491263,0.000000,6285.909398
23.400000,-88.832778,-781.148050,2631.072325,17.733062,15.064768,-21.112041,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,1.325539,3.003760,-1.676764,-0.000000,-0.000000,0.000000,55.751708,126.337072,223.475900,-0.000000,-0.000000,0.000000,73460.762998,0.853046,0.000018,347.220687,23.000000,27.000000,31.418574,3.686619,23.268188,-42.218548,32.983230,-106.976469,23.268188,111.878416,262.698959,138.091667,-223.475900,0.053514,14806.952807,774060.162536,788867.115343,-0.000000,7021.295538
24.000000,-77.966202,-771.595383,2618.116906,18.470147,16.735052,-22.049820,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,1.137805,2.578341,-1.448295,-0.000000,-0.000000,0.000000,47.878081,108.494911,233.056672,-0.000000,-0.000000,0.000000,73580.797638,0.854440,0.000018,347.220687,23.000000,27.000000,33.277646,3.168594,24.924032,-41.498527,32.983317,-106.976288,24.924032,111.878416,261.492849,118.589445,-233.056672,0.053514,16611.051784,770248.684605,786859.736388,-0.000000,7755.585691
24.600000,-66.688991,-761.112190,2604.640066,19.104705,18.173004,-22.850464,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.982127,2.225566,-1.222068,0.000000,0.000000,0.000000,41.347440,93.696044,242.551083,0.000000,0.000000,0.000000,73705.831820,0.855891,0.000018,347.220687,23.000000,27.000000,34.891139,2.722347,26.367553,-40.912630,32.983411,-106.976102,26.367553,111.878416,263.286038,102.413668,-242.551083,0.053514,18260.917780,766283.804997,784544.722777,0.000000,8462.880228
25.200000,-55.057671,-749.826563,2590.722791,19.653159,19.415837,-23.519266,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.849448,1.924905,-1.010541,-0.000000,-0.000000,0.000000,35.779679,81.079128,251.434909,-0.000000,-0.000000,0.000000,73835.132742,0.857393,0.000018,347.220687,23.000000,27.000000,36.281911,2.334099,27.626459,-40.408779,32.983512,-106.975909,27.626459,111.878416,266.596001,88.622855,-251.434909,0.053514,19745.699369,762189.349719,781935.049087,-0.000000,9122.536813
25.800000,-43.120026,-737.846783,2576.441070,20.127572,20.490886,-24.067460,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.734646,1.664756,-0.820823,0.000000,0.000000,0.000000,30.960120,70.157687,259.408129,0.000000,0.000000,0.000000,73968.010507,0.858936,0.000018,347.220687,23.000000,27.000000,37.473166,1.996214,28.722735,-39.960437,32.983620,-106.975712,28.722735,111.878416,270.505380,76.685266,-259.408129,0.053514,21063.619440,757987.674481,779051.293922,0.000000,9720.841097
26.400000,-30.917460,-725.266674,2561.863122,20.537656,21.420166,-24.509244,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.634598,1.438040,-0.656027,-0.000000,-0.000000,0.000000,26.757946,60.635282,266.338468,-0.000000,-0.000000,0.000000,74103.844015,0.860513,0.000018,347.220687,23.000000,27.000000,38.487943,1.703246,29.675222,-39.553847,32.983733,-106.975510,29.675222,111.878416,274.460863,66.276882,-266.338468,0.053514,22219.875502,753698.849448,775918.724949,-0.000000,10250.817617
27.000000,-18.486067,-712.168029,2547.048217,20.891611,22.222251,-24.859743,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.547235,1.240070,-0.516449,0.000000,0.000000,0.000000,23.086685,52.315962,272.212097,0.000000,0.000000,0.000000,74242.092284,0.862119,0.000018,347.220687,23.000000,27.000000,39.348376,1.450503,30.500620,-39.181995,32.983850,-106.975304,30.500620,111.878416,278.153493,57.183520,-272.212097,0.053514,23224.471702,749340.311938,772564.783640,0.000000,10711.102873
27.600000,-5.857339,-698.622209,2532.046711,21.196563,22.913291,-25.133727,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.471023,1.067370,-0.400576,-0.000000,-0.000000,0.000000,19.882335,45.054690,277.091327,-0.000000,-0.000000,0.000000,74382.294600,0.863747,0.000018,347.220687,23.000000,27.000000,40.075146,1.233532,31.213990,-38.841262,32.983972,-106.975095,31.213990,111.878416,281.433459,49.246648,-277.091327,0.053514,24090.308115,744926.876345,769017.184460,-0.000000,11104.472576
28.200000,6.941265,-684.691438,2516.900367,21.458804,23.507548,-25.344704,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.404702,0.917081,-0.305928,-0.000000,-0.000000,0.000000,17.092266,38.732209,281.079361,-0.000000,-0.000000,0.000000,74524.067976,0.865393,0.000018,347.220687,23.000000,27.000000,40.687087,1.048052,31.828997,-38.529508,32.984097,-106.974883,31.828997,111.878416,284.249764,42.335913,-281.079361,0.053514,24831.637917,740470.829446,765302.467363,-0.000000,11436.299695
28.800000,19.885779,-670.430027,2501.643353,21.683954,24.017752,-25.504522,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.347150,0.786666,-0.229666,0.000000,0.000000,0.000000,14.669770,33.242673,284.294860,0.000000,0.000000,0.000000,74667.098385,0.867054,0.000018,347.220687,23.000000,27.000000,41.201054,0.890004,32.358093,-38.245037,32.984226,-106.974668,32.358093,111.878416,286.607280,36.335623,-284.294860,0.053514,25462.950264,735982.223669,761445.173932,0.000000,11713.245028
