# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-104.487201,-240.678168,2091.822514,-22.802217,-48.725971,107.783089,0.649911,0.344958,0.069098,-0.673682,0.030081,0.044268,0.000000,0.449459,0.731127,-11.028378,-0.257972,-0.237905,0.000000,3.281938,-3.767155,-44.511774,-1.702615,-1.570173,0.000000,78593.060117,0.912643,0.000018,347.220687,30.000000,28.000000,120.463088,11.061722,53.797410,63.474995,32.988090,-106.976728,53.797410,122.644164,9259.743743,4.998270,44.511774,0.009454,217670.343059,615413.137713,833083.480772,-0.000000,-5362.025750
6.600000,-118.076098,-269.775166,2154.527658,-22.473583,-48.250723,101.269901,0.648349,0.351916,0.071978,-0.671283,0.043128,0.056021,0.000000,0.590516,0.815987,-10.737380,0.134097,0.129806,0.000000,-2.703756,2.628845,-40.969483,0.885039,0.856717,0.000000,77981.769367,0.905545,0.000018,347.220687,30.000000,28.000000,114.406237,10.784520,53.227758,62.273452,32.987828,-106.976953,53.227758,122.444953,8522.644583,3.768964,40.969483,0.016494,196331.821928,633860.959793,830192.781721,-0.000000,-4687.164413
7.200000,-131.467993,-298.590108,2213.350062,-22.177258,-47.809424,94.805708,0.643599,0.368349,0.074618,-0.666734,0.007829,0.024989,0.000000,0.491807,0.722764,-10.710727,-0.015540,-0.015526,0.000000,-0.017226,-0.166240,-37.728316,-0.102564,-0.102472,0.000000,77411.835393,0.898927,0.000018,347.220687,30.000000,28.000000,108.469784,10.746346,52.702674,60.930234,32.987569,-106.977175,52.702674,122.536788,7846.576007,0.380775,37.728316,0.002262,176485.413719,651166.481687,827651.895406,-0.000000,-4092.382281
7.800000,-144.680668,-327.142935,2268.319164,-21.867827,-47.370185,88.434240,0.639457,0.382448,0.077521,-0.662436,0.044046,0.059954,0.000000,0.471542,0.692908,-10.607077,-0.027508,-0.021340,0.000000,-0.269514,0.007174,-34.767323,-0.181554,-0.140846,0.000000,76882.289550,0.892777,0.000018,347.220687,30.000000,28.000000,102.677900,10.640139,52.174096,59.460407,32.987312,-106.977394,52.174096,122.530399,7227.724979,0.325996,34.767323,0.018264,158141.285123,667338.363884,825479.649007,-0.000000,-3569.835720
8.400000,-157.720254,-355.444111,2319.472927,-21.596194,-46.968077,82.091395,0.635098,0.396879,0.080720,-0.657742,0.022487,0.040975,0.000000,0.472527,0.674936,-10.489391,0.045131,0.043124,0.000000,-1.100025,0.950983,-32.067798,0.297864,0.284616,0.000000,76392.137429,0.887086,0.000018,347.220687,30.000000,28.000000,97.012334,10.521699,51.695221,57.800245,32.987058,-106.977610,51.695221,122.500096,6662.623361,1.454379,32.067798,0.007209,141170.902609,682387.775360,823558.677968,0.000000,-3110.971989
9.000000,-170.593753,-383.504935,2366.845474,-21.321295,-46.573472,75.820807,0.629324,0.414499,0.083945,-0.651995,0.039775,0.058835,0.000000,0.424016,0.626789,-10.440497,-0.032917,-0.027448,0.000000,-0.108978,-0.159325,-29.613104,-0.217252,-0.181158,0.000000,75940.476336,0.881841,0.000018,347.220687,30.000000,28.000000,91.501261,10.467885,51.221928,55.958393,32.986805,-106.977823,51.221928,122.537521,6148.137707,0.195945,29.613104,0.016644,125587.226833,696324.755100,821911.981933,0.000000,-2709.636318
9.600000,-183.311212,-411.337869,2410.463503,-21.069233,-46.203946,69.584235,0.623949,0.430636,0.087544,-0.646203,0.032214,0.053044,0.000000,0.427415,0.612784,-10.333132,0.032371,0.032282,0.000000,-1.005094,0.818055,-27.388936,0.213646,0.213060,0.000000,75526.526104,0.877034,0.000018,347.220687,30.000000,28.000000,86.143385,10.360106,50.781071,53.878840,32.986555,-106.978033,50.781071,122.505191,5681.538385,1.296088,27.388936,0.012710,111310.255182,709157.157389,820467.412571,0.000000,-2359.375672
10.200000,-195.877133,-438.951638,2450.358215,-20.821086,-45.845873,63.402257,0.616981,0.449972,0.091211,-0.639173,0.042314,0.064275,0.000000,0.392680,0.576378,-10.285821,-0.015617,-0.011419,0.000000,-0.372953,0.113475,-25.382270,-0.103069,-0.075366,0.000000,75149.513082,0.872656,0.000018,347.220687,30.000000,28.000000,80.964238,10.309439,50.352375,51.544338,32.986307,-106.978241,50.352375,122.529090,5260.300722,0.389973,25.382270,0.019542,98328.137661,720894.161783,819222.299444,-0.000000,-2055.056130
10.800000,-208.300102,-466.356918,2486.552083,-20.589167,-45.506744,57.252474,0.609985,0.468723,0.095196,-0.631788,0.038363,0.062124,0.000000,0.386413,0.557917,-10.204720,0.016962,0.018294,0.000000,-0.819140,0.598402,-23.582011,0.111951,0.120741,0.000000,74808.793578,0.868699,0.000018,347.220687,30.000000,28.000000,75.977781,10.227262,49.947748,48.898163,32.986060,-106.978447,49.947748,122.513735,4882.242827,1.014434,23.582011,0.017593,86589.366203,731542.379431,818131.745634,-0.000000,-1791.708843
11.400000,-220.584829,-493.561806,2519.070732,-20.362181,-45.178846,51.147935,0.601687,0.489527,0.099319,-0.623276,0.047100,0.072068,0.000000,0.365476,0.532579,-10.153147,-0.001270,0.002024,0.000000,-0.615027,0.359508,-21.978122,-0.008379,0.013359,0.000000,74503.739417,0.865157,0.000018,347.220687,30.000000,28.000000,71.216976,10.173672,49.555489,45.905955,32.985816,-106.978650,49.555489,122.521434,4545.363510,0.712399,21.978122,0.024460,76077.890239,741109.349916,817187.240155,-0.000000,-1565.215368
12.000000,-232.737535,-520.574690,2547.934728,-20.148064,-44.866080,45.071216,0.592701,0.510911,0.103680,-0.613944,0.044547,0.071411,0.000000,0.352543,0.512405,-10.095847,0.004803,0.007121,0.000000,-0.673819,0.426247,-20.562004,0.031699,0.047001,0.000000,74233.813756,0.862023,0.000018,347.220687,30.000000,28.000000,66.710750,10.114988,49.182411,42.502431,32.985573,-106.978852,49.182411,122.520067,4247.921437,0.797318,20.562004,0.023377,66754.885300,749601.123022,816356.008322,-0.000000,-1371.706723
12.600000,-244.763342,-547.403079,2573.164062,-19.939088,-44.563674,39.032057,0.582823,0.533085,0.108223,-0.603678,0.051372,0.079474,0.000000,0.341216,0.494503,-10.041182,0.008179,0.010660,0.000000,-0.775439,0.522393,-19.326027,0.053980,0.070357,0.000000,73998.527227,0.859290,0.000018,347.220687,30.000000,28.000000,62.505918,10.059140,48.820982,38.642108,32.985332,-106.979051,48.820982,122.517151,3988.353486,0.934987,19.326027,0.029552,58604.876159,757023.580345,815628.456504,-0.000000,-1207.991035
13.200000,-256.666423,-574.053453,2594.778088,-19.739351,-44.272731,33.018662,0.571640,0.556609,0.112913,-0.592172,0.051518,0.081336,0.000000,0.326584,0.476374,-10.000546,-0.001461,0.001242,0.000000,-0.617152,0.353950,-18.263611,-0.009641,0.008194,0.000000,73797.437328,0.856955,0.000018,347.220687,30.000000,28.000000,58.651076,10.017211,48.473876,34.261284,32.985092,-106.979248,48.473876,122.521981,3765.282472,0.711454,18.263611,0.030590,51599.261368,763382.416135,814981.677503,0.000000,-1071.180447
13.800000,-268.451657,-600.532191,2612.792378,-19.545444,-43.991111,27.034187,0.559827,0.580093,0.117772,-0.579843,0.054568,0.085669,0.000000,0.319419,0.462463,-9.949266,0.009307,0.011152,0.000000,-0.796005,0.543297,-17.369104,0.061426,0.073606,0.000000,73630.176503,0.855013,0.000018,347.220687,30.000000,28.000000,55.209505,9.965129,48.137742,29.318594,32.984854,-106.979443,48.137742,122.517487,3577.510287,0.963740,17.369104,0.034046,45721.376391,768682.211170,814403.587561,0.000000,-958.939618
14.400000,-280.122075,-626.844444,2627.224314,-19.357079,-43.717746,21.075756,0.546570,0.604686,0.122696,-0.566183,0.057725,0.090057,0.000000,0.308429,0.449075,-9.913609,0.000222,0.002422,0.000000,-0.669554,0.407255,-16.637240,0.001468,0.015986,0.000000,73496.399045,0.853459,0.000018,347.220687,30.000000,28.000000,52.250601,9.928567,47.811482,23.788340,32.984617,-106.979636,47.811482,122.520110,3423.970164,0.783687,16.637240,0.037760,40951.917655,772928.079618,813879.997272,-0.000000,-869.305770
15.000000,-291.681298,-652.994945,2638.087570,-19.174313,-43.451665,15.139189,0.532503,0.629197,0.127693,-0.551585,0.057915,0.091369,0.000000,0.301649,0.438245,-9.873343,0.003102,0.004525,0.000000,-0.701985,0.448805,-16.064069,0.020470,0.029865,0.000000,73395.831519,0.852292,0.000018,347.220687,30.000000,28.000000,49.848736,9.887667,47.494226,17.680124,32.984382,-106.979828,47.494226,122.519486,3303.758922,0.833192,16.064069,0.038618,37273.486501,776124.043912,813397.530413,-0.000000,-800.773530
15.600000,-303.131906,-678.987618,2645.396328,-18.994978,-43.191467,9.227051,0.517456,0.653728,0.132687,-0.535981,0.060609,0.094780,0.000000,0.295891,0.429443,-9.835732,0.003434,0.004482,0.000000,-0.715983,0.467224,-15.646226,0.022666,0.029582,0.000000,73328.232784,0.851507,0.000018,347.220687,30.000000,28.000000,48.077547,9.849548,47.183811,11.064865,32.984148,-106.980017,47.183811,122.519105,3216.086023,0.854944,15.646226,0.041767,34671.799140,778274.276859,812946.075998,0.000000,-752.232182
16.200000,-314.475982,-704.825621,2649.164017,-18.819123,-42.935845,3.335211,0.501385,0.678177,0.137618,-0.519375,0.061061,0.095754,0.000000,0.290719,0.423013,-9.803328,-0.000942,-0.000265,0.000000,-0.638609,0.394481,-15.380452,-0.006215,-0.001750,0.000000,73293.405109,0.851102,0.000018,347.220687,30.000000,28.000000,46.997551,9.816756,46.879059,4.069452,32.983916,-106.980205,46.879059,122.519470,3160.280856,0.750624,15.380452,0.042561,33131.589937,779382.729105,812514.319042,0.000000,-722.843562
16.800000,-325.715245,-730.511193,2649.400396,-18.645563,-42.683524,-2.536051,0.484751,0.701860,0.142447,-0.502112,0.061009,0.095895,0.000000,0.288115,0.418328,-9.767349,0.001148,0.001083,0.000000,-0.659481,0.426903,-15.263921,0.007579,0.007149,0.000000,73291.220519,0.851077,0.000018,347.220687,30.000000,28.000000,46.647313,9.780542,46.578323,-3.116508,32.983685,-106.980391,46.578323,122.519464,3135.785563,0.785390,15.263921,0.042629,32639.618967,779452.271748,812091.890715,-0.000000,-712.020928
17.400000,-336.850824,-756.046173,2646.122398,-18.473846,-42.434227,-8.386501,0.467451,0.724843,0.147106,-0.484200,0.061433,0.096135,0.000000,0.077861,0.113054,-9.811379,-0.000765,-0.001273,0.000000,-9.457523,-12.431612,-18.051483,-0.005048,-0.008402,0.000000,73321.520109,0.851429,0.000018,347.220687,30.000000,28.000000,47.034876,9.424119,46.281169,-10.270809,32.983456,-106.980575,46.281169,122.519364,3142.210436,-14.834424,18.051483,0.042952,33184.272958,778487.886421,811672.159379,-0.000000,-851.773487
18.000000,-347.883092,-781.431063,2639.340444,-18.252422,-42.112340,-14.198903,0.449774,0.746771,0.151545,-0.465907,0.060084,0.094351,0.000000,16.792407,24.400127,-3.589022,-0.001775,-0.002361,0.000000,698.460554,1015.604359,202.704354,-0.011718,-0.015581,0.000000,73384.240099,0.852157,0.000018,347.220687,30.000000,28.000000,48.043899,35.281526,45.897718,-17.190858,32.983227,-106.980758,45.897718,122.519164,3172.426919,1233.024691,-202.704354,0.041290,34623.097737,776492.638851,811115.736588,0.000000,9734.107123
18.600000,-353.852414,-799.459262,2631.131423,-2.398125,-19.075522,-13.070159,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,19.260039,27.985459,0.779861,0.000000,0.000000,0.000000,810.068774,1177.056079,326.800586,0.000000,0.000000,0.000000,73460.215810,0.853039,0.000018,347.220687,30.000000,28.000000,23.247700,33.981511,19.225675,-34.208970,32.983065,-106.980857,19.225675,122.519191,1465.765753,1428.871034,-326.800586,0.041135,8106.878189,774077.549012,782184.427201,-0.000000,7597.366697
19.200000,-352.462794,-806.794680,2623.291677,6.184102,-6.605269,-13.243767,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,10.645387,15.468091,-1.068320,-0.000000,-0.000000,0.000000,447.867192,650.765487,249.054206,-0.000000,-0.000000,0.000000,73532.833272,0.853883,0.000018,347.220687,30.000000,28.000000,16.039629,18.807642,9.048370,-55.658385,32.982999,-106.980834,9.048370,122.519191,828.316810,789.987810,-249.054206,0.041135,3859.088364,771771.099741,775630.188105,0.000000,3994.735522
19.800000,-347.107035,-808.367170,2615.097790,11.290084,0.813889,-14.144332,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,6.822324,9.913057,-1.828481,0.000000,0.000000,0.000000,287.110332,417.180581,217.050299,0.000000,0.000000,0.000000,73608.793159,0.854765,0.000018,347.220687,30.000000,28.000000,18.115881,12.171939,11.319005,-51.332015,32.982985,-106.980745,11.319005,122.519191,550.983416,506.430627,-217.050299,0.041135,4922.857916,769360.462395,774283.320310,-0.000000,3932.054983
20.400000,-339.243214,-806.295365,2606.258425,14.723385,5.802585,-15.351535,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,4.815114,6.996516,-2.145063,-0.000000,-0.000000,0.000000,202.703847,294.535233,203.698401,-0.000000,-0.000000,0.000000,73690.808062,0.855717,0.000018,347.220687,30.000000,28.000000,22.048027,8.760012,15.825496,-44.128982,32.983004,-106.980615,15.825496,122.519191,411.500682,357.546995,-203.698401,0.041135,7291.780568,766759.925646,774051.706214,0.000000,4491.150972
21.000000,-329.621699,-801.669575,2596.653686,17.231096,9.446371,-16.672552,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,3.639808,5.288758,-2.228822,0.000000,0.000000,0.000000,153.279799,222.720496,200.139724,0.000000,0.000000,0.000000,73780.008262,0.856753,0.000018,347.220687,30.000000,28.000000,25.770503,6.796088,19.650566,-40.312997,32.983045,-106.980456,19.650566,122.519191,336.385247,270.368483,-200.139724,0.041135,9961.822572,763934.216023,773896.038596,-0.000000,5157.700944
21.600000,-318.677482,-795.121856,2586.250728,19.175159,12.271156,-17.997930,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,2.891991,4.202156,-2.170364,-0.000000,-0.000000,0.000000,121.833601,177.028156,202.567054,-0.000000,-0.000000,0.000000,73876.720205,0.857876,0.000018,347.220687,30.000000,28.000000,29.020561,5.543661,22.765493,-38.329139,32.983104,-106.980274,22.765493,122.519191,295.323127,214.900894,-202.567054,0.041135,12632.932807,760873.671031,773506.603838,0.000000,5878.611742
22.200000,-306.685213,-787.051282,2575.069173,20.748058,14.556629,-19.258873,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,2.380337,3.458707,-2.020982,-0.000000,-0.000000,0.000000,100.319347,145.767250,208.825673,-0.000000,-0.000000,0.000000,73980.784877,0.859084,0.000018,347.220687,30.000000,28.000000,31.832077,4.659720,25.345159,-37.229864,32.983177,-106.980076,25.345159,122.519191,273.715423,176.952148,-208.825673,0.041135,15199.251084,757584.063176,772783.314260,0.000000,6647.358924
22.800000,-293.832000,-777.729730,2563.161691,22.058685,16.461013,-20.412221,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,2.005831,2.914538,-1.817073,-0.000000,-0.000000,0.000000,84.572332,122.886328,217.386336,-0.000000,-0.000000,0.000000,74091.736093,0.860373,0.000018,347.220687,30.000000,28.000000,34.266719,3.977379,27.523621,-36.561482,32.983261,-106.979862,27.523621,122.519191,263.647279,149.176168,-217.386336,0.041135,17613.122073,754080.888053,771694.010126,0.000000,7449.134729
23.400000,-280.254119,-767.355211,2550.600883,23.171486,18.077948,-21.434115,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,1.714875,2.491768,-1.586854,0.000000,0.000000,0.000000,72.337651,105.108942,227.062583,0.000000,0.000000,0.000000,74208.920846,0.861733,0.000018,347.220687,30.000000,28.000000,36.375143,3.415818,29.389280,-36.103913,32.983355,-106.979637,29.389280,122.519191,260.457068,127.595554,-227.062583,0.041135,19847.288753,750385.504539,770232.793293,-0.000000,8259.438398
24.000000,-266.057482,-756.081621,2537.468905,24.127018,19.466368,-22.315501,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,1.477616,2.147024,-1.351888,-0.000000,-0.000000,0.000000,62.359254,90.610009,236.946807,-0.000000,-0.000000,0.000000,74331.594694,0.863158,0.000018,347.220687,30.000000,28.000000,38.197301,2.936096,31.000843,-35.747655,32.983456,-106.979403,31.000843,122.519191,261.232560,109.994774,-236.946807,0.041135,21885.529300,746522.083092,768407.612392,0.000000,9050.731480
24.600000,-251.327782,-744.033472,2523.849977,24.951965,20.665042,-23.058436,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,1.277565,1.856344,-1.127266,0.000000,0.000000,0.000000,53.943305,78.381363,246.402848,0.000000,0.000000,0.000000,74458.990832,0.864637,0.000018,347.220687,30.000000,28.000000,39.766015,2.519706,32.398217,-35.440189,32.983564,-106.979159,32.398217,122.519191,264.135959,95.149978,-246.402848,0.041135,23720.071602,742515.401397,766235.472999,-0.000000,9798.459548
25.200000,-236.137349,-731.315864,2509.824641,25.665598,21.701974,-23.672204,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,1.105367,1.606134,-0.922460,-0.000000,-0.000000,0.000000,46.696317,67.851256,255.030613,-0.000000,-0.000000,0.000000,74590.373395,0.866163,0.000018,347.220687,30.000000,28.000000,41.110483,2.156950,33.610989,-35.157017,32.983678,-106.978908,33.610989,122.519191,268.001720,82.367099,-255.030613,0.041135,25351.114946,738389.154378,763740.269325,0.000000,10484.431086
25.800000,-220.548323,-718.019087,2495.466472,26.282849,22.598860,-24.170335,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.955567,1.388469,-0.742288,-0.000000,-0.000000,0.000000,40.389131,58.686712,262.625548,-0.000000,-0.000000,0.000000,74725.068155,0.867727,0.000018,347.220687,30.000000,28.000000,42.257564,1.841724,34.662611,-34.888171,32.983798,-106.978650,34.662611,122.519191,272.116853,71.241926,-262.625548,0.041135,26785.565404,734164.988361,760950.553765,0.000000,11097.915352
26.400000,-204.614733,-704.221647,2480.840393,26.816020,23.373574,-24.568187,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.824744,1.198380,-0.588154,-0.000000,-0.000000,0.000000,34.878233,50.679198,269.127100,-0.000000,-0.000000,0.000000,74862.478643,0.869323,0.000018,347.220687,30.000000,28.000000,43.232147,1.569154,35.572781,-34.630726,32.983922,-106.978385,35.572781,122.519191,276.069044,61.521316,-269.127100,0.041135,28035.298758,729862.003140,757897.301898,0.000000,11634.935605
27.000000,-188.383818,-689.992186,2466.001762,27.275815,24.041671,-24.881138,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.710474,1.032342,-0.459216,0.000000,0.000000,0.000000,30.062081,43.681175,274.569321,0.000000,0.000000,0.000000,75002.095041,0.870944,0.000018,347.220687,30.000000,28.000000,44.057270,1.334688,36.358932,-34.384608,32.984050,-106.978116,36.358932,122.519191,279.642429,53.026161,-274.569321,0.041135,29115.668535,725496.485253,754612.153788,-0.000000,12096.765717
27.600000,-171.896703,-675.390455,2450.997156,27.671556,24.616695,-25.123747,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.610867,0.887610,-0.353265,-0.000000,-0.000000,0.000000,25.861609,37.577752,279.044194,-0.000000,-0.000000,0.000000,75143.487399,0.872586,0.000018,347.220687,30.000000,28.000000,44.753763,1.133923,37.036423,-34.151098,32.984181,-106.977844,37.036423,122.519191,282.748405,45.616996,-279.044194,0.041135,30043.516296,721082.137821,751125.654117,0.000000,12488.270010
28.200000,-155.189203,-660.468500,2435.864863,28.011493,25.110635,-25.309027,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.524309,0.761838,-0.267384,0.000000,0.000000,0.000000,22.209392,32.270963,282.673812,0.000000,0.000000,0.000000,75286.301502,0.874244,0.000018,347.220687,30.000000,28.000000,45.340209,0.962716,37.618981,-33.931592,32.984315,-106.977567,37.618981,122.519191,285.374887,39.174892,-282.673812,0.041135,30836.058177,716630.224826,747466.283003,-0.000000,12816.490225
28.800000,-138.292605,-645.271778,2420.635814,28.303035,25.534255,-25.448108,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.449317,0.652873,-0.198667,0.000000,0.000000,0.000000,19.043406,27.670683,285.579914,0.000000,0.000000,0.000000,75430.250588,0.875916,0.000018,347.220687,30.000000,28.000000,45.833024,0.817079,38.119023,-33.726915,32.984452,-106.977288,38.119023,122.519191,287.548176,33.590445,-285.579914,0.041135,31510.032068,712149.846130,743659.878198,-0.000000,13088.991705
