# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-97.610718,-274.957753,2158.730112,-18.827441,-49.190609,102.040045,0.649845,0.341417,0.092678,-0.672716,0.037305,0.055314,0.000000,0.533322,0.837850,-10.740864,0.135474,0.142150,0.000000,-2.892345,2.585331,-40.721144,0.894132,0.938192,0.000000,77940.939169,0.905071,0.000018,347.220687,28.000000,29.000000,114.831875,10.786685,52.670566,62.698328,32.987782,-106.976614,52.670566,118.822293,8470.896344,3.879265,40.721144,0.014689,197795.405774,635097.319569,832892.725343,-0.000000,-4676.085310
7.200000,-108.824509,-304.333026,2218.014690,-18.563718,-48.738697,95.575191,0.645093,0.357840,0.096257,-0.668237,0.006538,0.026509,0.000000,0.431496,0.734439,-10.720049,-0.026745,-0.028359,0.000000,0.174004,-0.360547,-37.466491,-0.176515,-0.187167,0.000000,77366.784267,0.898403,0.000018,347.220687,28.000000,29.000000,108.879242,10.753838,52.154312,61.379197,32.987517,-106.976800,52.154312,118.934627,7791.898737,0.413249,37.466491,0.002460,177820.344156,652538.812770,830359.156927,0.000000,-4079.323129
7.800000,-119.879530,-333.440817,2273.444049,-18.287710,-48.289919,89.200432,0.641182,0.371253,0.100024,-0.664117,0.040410,0.061985,0.000000,0.422482,0.710885,-10.605595,-0.016590,-0.011609,0.000000,-0.444631,0.144303,-34.492405,-0.109492,-0.076619,0.000000,76833.068749,0.892206,0.000018,347.220687,28.000000,29.000000,103.068296,10.637786,51.636775,59.934102,32.987256,-106.976983,51.636775,118.914699,7170.212065,0.469234,34.492405,0.018068,159346.123594,668846.102430,828192.226024,0.000000,-3555.073426
8.400000,-130.780242,-362.291194,2325.057230,-18.047457,-47.879682,82.855396,0.636800,0.385720,0.104130,-0.659442,0.018851,0.041547,0.000000,0.418295,0.687194,-10.497138,0.036031,0.037359,0.000000,-1.010659,0.767378,-31.780041,0.237805,0.246569,0.000000,76338.782550,0.886466,0.000018,347.220687,28.000000,29.000000,97.381679,10.527920,51.168102,58.302219,32.986996,-106.977163,51.168102,118.891652,6602.341325,1.267463,31.780041,0.006869,142247.876658,684030.674499,826278.551157,0.000000,-3094.793715
9.000000,-141.533643,-390.896432,2372.887413,-17.802139,-47.476347,76.583243,0.631236,0.402768,0.108410,-0.653885,0.036708,0.061538,0.000000,0.377395,0.640880,-10.440375,-0.026699,-0.023057,0.000000,-0.202503,-0.089317,-29.312734,-0.176215,-0.152179,0.000000,75883.026879,0.881174,0.000018,347.220687,28.000000,29.000000,91.847226,10.466832,50.704238,56.492252,32.986739,-106.977341,50.704238,118.925423,6085.147602,0.240141,29.312734,0.016944,126538.709723,698102.290530,824641.000252,-0.000000,-2692.293279
9.600000,-152.148296,-419.268912,2416.962375,-17.579301,-47.099845,70.344217,0.625881,0.418824,0.113038,-0.648136,0.027850,0.054059,0.000000,0.378830,0.624142,-10.338699,0.027082,0.029609,0.000000,-0.968056,0.691187,-27.076071,0.178738,0.195417,0.000000,75465.006268,0.876319,0.000018,347.220687,28.000000,29.000000,86.462339,10.364447,50.273524,54.447410,32.986484,-106.977517,50.273524,118.895317,5615.879334,1.189603,27.076071,0.012204,112136.053679,711069.122107,823205.175786,-0.000000,-2341.060390
10.200000,-162.628568,-447.418008,2457.312549,-17.358337,-46.734343,64.161061,0.619102,0.437688,0.117889,-0.641283,0.038691,0.067079,0.000000,0.348924,0.588218,-10.286345,-0.011901,-0.008274,0.000000,-0.444676,0.140208,-25.057001,-0.078549,-0.054606,0.000000,75083.949491,0.871895,0.000018,347.220687,28.000000,29.000000,81.253015,10.309056,49.853894,52.152376,32.986231,-106.977691,49.853894,118.917243,5192.006166,0.466281,25.057001,0.019789,99030.807672,722940.123301,821970.930973,0.000000,-2035.956853
10.800000,-172.981903,-475.354455,2493.961248,-17.153264,-46.389056,58.009277,0.612136,0.456342,0.123069,-0.633951,0.033852,0.063981,0.000000,0.341850,0.567695,-10.209349,0.013101,0.016002,0.000000,-0.793346,0.495495,-23.244355,0.086464,0.105616,0.000000,74739.200145,0.867891,0.000018,347.220687,28.000000,29.000000,76.231589,10.230833,49.458861,49.549003,32.985980,-106.977862,49.458861,118.904194,4811.329954,0.935367,23.244355,0.017291,87168.844361,733722.152062,820890.996423,-0.000000,-1771.954099
11.400000,-183.212836,-503.086895,2526.933436,-16.951697,-46.054991,51.903392,0.604021,0.476726,0.128500,-0.625602,0.042689,0.074968,0.000000,0.324597,0.542700,-10.153829,0.001446,0.005258,0.000000,-0.686381,0.365490,-21.628065,0.009543,0.034704,0.000000,74430.131619,0.864302,0.000018,347.220687,28.000000,29.000000,71.430976,10.173502,49.075678,46.604033,32.985730,-106.978032,49.075678,118.909123,4471.843083,0.777628,21.628065,0.024561,76535.788907,743422.553499,819958.342405,-0.000000,-1544.913769
12.000000,-193.326646,-530.623777,2556.250399,-16.762301,-45.736786,45.825260,0.595046,0.498051,0.134228,-0.616318,0.040055,0.074347,0.000000,0.311186,0.520713,-10.099879,0.001912,0.004993,0.000000,-0.656507,0.340933,-20.199479,0.012617,0.032953,0.000000,74156.195719,0.861121,0.000018,347.220687,28.000000,29.000000,66.878866,10.118079,48.711685,43.251174,32.985483,-106.978199,48.711685,118.910792,4171.790100,0.739760,20.199479,0.023535,67091.764337,752047.589153,819139.353490,-0.000000,-1350.918238
12.600000,-203.328298,-557.973087,2581.931523,-16.577385,-45.429357,39.784271,0.585317,0.519906,0.140205,-0.606172,0.046132,0.082446,0.000000,0.302511,0.502877,-10.042645,0.009513,0.013135,0.000000,-0.832296,0.501257,-18.950942,0.062788,0.086688,0.000000,73916.904189,0.858343,0.000018,347.220687,28.000000,29.000000,62.621277,10.059777,48.359447,39.443392,32.985237,-106.978365,48.359447,118.905139,3909.604492,0.971584,18.950942,0.029454,58821.395312,759602.963147,818424.358459,-0.000000,-1186.732209
13.200000,-213.221261,-585.141420,2603.996640,-16.400644,-45.133703,33.769935,0.574151,0.543356,0.146411,-0.594710,0.046967,0.085346,0.000000,0.288182,0.483602,-10.003332,-0.002193,0.000935,0.000000,-0.634578,0.304664,-17.875896,-0.014475,0.006173,0.000000,73711.805634,0.855961,0.000018,347.220687,28.000000,29.000000,58.706395,10.019161,48.021165,35.116045,32.984992,-106.978528,48.021165,118.911757,3683.897841,0.703923,17.875896,0.031316,51696.642911,766094.509364,817791.152275,-0.000000,-1049.429381
13.800000,-223.010165,-612.135489,2622.461065,-16.229592,-44.847948,27.783354,0.562371,0.566735,0.152819,-0.582406,0.049029,0.089187,0.000000,0.282112,0.469177,-9.952315,0.008566,0.011518,0.000000,-0.819570,0.487338,-16.968498,0.056537,0.076022,0.000000,73540.530414,0.853972,0.000018,347.220687,28.000000,29.000000,55.196493,9.967361,47.694215,30.222122,32.984750,-106.978691,47.694215,118.906597,3493.467360,0.953516,16.968498,0.034182,45699.827306,771526.734036,817226.561342,0.000000,-936.601562
14.400000,-232.697685,-638.960660,2637.342084,-16.063165,-44.570698,21.823643,0.549145,0.591221,0.159359,-0.568773,0.052637,0.094553,0.000000,0.272206,0.455197,-9.915672,0.001199,0.003937,0.000000,-0.717358,0.382984,-16.223608,0.007911,0.025982,0.000000,73402.729357,0.852372,0.000018,347.220687,28.000000,29.000000,52.161708,9.929846,47.376918,24.732628,32.984508,-106.978851,47.376918,118.909007,3337.240699,0.813191,16.223608,0.038646,40812.695204,775904.722316,816717.417520,-0.000000,-846.251082
15.000000,-242.287082,-665.621873,2648.653579,-15.902151,-44.301152,15.885175,0.534980,0.615809,0.165990,-0.554096,0.052573,0.095888,0.000000,0.265543,0.443757,-9.877357,0.001774,0.003744,0.000000,-0.711008,0.385227,-15.637624,0.011710,0.024713,0.000000,73298.122698,0.851157,0.000018,347.220687,28.000000,29.000000,49.677050,9.890885,47.068785,18.648947,32.984269,-106.979010,47.068785,118.909007,3214.308064,0.808665,15.637624,0.039463,37017.179119,779232.558519,816249.737637,0.000000,-776.831042
15.600000,-251.780834,-692.123274,2656.409233,-15.744147,-44.037781,9.970932,0.519908,0.640294,0.172629,-0.538441,0.055119,0.099509,0.000000,0.260815,0.434472,-9.838546,0.004393,0.006015,0.000000,-0.763404,0.440382,-15.206917,0.028997,0.039697,0.000000,73226.469595,0.850325,0.000018,347.220687,28.000000,29.000000,47.818655,9.851587,46.767556,12.035373,32.984030,-106.979167,46.767556,118.908025,3123.876076,0.881318,15.206917,0.042702,34299.399575,781514.268106,815813.667681,-0.000000,-727.174321
16.200000,-261.180716,-718.468184,2660.622724,-15.589334,-43.779269,4.077123,0.503667,0.664872,0.179205,-0.521683,0.055876,0.101042,0.000000,0.255574,0.427671,-9.807564,-0.001393,-0.000516,0.000000,-0.659484,0.346400,-14.927914,-0.009195,-0.003403,0.000000,73187.565685,0.849873,0.000018,347.220687,28.000000,29.000000,46.650559,9.820210,46.472054,5.013881,32.983793,-106.979323,46.472054,118.908731,3065.269692,0.744924,14.927914,0.043995,32644.164383,782753.875157,815398.039541,-0.000000,-696.395552
16.800000,-270.488425,-744.658992,2661.303353,-15.436780,-43.524263,-1.796947,0.486868,0.688648,0.185645,-0.504241,0.055496,0.100888,0.000000,0.253337,0.422623,-9.771991,0.001097,0.001089,0.000000,-0.681908,0.383576,-14.797779,0.007237,0.007188,0.000000,73181.282885,0.849800,0.000018,347.220687,28.000000,29.000000,46.215633,9.784412,46.180685,-2.228325,32.983558,-106.979477,46.180685,118.908673,3037.930474,0.782625,14.797779,0.043752,32038.313999,782954.115943,814992.429942,0.000000,-683.888636
17.400000,-279.704980,-770.697669,2658.468061,-15.285246,-43.271613,-7.649847,0.469384,0.711715,0.191864,-0.486135,0.056238,0.101493,0.000000,0.252101,0.420610,-9.738542,0.000023,-0.000465,0.000000,-0.647502,0.393056,-14.809710,0.000152,-0.003072,0.000000,73207.457982,0.850104,0.000018,347.220687,28.000000,29.000000,46.525170,9.751516,45.891952,-9.463766,32.983324,-106.979629,45.891952,118.908597,3041.383367,0.783688,14.809710,0.044430,32468.915349,782119.974250,814588.889598,0.000000,-689.019106
18.000000,-288.831278,-796.585728,2652.126949,-15.277722,-43.258871,-13.543422,0.451273,0.733985,0.197844,-0.467410,0.055037,0.099740,0.000000,-47.793242,-79.796937,-29.698923,-0.007153,-0.010558,0.000000,-2034.508511,-3393.952538,-726.116998,-0.047209,-0.069685,0.000000,73266.025838,0.850784,0.000018,347.220687,28.000000,29.000000,47.834108,-72.000251,45.877363,-16.439003,32.983091,-106.979780,45.877363,118.908188,3095.885276,-3955.433602,726.116998,0.042825,34322.189053,780254.422209,814576.611262,-0.000000,-34592.464038
18.600000,-294.499963,-816.700654,2643.842438,-2.431071,-21.809349,-13.203310,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,18.704005,31.229211,1.121920,-0.000000,-0.000000,0.000000,786.321072,1312.883882,341.165869,-0.000000,-0.000000,0.000000,73342.600495,0.851674,0.000018,347.220687,28.000000,29.000000,25.610256,36.419260,21.944426,-31.034078,32.982910,-106.979874,21.944426,118.908257,1567.917133,1530.347972,-341.165869,0.042348,9838.320710,777817.123297,787655.444007,0.000000,8737.339281
19.200000,-293.229590,-825.229754,2635.968387,5.826092,-8.022748,-13.244831,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,10.146281,16.940775,-0.930765,0.000000,0.000000,0.000000,426.673523,712.397023,254.859265,0.000000,0.000000,0.000000,73415.441283,0.852519,0.000018,347.220687,28.000000,29.000000,16.544909,19.768742,9.915281,-53.179996,32.982834,-106.979853,9.915281,118.908257,868.627052,830.397382,-254.859265,0.042348,4105.994338,775500.581417,779606.575755,-0.000000,4216.598165
19.800000,-288.171881,-827.435313,2627.793248,10.665223,0.056925,-14.088021,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,6.428863,10.733975,-1.764482,0.000000,0.000000,0.000000,270.427778,451.520739,219.777693,0.000000,0.000000,0.000000,73491.129328,0.853398,0.000018,347.220687,28.000000,29.000000,17.669702,12.635738,10.665050,-52.873651,32.982814,-106.979769,10.665050,118.908257,570.354571,526.309947,-219.777693,0.042348,4683.355149,773095.459576,777778.814725,-0.000000,3883.412112
20.400000,-280.748569,-825.691135,2618.996747,13.887873,5.437635,-15.268452,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,4.501947,7.516693,-2.116187,-0.000000,-0.000000,0.000000,189.433015,316.287532,204.955048,-0.000000,-0.000000,0.000000,73572.640696,0.854345,0.000018,347.220687,28.000000,29.000000,21.343985,9.013680,14.914434,-45.671956,32.982830,-106.979646,14.914434,118.908257,421.816557,368.676918,-204.955048,0.042348,6833.529327,770507.533445,777341.062773,0.000000,4374.559045
21.000000,-271.681075,-821.201742,2609.445673,16.225837,9.341226,-16.578701,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,3.383596,5.649434,-2.220263,-0.000000,-0.000000,0.000000,142.424224,237.799132,200.543466,-0.000000,-0.000000,0.000000,73661.227074,0.855374,0.000018,347.220687,28.000000,29.000000,25.007668,6.949404,18.722496,-41.524523,32.982870,-106.979496,18.722496,118.908257,342.126330,277.187818,-200.543466,0.042348,9380.802339,767697.612234,777078.414573,0.000000,5015.138440
21.600000,-261.383436,-814.658434,2599.099713,18.029214,12.352241,-17.903112,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,2.677283,4.470136,-2.174752,-0.000000,-0.000000,0.000000,112.735930,188.229962,202.424836,-0.000000,-0.000000,0.000000,73757.283461,0.856489,0.000018,347.220687,28.000000,29.000000,28.251553,5.646186,21.854733,-39.323795,32.982929,-106.979325,21.854733,118.908257,298.522273,219.408087,-202.424836,0.042348,11972.287973,764653.836083,776626.124056,0.000000,5718.823550
22.200000,-250.115361,-806.494832,2587.973700,19.483147,14.779805,-19.169391,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,2.197233,3.668617,-2.033722,-0.000000,-0.000000,0.000000,92.559088,154.541623,208.328848,-0.000000,-0.000000,0.000000,73860.695368,0.857690,0.000018,347.220687,28.000000,29.000000,31.072509,4.735248,24.454762,-38.091859,32.983002,-106.979139,24.454762,118.908257,275.410820,180.139662,-208.328848,0.042348,14482.547281,761380.568524,775863.115804,0.000000,6473.303823
22.800000,-238.052441,-797.004116,2576.117280,20.691746,16.797747,-20.332031,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,1.848052,3.085607,-1.834757,-0.000000,-0.000000,0.000000,77.883236,130.038032,216.677090,-0.000000,-0.000000,0.000000,73971.025303,0.858971,0.000018,347.220687,28.000000,29.000000,33.521691,4.037644,26.651687,-37.339247,32.983088,-106.978939,26.651687,118.908257,264.432429,151.577334,-216.677090,0.042348,16855.586716,757892.415676,774748.002392,0.000000,7263.388092
23.400000,-225.321808,-786.398548,2563.601235,21.716398,18.508561,-21.365346,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,1.578198,2.635045,-1.606856,0.000000,0.000000,0.000000,66.540888,111.100239,226.250830,0.000000,0.000000,0.000000,74087.638136,0.860325,0.000018,347.220687,28.000000,29.000000,35.646133,3.466435,28.533643,-36.825043,32.983183,-106.978728,28.533643,118.908257,260.692064,129.502713,-226.250830,0.042348,19059.737290,754210.201409,773269.938699,-0.000000,8064.967600
24.000000,-212.021696,-774.842149,2550.506878,22.595492,19.976343,-22.258924,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,1.359062,2.269163,-1.372263,-0.000000,-0.000000,0.000000,57.328785,95.719218,236.114354,-0.000000,-0.000000,0.000000,74209.798424,0.861744,0.000018,347.220687,28.000000,29.000000,37.484263,2.979808,30.159747,-36.428579,32.983287,-106.978508,30.159747,118.908257,261.148569,111.574004,-236.114354,0.042348,21076.074837,750357.848265,771433.923102,0.000000,8850.574538
24.600000,-198.231283,-762.467118,2536.918269,23.354155,21.243048,-23.013841,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,1.174804,1.961516,-1.146686,0.000000,0.000000,0.000000,49.580797,82.782760,245.605889,0.000000,0.000000,0.000000,74336.742109,0.863218,0.000018,347.220687,28.000000,29.000000,39.068150,2.557852,31.570295,-36.090972,32.983398,-106.978280,31.570295,118.908257,263.881361,96.494771,-245.605889,0.042348,22894.833969,746360.086183,769254.920152,-0.000000,9595.367131
25.200000,-184.017176,-749.384663,2522.916301,24.010379,22.338714,-23.638759,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,1.016460,1.697136,-0.940110,-0.000000,-0.000000,0.000000,42.919981,71.661506,254.303887,-0.000000,-0.000000,0.000000,74467.731240,0.864739,0.000018,347.220687,28.000000,29.000000,40.426566,2.190268,32.795066,-35.784146,32.983516,-106.978044,32.795066,118.908257,267.671177,83.531408,-254.303887,0.042348,24514.638836,742240.714160,766755.352997,0.000000,10280.630373
25.800000,-169.436523,-735.690204,2508.575122,24.578015,23.286470,-24.146836,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.878821,1.467327,-0.757772,0.000000,0.000000,0.000000,37.127563,61.990173,261.986400,0.000000,0.000000,0.000000,74602.087378,0.866299,0.000018,347.220687,28.000000,29.000000,41.586154,1.870720,33.857621,-35.495996,32.983639,-106.977803,33.857621,118.908257,271.768507,72.258131,-261.986400,0.042348,25941.167747,738021.546630,763962.714377,-0.000000,10895.008138
26.400000,-154.539014,-721.466706,2493.960527,25.068419,24.105275,-24.553306,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.758644,1.266673,-0.601377,-0.000000,-0.000000,0.000000,32.067533,53.541676,268.580063,-0.000000,-0.000000,0.000000,74739.206933,0.867891,0.000018,347.220687,28.000000,29.000000,42.571758,1.594259,34.777718,-35.222345,32.983767,-106.977556,34.777718,118.908257,275.735358,62.410237,-268.580063,0.042348,27185.320151,733721.940123,760907.260274,0.000000,11433.910924
27.000000,-139.367936,-706.786442,2479.128554,25.491388,24.811487,-24.873542,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.653676,1.091413,-0.470244,0.000000,0.000000,0.000000,27.645539,46.158477,274.112247,0.000000,0.000000,0.000000,74878.574559,0.869510,0.000018,347.220687,28.000000,29.000000,43.406380,1.356322,35.572752,-34.962405,32.983899,-106.977305,35.572752,118.908257,279.342507,53.804097,-274.112247,0.042348,28261.734047,729358.380907,757620.114954,-0.000000,11898.211906
27.600000,-123.961184,-691.712683,2464.126603,25.855528,25.419475,-25.122143,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.562149,0.938594,-0.362319,-0.000000,-0.000000,0.000000,23.787652,39.717141,278.668239,-0.000000,-0.000000,0.000000,75019.753360,0.871149,0.000018,347.220687,28.000000,29.000000,44.110998,1.152489,36.258213,-34.716835,32.984034,-106.977050,36.258213,118.908257,282.487785,46.295828,-278.668239,0.042348,29186.738979,724944.814493,754131.553472,0.000000,12292.331034
28.200000,-108.351649,-676.300348,2448.993745,26.168390,25.941846,-25.312317,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.482588,0.805754,-0.274734,-0.000000,-0.000000,0.000000,20.432275,34.114823,282.368052,-0.000000,-0.000000,0.000000,75162.382378,0.872805,0.000018,347.220687,28.000000,29.000000,44.704333,0.978573,36.847849,-34.486788,32.984173,-106.976792,36.847849,118.908257,285.154432,39.765550,-282.368052,0.042348,29977.203016,720492.735367,750469.938383,0.000000,12623.075114
28.800000,-92.568065,-660.597410,2433.761527,26.436760,26.389931,-25.455354,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.413638,0.690632,-0.204499,0.000000,0.000000,0.000000,17.522769,29.256956,285.336890,0.000000,0.000000,0.000000,75306.169560,0.874475,0.000018,347.220687,28.000000,29.000000,45.202940,0.830641,37.354126,-34.272876,32.984314,-106.976530,37.354126,118.908257,287.365971,34.103034,-285.336890,0.042348,30649.623211,716011.424288,746661.047499,-0.000000,12898.066894
