# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-125.578883,-382.217611,2644.525814,-11.082003,-33.229620,53.995622,0.633304,0.411713,0.084702,-0.649797,0.046499,0.073284,0.000000,0.222522,0.324617,-10.096487,0.017631,0.019873,0.000000,-0.808358,0.595844,-14.628756,0.116363,0.131164,0.000000,73336.281522,0.851600,0.000018,347.220687,25.000000,20.000000,64.362610,10.104155,35.028823,57.027134,32.986817,-106.977077,35.028823,122.638190,3002.244218,1.004226,14.628756,0.024858,62138.208439,778018.172213,840156.380652,0.000000,-941.544899
12.600000,-132.188825,-402.098006,2675.108801,-10.952776,-33.040273,47.952081,0.624729,0.436634,0.089671,-0.641106,0.054426,0.083282,0.000000,0.206804,0.305878,-10.051605,0.005234,0.010372,0.000000,-0.690235,0.425529,-13.268119,0.034543,0.068455,0.000000,73053.940836,0.848322,0.000018,347.220687,25.000000,20.000000,59.253903,10.058384,34.808375,54.024134,32.986638,-106.977187,34.808375,122.653446,2716.866292,0.810866,13.268119,0.032664,52665.407435,787015.671818,839681.079253,-0.000000,-786.187861
13.200000,-138.724128,-421.868161,2702.073248,-10.832671,-32.861803,41.933851,0.614917,0.463231,0.095082,-0.631067,0.055740,0.087997,0.000000,0.195547,0.290178,-10.007366,0.004039,0.009370,0.000000,-0.677121,0.397489,-12.076453,0.026655,0.061840,0.000000,72805.737078,0.845439,0.000018,347.220687,25.000000,20.000000,54.366283,10.013482,34.601227,50.472654,32.986461,-106.977295,34.601227,122.657995,2467.329529,0.785171,12.076453,0.035806,44335.427124,794948.598563,839284.025686,-0.000000,-656.551863
13.800000,-145.188857,-441.533743,2725.435161,-10.717014,-32.691368,35.943909,0.603891,0.491091,0.100960,-0.619633,0.061558,0.096485,0.000000,0.189532,0.277833,-9.960456,0.013580,0.017498,0.000000,-0.836714,0.573910,-11.048279,0.089627,0.115488,0.000000,72591.246611,0.842949,0.000018,347.220687,25.000000,20.000000,49.754844,9.966132,34.403197,46.254667,32.986284,-106.977402,34.403197,122.645706,2252.379789,1.014624,11.048279,0.043226,37133.211293,801821.661639,838954.872932,-0.000000,-549.705408
14.400000,-151.585515,-461.099353,2745.210914,-10.606223,-32.528678,29.978773,0.590783,0.521495,0.107136,-0.606246,0.068692,0.106207,0.000000,0.179315,0.264466,-9.925078,0.008463,0.013393,0.000000,-0.798889,0.513398,-10.178825,0.055858,0.088395,0.000000,72410.081553,0.840845,0.000018,347.220687,25.000000,20.000000,45.489929,9.930220,34.214132,41.225175,32.986108,-106.977508,34.214132,122.650594,2070.913497,0.949632,10.178825,0.052796,31040.058033,807639.678352,838679.736385,-0.000000,-463.034021
15.000000,-157.917573,-480.569706,2761.413540,-10.501531,-32.373680,24.033145,0.575764,0.553546,0.113648,-0.590897,0.072121,0.112760,0.000000,0.170435,0.252661,-9.893250,0.004809,0.009905,0.000000,-0.754015,0.456892,-9.464177,0.031737,0.065372,0.000000,72261.922815,0.839124,0.000018,347.220687,25.000000,20.000000,41.664486,9.897944,34.034355,35.227585,32.985933,-106.977613,34.034355,122.654784,1921.994828,0.881640,9.464177,0.059123,26038.999521,812406.482859,838445.482380,0.000000,-394.320082
15.600000,-164.188167,-499.949042,2774.054655,-10.400980,-32.225071,18.107266,0.559058,0.586375,0.120475,-0.573667,0.076065,0.119349,0.000000,0.164983,0.242916,-9.859894,0.008535,0.012185,0.000000,-0.807006,0.527122,-8.901061,0.056329,0.080419,0.000000,72146.501510,0.837784,0.000018,347.220687,25.000000,20.000000,38.399332,9.864265,33.862008,28.135058,32.985758,-106.977717,33.862008,122.650814,1804.821801,0.963907,8.901061,0.066099,22117.696107,816125.492403,838243.188510,-0.000000,-341.794805
16.200000,-170.399375,-519.240885,2783.146042,-10.303604,-32.081921,12.200192,0.540232,0.620172,0.127437,-0.554333,0.081275,0.126450,0.000000,0.159443,0.234498,-9.831618,0.007414,0.010246,0.000000,-0.795219,0.524912,-8.486730,0.048934,0.067625,0.000000,72063.583763,0.836821,0.000018,347.220687,25.000000,20.000000,35.836555,9.835706,33.695904,19.903664,32.985585,-106.977819,33.695904,122.650047,1718.711897,0.952841,8.486730,0.074564,19263.953684,818800.174031,838064.127715,0.000000,-304.135127
16.800000,-176.553174,-538.448248,2788.697872,-10.209581,-31.943263,6.308250,0.519306,0.654388,0.134401,-0.532937,0.084052,0.130783,0.000000,0.154264,0.228086,-9.808510,0.001965,0.004201,0.000000,-0.705418,0.441116,-8.218939,0.012969,0.027725,0.000000,72012.986416,0.836234,0.000018,347.220687,25.000000,20.000000,34.123330,9.812374,33.535170,10.653330,32.985412,-106.977921,33.535170,122.651543,1663.106307,0.831972,8.218939,0.079757,17466.104267,820433.519629,837899.623897,0.000000,-280.457572
17.400000,-182.651396,-557.573483,2790.720719,-10.118006,-31.807794,0.430083,0.496888,0.687830,0.141270,-0.509928,0.084359,0.132013,0.000000,0.151408,0.223819,-9.785029,-0.000198,0.000503,0.000000,-0.644003,0.404706,-8.095462,-0.001310,0.003323,0.000000,71994.558079,0.836020,0.000018,347.220687,25.000000,20.000000,33.381056,9.788798,33.378283,0.738221,32.985240,-106.978022,33.378283,122.651648,1637.556474,0.762210,8.095462,0.080995,16714.502405,821028.640202,837743.142608,-0.000000,-270.234098
18.000000,-188.694952,-576.617947,2789.214432,-10.026683,-31.673102,-5.433154,0.473359,0.719809,0.147884,-0.485719,0.084251,0.131718,0.000000,0.324778,0.478665,-9.665428,-0.000322,-0.001491,0.000000,6.738093,11.232816,-4.954329,-0.002125,-0.009843,0.000000,72008.280138,0.836179,0.000018,347.220687,25.000000,20.000000,33.663611,10.000788,33.222279,-9.288532,32.985069,-106.978122,33.222279,122.651864,1641.624104,13.814393,4.954329,0.080678,16998.551820,820585.491353,837584.043173,-0.000000,-159.633886
18.600000,-194.684411,-595.582728,2784.198716,-9.940326,-31.545986,-11.284842,0.448924,0.750005,0.154081,-0.460657,0.083271,0.129642,0.000000,-0.485817,-0.716991,-10.085996,-0.003539,-0.005992,0.000000,-27.356988,-39.187297,-19.817240,-0.023360,-0.039548,0.000000,72053.987870,0.836710,0.000018,347.220687,25.000000,20.000000,34.947168,8.879023,33.075053,-18.838291,32.984898,-106.978222,33.075053,122.651642,1675.583649,-47.117940,19.817240,0.078346,18319.825132,819109.870136,837429.695269,0.000000,-703.829135
19.200000,-199.980392,-613.524545,2776.044424,-5.025001,-24.294632,-14.272491,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,16.656624,24.572823,0.892083,0.000004,0.000005,0.000000,696.932308,1028.154597,331.264048,0.000023,0.000034,0.000000,72128.347275,0.837573,0.000018,347.220687,25.000000,20.000000,28.621385,29.693806,24.808863,-29.911736,32.984737,-106.978309,24.808863,122.650909,1284.509618,1242.101309,-331.264048,0.075319,12287.802623,816710.881513,828998.684136,0.000000,9482.980672
19.800000,-200.517556,-624.445875,2767.507797,2.538573,-13.136407,-14.359165,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,9.568673,14.116265,-0.907398,0.000000,0.000000,0.000000,400.484412,590.817964,256.021997,0.000000,0.000000,0.000000,72206.259776,0.838478,0.000018,347.220687,25.000000,20.000000,19.626389,17.077811,13.379438,-47.022879,32.984639,-106.978318,13.379438,122.650909,758.287219,713.760205,-256.021997,0.075319,5778.004252,814199.410177,819977.414428,0.000000,5024.791605
20.400000,-197.503003,-630.127507,2758.673545,7.184386,-6.282632,-15.164178,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,6.284307,9.270976,-1.673197,-0.000000,-0.000000,0.000000,263.104776,388.147512,223.948334,-0.000000,-0.000000,0.000000,72286.960395,0.839415,0.000018,347.220687,25.000000,20.000000,17.917522,11.324445,9.544060,-57.813998,32.984588,-106.978268,9.544060,122.650909,519.649309,468.916426,-223.948334,0.075319,4815.619452,811600.377666,816415.997118,-0.000000,4012.583839
21.000000,-192.182734,-632.407610,2749.249628,10.373627,-1.577678,-16.281163,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,4.510324,6.653893,-1.999266,0.000000,0.000000,0.000000,188.897324,278.672351,210.268547,0.000000,0.000000,0.000000,72373.128084,0.840416,0.000018,347.220687,25.000000,20.000000,19.369518,8.283381,10.492956,-57.198826,32.984568,-106.978180,10.492956,122.650909,396.929924,336.660777,-210.268547,0.075319,5627.744693,808827.865820,814455.610513,0.000000,4072.799632
21.600000,-185.217948,-632.261626,2739.112887,12.736618,1.908344,-17.516891,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,3.449544,5.088968,-2.090018,0.000000,0.000000,0.000000,144.523218,213.209081,206.435914,0.000000,0.000000,0.000000,72465.906302,0.841493,0.000018,347.220687,25.000000,20.000000,21.741735,6.493465,12.878720,-53.676060,32.984569,-106.978064,12.878720,122.650909,330.092092,257.575373,-206.435914,0.075319,7090.629992,805845.641853,812936.271845,0.000000,4488.276988
22.200000,-177.000448,-630.267566,2728.227959,14.586596,4.637538,-18.760816,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,2.762470,4.075356,-2.037698,0.000000,0.000000,0.000000,115.782567,170.809197,208.594564,0.000000,0.000000,0.000000,72565.639648,0.842651,0.000018,347.220687,25.000000,20.000000,24.212450,5.328410,15.306032,-50.790663,32.984587,-106.977928,15.306032,122.650909,293.416109,206.352574,-208.594564,0.075319,8793.720578,802643.301279,811437.021857,0.000000,5050.587938
22.800000,-167.782294,-626.797283,2716.612148,16.092914,6.859747,-19.944280,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,2.284790,3.370655,-1.895676,0.000000,0.000000,0.000000,95.801684,141.332232,214.513944,0.000000,0.000000,0.000000,72672.192274,0.843889,0.000018,347.220687,25.000000,20.000000,26.529464,4.491678,17.493945,-48.744684,32.984618,-106.977776,17.493945,122.650909,274.169691,170.741801,-214.513944,0.075319,10557.263975,799225.935508,809783.199483,0.000000,5690.938604
23.400000,-157.737919,-622.108109,2704.315465,17.352608,8.718122,-21.025226,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,1.930380,2.847809,-1.701298,0.000000,0.000000,0.000000,80.976991,119.461980,222.632711,0.000000,0.000000,0.000000,72785.128595,0.845200,0.000018,347.220687,25.000000,20.000000,28.621300,3.838072,19.419544,-47.273484,32.984660,-106.977610,19.419544,122.650909,265.318229,144.320607,-222.632711,0.075319,12287.757589,795608.257617,807896.015206,0.000000,6372.037596
24.000000,-146.996512,-616.390634,2691.406991,18.424283,10.299119,-21.981034,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,1.652093,2.437264,-1.482743,-0.000000,-0.000000,0.000000,69.335414,102.287648,231.771893,-0.000000,-0.000000,0.000000,72903.836639,0.846579,0.000018,347.220687,25.000000,20.000000,30.474442,3.296695,21.107483,-46.161410,32.984712,-106.977431,21.107483,122.650909,262.656256,123.572499,-231.771893,0.075319,13930.445665,791810.591111,805741.036775,-0.000000,7063.120440
24.600000,-135.658911,-609.793619,2677.964851,19.344958,11.657352,-22.803802,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,1.423741,2.100386,-1.260702,0.000000,0.000000,0.000000,59.780814,88.192144,241.064944,0.000000,0.000000,0.000000,73027.618928,0.848016,0.000018,347.220687,25.000000,20.000000,32.095706,2.833379,22.585859,-45.275094,32.984771,-106.977244,22.585859,122.650909,263.559881,106.543888,-241.064944,0.075319,15452.082077,787855.920163,803308.002240,0.000000,7737.150398
25.200000,-123.807713,-602.438915,2664.068571,20.139733,12.829850,-23.496016,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,1.230590,1.815438,-1.049348,-0.000000,-0.000000,0.000000,51.696556,76.265775,249.917345,-0.000000,-0.000000,0.000000,73155.762018,0.849504,0.000018,347.220687,25.000000,20.000000,33.500393,2.431316,23.879147,-44.536635,32.984837,-106.977047,23.879147,122.650909,266.359848,92.135782,-249.917345,0.075319,16834.210330,783767.641637,800601.851967,-0.000000,8372.328380
25.800000,-111.512705,-594.429478,2649.793910,20.826971,13.843704,-24.066901,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,1.064198,1.569968,-0.857300,0.000000,0.000000,0.000000,44.729559,65.987655,257.966615,0.000000,0.000000,0.000000,73287.583818,0.851035,0.000018,347.220687,25.000000,20.000000,34.707730,2.081413,25.008215,-43.901139,32.984909,-106.976844,25.008215,122.650909,270.003483,79.718907,-257.966615,0.075319,18069.474289,779568.043546,797637.517835,0.000000,8953.436611
26.400000,-98.833966,-585.853937,2635.210027,21.421066,14.720148,-24.529510,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.919526,1.356539,-0.688804,-0.000000,-0.000000,0.000000,38.669166,57.047009,265.033487,-0.000000,-0.000000,0.000000,73422.459784,0.852601,0.000018,347.220687,25.000000,20.000000,35.738511,1.777691,25.991237,-43.342686,32.984987,-106.976634,25.991237,122.650909,273.846961,68.917818,-265.033487,0.075319,19158.665608,775277.472204,794436.137812,-0.000000,9471.894567
27.000000,-85.823670,-576.789265,2620.377352,21.934055,15.476939,-24.898370,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.793312,1.170340,-0.544936,0.000000,0.000000,0.000000,33.379328,49.243131,271.071335,0.000000,0.000000,0.000000,73559.842713,0.854196,0.000018,347.220687,25.000000,20.000000,36.613756,1.515254,26.844706,-42.845803,32.985068,-106.976418,26.844706,122.650909,277.522275,59.490045,-271.071335,0.075319,20108.566404,770913.706688,791022.273092,0.000000,9924.931788
27.600000,-72.527337,-567.302613,2605.347824,22.376285,16.129342,-25.188076,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.683203,1.007901,-0.424720,-0.000000,-0.000000,0.000000,28.762036,42.431433,276.119800,-0.000000,-0.000000,0.000000,73699.261168,0.855815,0.000018,347.220687,25.000000,20.000000,37.353619,1.289581,27.583576,-42.400909,32.985153,-106.976198,27.583576,122.650909,280.837544,51.260913,-276.119800,0.075319,20929.456734,766492.027244,787421.483978,-0.000000,10314.068680
28.200000,-58.984551,-557.452381,2590.164854,22.756781,16.690673,-25.412281,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.587349,0.866492,-0.325956,0.000000,0.000000,0.000000,24.740305,36.498341,280.270101,0.000000,0.000000,0.000000,73840.320180,0.857453,0.000018,347.220687,25.000000,20.000000,37.976751,1.096373,28.221439,-42.001773,32.985242,-106.975974,28.221439,122.650909,283.717329,44.093215,-280.270101,0.075319,21633.577148,762025.204942,783658.782089,0.000000,10643.746310
28.800000,-45.229935,-547.289643,2574.863983,23.083626,17.172854,-25.583023,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.504122,0.743710,-0.245979,-0.000000,-0.000000,0.000000,21.246396,31.343923,283.633117,-0.000000,-0.000000,0.000000,73982.695652,0.859106,0.000018,347.220687,25.000000,20.000000,38.500023,0.931531,28.770831,-41.643495,32.985333,-106.975747,28.770831,122.650909,286.149597,37.866223,-283.633117,0.075319,22233.851617,757523.696330,779757.547947,-0.000000,10919.881474
