# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-32.042799,-253.401543,2105.664866,-8.176350,-51.393604,110.694623,0.655625,0.294475,0.139576,-0.681149,0.031778,0.066222,0.000000,0.245593,0.764814,-10.997963,-0.156811,-0.204699,0.000000,2.515508,-2.143647,-42.978014,-1.034951,-1.351013,0.000000,78457.783242,0.911072,0.000018,347.220687,22.000000,29.000000,122.317026,11.027259,52.039938,64.820767,32.987975,-106.975529,52.039938,108.545945,8940.828580,3.315253,42.978014,0.017804,224421.840315,619485.550626,843907.390941,0.000000,-5256.942811
6.600000,-36.901680,-284.099242,2170.112552,-8.002864,-50.916663,104.162522,0.654165,0.300739,0.144339,-0.678818,0.015981,0.044548,0.000000,0.359442,0.858510,-10.743691,0.133771,0.184946,0.000000,-3.455107,2.321564,-39.402094,0.882886,1.220642,0.000000,77830.436589,0.903787,0.000018,347.220687,22.000000,29.000000,116.216966,10.783929,51.541754,63.672850,32.987699,-106.975609,51.541754,108.301959,8195.850189,4.162250,39.402094,0.007392,202595.756683,638446.027881,841041.784564,0.000000,-4579.191842
7.200000,-41.647999,-314.505801,2230.673813,-7.832217,-50.455883,97.704932,0.649403,0.317093,0.150682,-0.674556,0.006179,0.034593,0.000000,0.247928,0.715691,-10.744225,-0.067666,-0.091332,0.000000,1.109576,-1.025327,-36.127158,-0.446594,-0.602788,0.000000,77244.629010,0.896985,0.000018,347.220687,22.000000,29.000000,110.242430,10.770889,51.060158,62.408634,32.987426,-106.975688,51.060158,108.494692,7512.003016,1.528720,36.127158,0.004075,182300.904644,656263.120590,838564.025233,-0.000000,-3982.745669
7.800000,-46.296687,-344.645675,2287.376828,-7.658896,-50.007707,91.322218,0.646451,0.327504,0.156486,-0.671088,0.026852,0.063760,0.000000,0.283714,0.731927,-10.585263,0.029336,0.045917,0.000000,-1.379225,0.742439,-33.132295,0.193617,0.303052,0.000000,76699.383480,0.890653,0.000018,347.220687,22.000000,29.000000,104.399123,10.614330,50.590804,61.014365,32.987155,-106.975765,50.590804,108.389591,6885.470067,1.564755,33.132295,0.015795,163487.669784,672945.119048,836432.788833,0.000000,-3458.982550
8.400000,-50.846205,-374.525267,2340.264938,-7.509683,-49.596895,84.977626,0.641757,0.342616,0.163297,-0.666407,0.009676,0.042987,0.000000,0.249689,0.673798,-10.521137,-0.005778,-0.006258,0.000000,-0.309396,-0.001196,-30.398332,-0.038136,-0.041300,0.000000,76193.634398,0.884780,0.000018,347.220687,22.000000,29.000000,98.678490,10.545647,50.162210,59.446688,32.986886,-106.975840,50.162210,108.437231,6312.683370,0.316435,30.398332,0.006407,146061.671241,688504.774772,834566.446013,-0.000000,-2999.661473
9.000000,-55.305059,-404.161312,2389.366453,-7.353652,-49.192294,78.703656,0.637190,0.356823,0.170257,-0.661577,0.026031,0.067318,0.000000,0.245693,0.650731,-10.425093,0.004720,0.011989,0.000000,-0.810431,0.314753,-27.908794,0.031151,0.079125,0.000000,75726.515663,0.879356,0.000018,347.220687,22.000000,29.000000,93.103295,10.448271,49.738898,57.708056,32.986620,-106.975914,49.738898,108.416317,5790.532953,0.869776,27.908794,0.017191,130023.369909,702950.415885,832973.785794,0.000000,-2598.400669
9.600000,-59.675561,-433.563242,2434.714328,-7.216230,-48.817691,72.462950,0.631643,0.373104,0.177898,-0.655878,0.015991,0.056288,0.000000,0.229337,0.614397,-10.355498,-0.000130,0.002956,0.000000,-0.540825,0.137839,-25.648953,-0.000858,0.019511,0.000000,75297.168900,0.874371,0.000018,347.220687,22.000000,29.000000,87.670520,10.376243,49.348160,55.744655,32.986355,-106.975986,49.348160,108.429564,5316.198977,0.557946,25.648953,0.011299,115291.811185,716291.737814,831583.548999,-0.000000,-2248.657010
10.200000,-63.963318,-462.743714,2476.334433,-7.076856,-48.452857,66.278714,0.625770,0.389552,0.185889,-0.649700,0.026315,0.072833,0.000000,0.223970,0.591524,-10.275788,0.008101,0.016398,0.000000,-0.878551,0.352987,-23.605931,0.053469,0.108229,0.000000,74904.852851,0.869815,0.000018,347.220687,22.000000,29.000000,82.405274,10.295236,48.966941,53.542884,32.986093,-106.976057,48.966941,108.415288,4887.174916,0.946811,23.605931,0.019791,101859.458389,728536.352066,830395.810455,0.000000,-1945.253242
10.800000,-68.170793,-491.711548,2514.254401,-6.949785,-48.109929,60.126514,0.618682,0.408191,0.194582,-0.642460,0.021864,0.069769,0.000000,0.207122,0.558406,-10.221503,-0.005058,-0.002605,0.000000,-0.518212,0.092935,-21.768306,-0.033385,-0.017191,0.000000,74548.857276,0.865681,0.000018,347.220687,22.000000,29.000000,77.317932,10.238840,48.609308,51.046178,32.985833,-106.976127,48.609308,108.433031,4501.207014,0.526483,21.768306,0.017641,89670.955667,739692.387698,829363.343365,-0.000000,-1683.080397
11.400000,-72.303121,-520.477791,2548.495438,-6.824707,-47.779265,54.017735,0.611333,0.426626,0.203615,-0.634671,0.027277,0.079874,0.000000,0.205697,0.540608,-10.148339,0.012273,0.021944,0.000000,-0.976564,0.411905,-20.126176,0.081000,0.144832,0.000000,74228.578055,0.861962,0.000018,347.220687,22.000000,29.000000,72.438598,10.164809,48.264219,48.219582,32.985574,-106.976195,48.264219,108.413344,4156.308420,1.059878,20.126176,0.023509,78710.280603,749766.083481,828476.364084,0.000000,-1457.911938
12.000000,-76.361993,-549.049868,2579.081855,-6.706542,-47.463918,47.941082,0.602362,0.447600,0.213377,-0.625530,0.028039,0.084153,0.000000,0.189835,0.512065,-10.105789,-0.005321,-0.002095,0.000000,-0.590345,0.120711,-18.670677,-0.035120,-0.013826,0.000000,73943.425937,0.858650,0.000018,347.220687,22.000000,29.000000,67.794901,10.120534,47.935386,45.003404,32.985317,-106.976262,47.935386,108.431357,3850.679785,0.602552,18.670677,0.025964,68942.254806,758764.592267,827706.847073,0.000000,-1265.776671
12.600000,-80.351967,-577.437135,2606.031007,-6.593531,-47.161937,41.895616,0.592984,0.468409,0.223490,-0.615646,0.028898,0.088268,0.000000,0.187383,0.495118,-10.045361,0.008691,0.016790,0.000000,-0.908119,0.349882,-17.394405,0.057361,0.110817,0.000000,73692.919114,0.855742,0.000018,347.220687,22.000000,29.000000,63.426852,10.059301,47.620615,41.340640,32.985062,-106.976328,47.620615,108.418835,3582.764469,0.973189,17.394405,0.028467,60344.512717,766693.019144,827037.531861,-0.000000,-1103.272384
13.200000,-84.274800,-605.646336,2629.363096,-6.483576,-46.870802,35.882157,0.582074,0.490987,0.234174,-0.604392,0.032963,0.096933,0.000000,0.177941,0.474802,-10.002941,0.001616,0.007458,0.000000,-0.793525,0.254671,-16.290219,0.010664,0.049225,0.000000,73476.590275,0.853229,0.000018,347.220687,22.000000,29.000000,59.383820,10.015784,47.317110,37.174267,32.984808,-106.976393,47.317110,108.423782,3351.153446,0.833391,16.290219,0.034592,52896.606085,773557.308093,826453.914178,0.000000,-967.375416
13.800000,-88.133453,-633.684483,2649.094170,-6.379268,-46.591388,29.892282,0.570057,0.514297,0.245265,-0.591932,0.032661,0.099490,0.000000,0.171180,0.457665,-9.961173,0.000929,0.005878,0.000000,-0.764491,0.234456,-15.353583,0.006129,0.038793,0.000000,73294.050635,0.851110,0.000018,347.220687,22.000000,29.000000,55.722536,9.973150,47.026084,32.442212,32.984556,-106.976457,47.026084,108.425243,3154.633850,0.799636,15.353583,0.036185,46575.052234,779362.180239,825937.232473,-0.000000,-855.540588
14.400000,-91.930376,-661.557769,2665.239334,-6.277499,-46.320954,23.929369,0.557033,0.537953,0.256639,-0.578328,0.035282,0.105723,0.000000,0.167495,0.443774,-9.917103,0.005715,0.012110,0.000000,-0.890604,0.324863,-14.579774,0.037721,0.079928,0.000000,73144.958927,0.849378,0.000018,347.220687,22.000000,29.000000,52.513355,9.928440,46.744388,27.108796,32.984305,-106.976520,46.744388,108.421294,2992.138604,0.948002,14.579774,0.040994,41364.828325,784112.079442,825476.907767,-0.000000,-765.632859
15.000000,-95.667110,-689.271291,2677.813940,-6.178931,-46.058775,17.989241,0.542452,0.562577,0.268306,-0.563267,0.037128,0.110673,0.000000,0.161151,0.430586,-9.884077,0.000320,0.004123,0.000000,-0.775073,0.242437,-13.963190,0.002111,0.027215,0.000000,73029.009558,0.848032,0.000018,347.220687,22.000000,29.000000,49.831744,9.894764,46.471388,21.161599,32.984056,-106.976582,46.471388,108.423995,2862.737656,0.812104,13.963190,0.044969,37248.085811,787811.522216,825059.608026,-0.000000,-695.810127
15.600000,-99.345724,-716.829710,2686.830392,-6.083456,-45.803647,12.069159,0.526866,0.587130,0.280034,-0.547062,0.037244,0.112724,0.000000,0.157669,0.420283,-9.848670,0.001418,0.004577,0.000000,-0.783272,0.257243,-13.500195,0.009362,0.030205,0.000000,72945.961276,0.847068,0.000018,347.220687,22.000000,29.000000,47.756121,9.858895,46.205871,14.638814,32.983808,-106.976643,46.205871,108.423607,2765.646577,0.824432,13.500195,0.046510,34209.753223,790464.157919,824673.911143,0.000000,-644.716946
16.200000,-102.967549,-744.236763,2692.301296,-5.989538,-45.554008,6.170633,0.510228,0.611516,0.291701,-0.529747,0.038801,0.116162,0.000000,0.155198,0.412209,-9.814261,0.002552,0.005222,0.000000,-0.806824,0.282871,-13.187936,0.016846,0.034462,0.000000,72895.607443,0.846483,0.000018,347.220687,22.000000,29.000000,46.358591,9.824140,45.946079,7.649147,32.983562,-106.976703,45.946079,108.422949,2700.192153,0.854974,13.187936,0.049497,32236.833356,792073.695046,824310.528401,0.000000,-611.374128
16.800000,-106.533517,-771.495330,2694.238588,-5.897329,-45.308471,0.290862,0.492435,0.635710,0.303197,-0.511329,0.039255,0.117488,0.000000,0.152357,0.406715,-9.785146,-0.000907,-0.000683,0.000000,-0.712705,0.226901,-13.023902,-0.005985,-0.004509,0.000000,72877.783483,0.846276,0.000018,347.220687,22.000000,29.000000,45.691582,9.794780,45.690656,0.364734,32.983317,-106.976762,45.690656,108.423231,2665.809272,0.747952,13.023902,0.050637,31315.860682,792643.645463,823959.506145,-0.000000,-595.082684
17.400000,-110.044536,-798.607331,2692.651262,-5.806279,-45.065506,-5.570897,0.474027,0.658980,0.314309,-0.492195,0.038670,0.116634,0.000000,0.151394,0.403369,-9.753595,-0.000435,-0.001270,0.000000,-0.699148,0.226065,-13.006987,-0.002869,-0.008381,0.000000,72892.387331,0.846446,0.000018,347.220687,22.000000,29.000000,45.778244,9.762977,45.438010,-6.989827,32.983073,-106.976820,45.438010,108.423355,2662.038765,0.729328,13.006987,0.049826,31434.763978,792176.655062,823611.419040,-0.000000,-595.438461
18.000000,-113.501047,-825.574104,2687.555108,-5.715554,-44.824153,-11.413465,0.455104,0.681198,0.324925,-0.472522,0.038664,0.115898,0.000000,0.111355,0.295873,-9.748143,-0.000145,-0.001962,0.000000,-2.379730,-4.273281,-14.057470,-0.000957,-0.012951,0.000000,72939.289421,0.846990,0.000018,347.220687,22.000000,29.000000,46.606215,9.633804,45.187080,-14.175390,32.982830,-106.976877,45.187080,108.423593,2688.526868,-4.091868,14.057470,0.049260,32582.146183,790677.368994,823259.515177,-0.000000,-655.708379
18.600000,-116.233699,-850.612956,2679.424424,-0.822141,-31.789998,-13.798182,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,15.298333,40.749273,2.247127,0.000000,0.000000,0.000000,642.321458,1710.913847,388.341147,0.000001,0.000002,0.000000,73014.170177,0.847860,0.000018,347.220687,22.000000,29.000000,34.665106,43.583579,31.800625,-23.455856,32.982605,-106.976922,31.800625,108.423242,1868.115207,1827.512752,-388.341147,0.048372,18025.052990,788285.325903,806310.378893,-0.000000,13462.344353
19.200000,-114.533929,-863.845445,2671.342319,5.764007,-14.246861,-13.408940,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,7.891037,21.018892,-0.483202,0.000000,0.000000,0.000000,331.412217,882.763282,273.706181,0.000000,0.000000,0.000000,73088.665224,0.848725,0.000018,347.220687,22.000000,29.000000,20.396011,22.456529,15.368690,-41.104188,32.982487,-106.976894,15.368690,108.423242,981.844980,942.923682,-273.706181,0.048372,6239.943151,785907.574469,792147.517620,-0.000000,5582.491605
19.800000,-109.873011,-869.190496,2663.132159,9.472442,-4.368922,-14.063460,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,4.853821,12.928838,-1.549262,0.000000,0.000000,0.000000,203.913852,543.153366,228.913979,0.000000,0.000000,0.000000,73164.403583,0.849604,0.000018,347.220687,22.000000,29.000000,17.509897,13.896569,10.431489,-53.433931,32.982438,-106.976817,10.431489,108.423242,623.697092,580.169319,-228.913979,0.048372,4598.989068,783492.149631,788091.138699,-0.000000,4008.260846
20.400000,-103.421582,-869.766270,2654.381623,11.881278,2.047353,-15.150409,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,3.331260,8.873282,-2.008162,-0.000000,-0.000000,0.000000,139.993736,372.893102,209.608466,-0.000000,-0.000000,0.000000,73245.196846,0.850542,0.000018,347.220687,22.000000,29.000000,19.361984,9.688399,12.056145,-51.488712,32.982433,-106.976710,12.056145,108.423242,450.092308,398.305802,-209.608466,0.048372,5623.367675,780917.746180,786541.113855,0.000000,4058.431605
21.000000,-95.751826,-867.096856,2644.916747,13.598656,6.621833,-16.415419,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,2.467397,6.572260,-2.172513,0.000000,0.000000,0.000000,103.725951,276.288731,202.670546,0.000000,0.000000,0.000000,73332.666880,0.851558,0.000018,347.220687,22.000000,29.000000,22.321246,7.348637,15.125210,-47.342458,32.982457,-106.976583,15.125210,108.423242,358.008221,295.117834,-202.670546,0.048372,7473.620040,778133.184513,785606.804553,-0.000000,4523.858897
21.600000,-87.184206,-862.035854,2634.674842,14.906570,10.105647,-17.723430,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,1.931478,5.144763,-2.165041,0.000000,0.000000,0.000000,81.226694,216.358779,202.951005,0.000000,0.000000,0.000000,73427.413131,0.852658,0.000018,347.220687,22.000000,29.000000,25.267560,5.906484,18.009163,-44.541786,32.982503,-106.976441,18.009163,108.423242,307.567786,231.103650,-202.951005,0.048372,9576.786115,775120.021094,784696.807209,-0.000000,5128.080721
22.200000,-77.916104,-855.109021,2623.656717,15.951368,12.888613,-18.991872,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,1.573105,4.190188,-2.048866,0.000000,0.000000,0.000000,66.181986,176.285074,207.802300,0.000000,0.000000,0.000000,73529.450718,0.853843,0.000018,347.220687,22.000000,29.000000,27.950916,4.922417,20.507621,-42.802417,32.982565,-106.976288,20.507621,108.423242,280.425179,188.298918,-207.802300,0.048372,11718.853907,771878.494213,783597.348120,-0.000000,5808.264592
22.800000,-68.078704,-846.665781,2611.903026,16.814356,15.187304,-20.168660,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,1.316369,3.506334,-1.865430,-0.000000,-0.000000,0.000000,55.404402,147.577455,215.486245,-0.000000,-0.000000,0.000000,73638.426835,0.855109,0.000018,347.220687,22.000000,29.000000,30.333994,4.184139,22.657811,-41.673590,32.982641,-106.976125,22.657811,108.423242,266.988767,157.634872,-215.486245,0.048372,13802.312524,768420.564273,782222.876798,0.000000,6536.561353
23.400000,-57.765623,-836.955497,2599.478860,17.543072,17.128342,-21.223207,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,1.120574,2.984808,-1.646027,-0.000000,-0.000000,0.000000,47.184857,125.683534,224.689533,-0.000000,-0.000000,0.000000,73753.761518,0.856448,0.000018,347.220687,22.000000,29.000000,32.427803,3.588053,24.518121,-40.879820,32.982729,-106.975954,24.518121,108.423242,261.739867,134.248879,-224.689533,0.048372,15773.459540,764765.380752,780538.840292,0.000000,7286.201523
24.000000,-47.047933,-826.167483,2586.462518,18.166619,18.789248,-22.141503,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.963334,2.565977,-1.414592,0.000000,0.000000,0.000000,40.582969,108.098473,234.406606,0.000000,0.000000,0.000000,73874.750261,0.857853,0.000018,347.220687,22.000000,29.000000,34.253582,3.084369,26.135449,-40.270690,32.982826,-106.975776,26.135449,108.423242,261.301742,115.465394,-234.406606,0.048372,17599.652454,760935.979675,778535.632129,-0.000000,8029.266373
24.600000,-35.982788,-814.453970,2572.936720,18.704137,20.221003,-22.921801,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.832073,2.216344,-1.188521,-0.000000,-0.000000,0.000000,35.070444,93.415084,243.905907,-0.000000,-0.000000,0.000000,74000.644698,0.859315,0.000018,347.220687,22.000000,29.000000,35.834931,2.648983,27.545115,-39.765683,32.982931,-106.975593,27.545115,108.423242,263.526510,99.781330,-243.905907,0.048372,19262.165017,756956.696680,776218.861697,0.000000,8740.351403
25.200000,-24.617528,-801.941060,2558.982580,19.168856,21.458847,-23.571039,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.719796,1.917279,-0.979082,0.000000,0.000000,0.000000,30.353543,80.850953,252.712493,0.000000,0.000000,0.000000,74130.708033,0.860825,0.000018,347.220687,22.000000,29.000000,37.195710,2.269950,28.773720,-39.323861,32.983044,-106.975405,28.773720,108.423242,267.061229,86.360953,-252.712493,0.048372,20752.848019,752851.395613,773604.243632,-0.000000,9399.818334
25.800000,-12.992702,-788.736756,2544.675294,19.570845,22.529601,-24.101300,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.622439,1.657954,-0.792577,-0.000000,-0.000000,0.000000,26.261664,69.951653,260.559943,-0.000000,-0.000000,0.000000,74264.255088,0.862376,0.000018,347.220687,22.000000,29.000000,38.359789,1.940212,29.842935,-38.924506,32.983162,-106.975213,29.842935,108.423242,271.061407,74.718865,-260.559943,0.048372,22072.137057,748642.199230,770714.336288,0.000000,9995.020592
26.400000,-1.143423,-774.934592,2530.081871,19.918253,23.454974,-24.527224,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.537516,1.431749,-0.631488,0.000000,0.000000,0.000000,22.690663,60.439787,267.342402,0.000000,0.000000,0.000000,74400.673623,0.863960,0.000018,347.220687,22.000000,29.000000,39.350442,1.654572,30.771295,-38.557694,32.983286,-106.975017,30.771295,108.423242,275.026873,64.558764,-267.342402,0.048372,23226.907033,744348.821508,767575.728540,-0.000000,10520.041783
27.000000,10.899651,-760.616231,2515.260513,20.218001,24.253394,-24.864173,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.463351,1.234200,-0.495657,-0.000000,-0.000000,0.000000,19.570422,52.128585,273.065084,-0.000000,-0.000000,0.000000,74539.430540,0.865571,0.000018,347.220687,22.000000,29.000000,40.189818,1.408411,31.575218,-38.218950,32.983415,-106.974817,31.575218,108.423242,278.683787,55.681152,-273.065084,0.048372,24228.334445,739988.385225,764216.719670,0.000000,10974.420510
27.600000,23.109843,-745.852724,2500.259872,20.476148,24.941005,-25.126736,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.398671,1.061915,-0.383308,0.000000,0.000000,0.000000,16.847747,44.876355,277.801469,0.000000,0.000000,0.000000,74680.079135,0.867205,0.000018,347.220687,22.000000,29.000000,40.898401,1.197301,32.269588,-37.906130,32.983548,-106.974615,32.269588,108.423242,281.906528,47.934683,-277.801469,0.048372,25090.229016,735575.204201,760665.433217,-0.000000,11361.631479
28.200000,35.463762,-730.706380,2485.120620,20.698085,25.532165,-25.328250,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.342400,0.912030,-0.291871,-0.000000,-0.000000,0.000000,14.477744,38.563518,281.658769,-0.000000,-0.000000,0.000000,74822.245191,0.868856,0.000018,347.220687,22.000000,29.000000,41.494848,1.016967,32.867950,-37.618074,32.983684,-106.974411,32.867950,108.423242,284.654946,41.191625,-281.658769,0.048372,25827.384273,731121.243749,756948.628022,0.000000,11687.387607
28.800000,47.941175,-715.231092,2469.875891,20.888541,26.039473,-25.480487,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.293603,0.782053,-0.218345,-0.000000,-0.000000,0.000000,12.421364,33.086058,284.762541,-0.000000,-0.000000,0.000000,74965.623100,0.870521,0.000018,347.220687,22.000000,29.000000,41.995720,0.863403,33.382409,-37.354160,32.983823,-106.974204,33.382409,108.423242,286.947459,35.340876,-284.762541,0.048372,26454.650529,726636.252263,753090.902792,0.000000,11958.804645
