# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-37.010027,-192.518585,2132.532450,-9.275506,-39.183839,116.345938,0.672542,0.248434,0.079361,-0.692579,0.047253,0.063427,0.000000,0.352174,0.628533,-10.919484,0.043146,0.048356,0.000000,-1.473563,1.212059,-39.725229,0.284761,0.319152,0.000000,78195.753054,0.908030,0.000018,347.220687,23.000000,21.000000,123.116959,10.943227,40.266714,70.909534,32.988523,-106.975611,40.266714,116.443148,8263.151317,1.945882,39.725229,0.020643,227366.802802,627389.980575,854756.783377,-0.000000,-4890.849330
6.600000,-42.525895,-215.928884,2200.372344,-9.111979,-38.853650,109.799141,0.670293,0.259508,0.082724,-0.690301,-0.004873,0.012812,0.000000,0.324403,0.584479,-10.807939,0.056937,0.057249,0.000000,-1.056405,0.866279,-36.091906,0.375785,0.377845,0.000000,77537.286401,0.900383,0.000018,347.220687,23.000000,21.000000,116.826733,10.828592,39.907822,70.025714,32.988312,-106.975702,39.907822,116.476785,7504.465504,1.376515,36.091906,0.000620,204727.285128,647348.443384,852075.728513,-0.000000,-4216.499534
7.200000,-47.931603,-239.134136,2264.316321,-8.916054,-38.506311,103.352966,0.667399,0.272675,0.086269,-0.687590,0.032604,0.052056,0.000000,0.258688,0.513729,-10.735396,-0.069575,-0.065637,0.000000,0.543198,-0.800500,-32.758693,-0.459193,-0.433204,0.000000,76920.751714,0.893224,0.000018,347.220687,23.000000,21.000000,110.652915,10.750794,39.525081,69.071740,32.988104,-106.975792,39.525081,116.589872,6807.023774,0.978043,32.758693,0.012451,183661.027617,666160.729345,849821.756963,-0.000000,-3624.844909
7.800000,-53.235763,-262.147435,2324.401682,-8.758443,-38.201354,96.947740,0.665339,0.282501,0.090234,-0.685107,0.012985,0.033855,0.000000,0.299996,0.531256,-10.588882,0.064894,0.067217,0.000000,-1.411019,1.175846,-29.704102,0.428298,0.443635,0.000000,76345.044381,0.886539,0.000018,347.220687,23.000000,21.000000,104.570158,10.606444,39.192522,67.988268,32.987897,-106.975879,39.192522,116.447371,6166.879962,1.836895,29.704102,0.004339,164023.774467,683837.812560,847861.587026,-0.000000,-3106.162613
8.400000,-58.438595,-284.974944,2380.669382,-8.591749,-37.897929,90.615587,0.661568,0.298114,0.094426,-0.681568,0.028491,0.051547,0.000000,0.238608,0.465961,-10.535162,-0.042913,-0.039074,0.000000,0.172699,-0.442450,-26.908740,-0.283226,-0.257886,0.000000,75809.084296,0.880315,0.000018,347.220687,23.000000,21.000000,98.596428,10.548161,38.859634,66.788386,32.987691,-106.975966,38.859634,116.571608,5580.400054,0.474029,26.908740,0.011447,145818.846813,700391.741952,846210.588764,-0.000000,-2653.105651
9.000000,-63.550857,-307.630886,2433.148172,-8.446380,-37.621151,84.325913,0.658541,0.310808,0.099072,-0.678162,0.019879,0.044865,0.000000,0.258055,0.466776,-10.420181,0.035402,0.038753,0.000000,-1.015670,0.747686,-24.355984,0.233653,0.255769,0.000000,75311.964088,0.874542,0.000018,347.220687,23.000000,21.000000,92.722985,10.433822,38.557649,65.427962,32.987488,-106.976050,38.557649,116.479057,5044.435994,1.261161,24.355984,0.007947,128963.286033,715830.975522,844794.261555,-0.000000,-2258.359526
9.600000,-68.573153,-330.121105,2481.872839,-8.298430,-37.350645,78.095164,0.654057,0.327774,0.104054,-0.673752,0.032413,0.059904,0.000000,0.224628,0.426623,-10.360669,-0.014096,-0.009552,0.000000,-0.329025,0.031869,-22.030727,-0.093034,-0.063040,0.000000,74852.772204,0.869210,0.000018,347.220687,23.000000,21.000000,86.964299,10.371881,38.261399,63.898241,32.987286,-106.976133,38.261399,116.537793,4556.070585,0.330247,22.030727,0.015309,113441.853645,730165.748211,843607.601856,0.000000,-1915.886720
10.200000,-73.512949,-352.456438,2526.868962,-8.167664,-37.101904,71.900184,0.649515,0.344400,0.109524,-0.668969,0.025157,0.055228,0.000000,0.221138,0.410354,-10.280190,0.010356,0.014643,0.000000,-0.665050,0.363434,-19.920005,0.068351,0.096646,0.000000,74430.734965,0.864309,0.000018,347.220687,23.000000,21.000000,81.319730,10.290754,37.990289,62.149129,32.987085,-106.976215,37.990289,116.513273,4112.768457,0.757864,19.920005,0.012154,99193.489732,743403.585207,842597.074940,-0.000000,-1619.889420
10.800000,-78.373645,-374.644404,2568.163557,-8.035777,-36.860082,65.755154,0.644121,0.362881,0.115451,-0.663395,0.036459,0.069428,0.000000,0.210775,0.390006,-10.212597,0.009752,0.015091,0.000000,-0.754989,0.426529,-18.012211,0.064362,0.099598,0.000000,74045.113440,0.859831,0.000018,347.220687,23.000000,21.000000,75.808836,10.222214,37.725844,60.155722,32.986885,-106.976296,37.725844,116.506920,3712.213690,0.867142,18.012211,0.020293,86204.715280,755552.434416,841757.149696,-0.000000,-1365.484768
11.400000,-83.158679,-396.692105,2605.781122,-7.916181,-36.634828,59.641849,0.637538,0.383884,0.121893,-0.656746,0.034551,0.070794,0.000000,0.192671,0.364488,-10.160817,-0.004766,0.000716,0.000000,-0.502391,0.160868,-16.296927,-0.031455,0.004727,0.000000,73695.238766,0.855768,0.000018,347.220687,23.000000,21.000000,70.440945,10.169177,37.480349,57.853774,32.986687,-106.976375,37.480349,116.533798,3352.359095,0.527521,16.296927,0.020478,74428.921193,766619.503167,841048.424361,0.000000,-1147.970959
12.000000,-87.873736,-418.608124,2639.741368,-7.800770,-36.419799,53.565623,0.630566,0.405045,0.128905,-0.649388,0.038741,0.078406,0.000000,0.191028,0.351673,-10.095228,0.015386,0.021417,0.000000,-0.869943,0.509167,-14.767660,0.101545,0.141355,0.000000,73380.531118,0.852114,0.000018,347.220687,23.000000,21.000000,65.242086,10.103158,37.245856,55.187901,32.986490,-106.976453,37.245856,116.503930,3031.394186,1.007993,14.767660,0.025240,63847.971939,776610.590495,840458.562435,-0.000000,-963.472956
12.600000,-92.520525,-440.397861,2670.066532,-7.689986,-36.214750,47.522619,0.621871,0.429358,0.136471,-0.640546,0.045263,0.088746,0.000000,0.177057,0.331211,-10.050834,0.003540,0.010151,0.000000,-0.723800,0.342083,-13.415226,0.023366,0.066994,0.000000,73100.430129,0.848861,0.000018,347.220687,23.000000,21.000000,60.241542,10.057849,37.022210,52.079842,32.986294,-106.976530,37.022210,116.519670,2747.680398,0.800569,13.415226,0.032751,54435.682871,785532.238744,839967.921615,0.000000,-808.153892
13.200000,-97.103378,-462.068208,2696.773469,-7.587099,-36.021379,41.504996,0.611978,0.455168,0.144635,-0.630381,0.045994,0.093488,0.000000,0.167770,0.314659,-10.006113,0.003312,0.010064,0.000000,-0.724903,0.329491,-12.231724,0.021862,0.066420,0.000000,72854.466768,0.846005,0.000018,347.220687,23.000000,21.000000,55.477640,10.012465,36.811735,48.429444,32.986099,-106.976606,36.811735,116.523166,2499.807059,0.796272,12.231724,0.035823,46166.563401,793389.406222,839555.969623,0.000000,-678.587175
13.800000,-101.625688,-483.625170,2719.878292,-7.487738,-35.836468,35.515771,0.600855,0.482206,0.153386,-0.618804,0.051007,0.102618,0.000000,0.162923,0.301525,-9.959471,0.011554,0.018527,0.000000,-0.892971,0.482752,-11.211787,0.076257,0.122281,0.000000,72642.218916,0.843541,0.000018,347.220687,23.000000,21.000000,51.006751,9.965366,36.610363,44.130542,32.985905,-106.976681,36.610363,116.511331,2286.524679,1.015109,11.211787,0.043336,39025.372854,800186.833501,839212.206355,-0.000000,-571.876827
14.400000,-106.089504,-505.073641,2739.397302,-7.392566,-35.659892,29.551057,0.587660,0.511680,0.162675,-0.605287,0.056779,0.112591,0.000000,0.153940,0.287087,-9.924519,0.006327,0.013287,0.000000,-0.837122,0.415959,-10.350635,0.041761,0.087693,0.000000,72463.301839,0.841463,0.000018,347.220687,23.000000,21.000000,46.899284,9.929864,36.418099,39.057213,32.985712,-106.976755,36.418099,116.516786,2106.735459,0.934770,10.350635,0.052472,32993.195530,805929.316439,838922.511969,-0.000000,-485.437349
15.000000,-110.497845,-526.418698,2755.343412,-7.302640,-35.491541,23.605870,0.572631,0.542600,0.172441,-0.589862,0.059258,0.119109,0.000000,0.146533,0.274594,-9.892284,0.003633,0.010078,0.000000,-0.796226,0.373188,-9.644367,0.023980,0.066512,0.000000,72317.400006,0.839769,0.000018,347.220687,23.000000,21.000000,43.245984,9.897179,36.235039,33.082848,32.985520,-106.976828,36.235039,116.520316,1959.508302,0.879344,9.644367,0.058405,28053.285292,810620.654144,838673.939436,0.000000,-417.080152
15.600000,-114.853332,-547.664829,2767.728360,-7.216080,-35.329915,17.680658,0.555945,0.574220,0.182580,-0.572587,0.062490,0.125975,0.000000,0.142155,0.264384,-9.858819,0.007072,0.012679,0.000000,-0.855770,0.437530,-9.089711,0.046677,0.083679,0.000000,72204.245870,0.838455,0.000018,347.220687,23.000000,21.000000,40.160681,9.863388,36.059322,26.119700,32.985329,-106.976900,36.059322,116.516451,1844.045388,0.961132,9.089711,0.065256,24193.270105,814264.299770,838457.569875,0.000000,-365.048963
16.200000,-119.157658,-568.815744,2776.563964,-7.132146,-35.174028,11.774154,0.537180,0.606735,0.192932,-0.553248,0.066699,0.133194,0.000000,0.137491,0.255514,-9.830696,0.005820,0.010172,0.000000,-0.835215,0.430331,-8.683912,0.038412,0.067136,0.000000,72123.607714,0.837518,0.000018,347.220687,23.000000,21.000000,37.771821,9.834977,35.889828,18.162791,32.985139,-106.976971,35.889828,116.515911,1759.667106,0.939558,8.683912,0.073225,21400.730521,816863.729814,838264.460335,0.000000,-328.007161
16.800000,-123.412483,-589.874610,2781.860320,-7.051047,-35.022866,5.882836,0.516411,0.639553,0.203301,-0.531934,0.068747,0.137354,0.000000,0.133105,0.248783,-9.807286,0.001178,0.003801,0.000000,-0.739370,0.357970,-8.424727,0.007776,0.025086,0.000000,72075.305472,0.836957,0.000018,347.220687,23.000000,21.000000,36.206713,9.811343,35.725599,9.350825,32.984950,-106.977041,35.725599,116.517281,1705.817364,0.821432,8.424727,0.077854,19663.970530,818421.915202,838085.885732,-0.000000,-305.031689
17.400000,-127.619331,-610.843859,2783.626676,-6.971974,-34.875019,0.005580,0.494236,0.671552,0.213478,-0.509085,0.068835,0.138414,0.000000,0.130847,0.244357,-9.783232,-0.000187,0.000373,0.000000,-0.682535,0.333705,-8.310172,-0.001237,0.002461,0.000000,72059.202304,0.836770,0.000018,347.220687,23.000000,21.000000,35.565087,9.787169,35.565087,0.008990,32.984761,-106.977111,35.565087,116.517292,1682.049496,0.760189,8.310172,0.078859,18973.210281,818941.576341,837914.786622,0.000000,-295.551730
18.000000,-131.778973,-631.724980,2781.867514,-6.892877,-34.727649,-5.856389,0.470992,0.702145,0.223246,-0.485085,0.068786,0.138074,0.000000,0.313974,0.584748,-9.640920,-0.000185,-0.001600,0.000000,7.101512,14.768374,-4.419305,-0.001219,-0.010562,0.000000,72075.239884,0.836957,0.000018,347.220687,23.000000,21.000000,35.886182,10.060859,35.405105,-9.392941,32.984574,-106.977180,35.405105,116.517518,1687.908634,17.106837,4.419305,0.078527,19317.232098,818424.031540,837741.263638,0.000000,-150.480803
18.600000,-135.891587,-652.518584,2776.598283,-6.772198,-34.502979,-11.677338,0.446983,0.730926,0.232386,-0.460376,0.067957,0.135816,0.000000,9.670816,18.028506,-3.625679,-0.000500,-0.001678,0.000000,401.667805,749.551289,194.941014,-0.003297,-0.011073,0.000000,72123.294640,0.837515,0.000018,347.220687,23.000000,21.000000,37.050066,25.225459,35.161341,-18.382260,32.984387,-106.977248,35.161341,116.517197,1718.232073,850.745119,-194.941014,0.076112,20588.015953,816873.826569,837461.842522,0.000000,7406.774883
19.200000,-139.236850,-671.881737,2768.312914,-2.044909,-25.690105,-14.256818,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,13.759055,25.650393,0.807358,-0.000001,-0.000002,0.000000,575.849430,1073.530685,327.814805,-0.000008,-0.000014,0.000000,72198.908685,0.838393,0.000018,347.220687,23.000000,21.000000,29.451995,29.121139,25.771363,-28.951537,32.984213,-106.977303,25.771363,116.516566,1261.978114,1218.224545,-327.814805,0.073421,13011.373280,814436.275216,827447.648496,0.000000,9653.957179
19.800000,-138.411406,-683.469622,2759.775712,4.224404,-14.002506,-14.372375,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,7.949793,14.820444,-0.937105,0.000000,0.000000,0.000000,332.820445,620.462304,254.767807,0.000000,0.000000,0.000000,72276.888153,0.839298,0.000018,347.220687,23.000000,21.000000,20.505629,16.844074,14.625854,-44.499226,32.984108,-106.977290,14.625854,116.516566,748.764902,704.090135,-254.767807,0.073421,6307.297372,811924.634469,818231.931840,-0.000000,5224.180746
20.400000,-134.636443,-689.558852,2750.929427,8.089894,-6.796245,-15.189345,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,5.236553,9.762272,-1.685671,0.000000,0.000000,0.000000,219.299386,408.830060,223.406504,0.000000,0.000000,0.000000,72357.762731,0.840237,0.000018,347.220687,23.000000,21.000000,18.502736,11.205576,10.565762,-55.177380,32.984054,-106.977227,10.565762,116.516566,514.922025,463.933443,-223.406504,0.073421,5135.343838,809322.062023,814457.405861,-0.000000,4133.631384
21.000000,-128.940624,-692.067116,2741.488746,10.750181,-1.836791,-16.310995,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,3.766112,7.020995,-2.003201,-0.000000,-0.000000,0.000000,157.772825,294.128838,210.080373,-0.000000,-0.000000,0.000000,72444.152216,0.841241,0.000018,347.220687,23.000000,21.000000,19.620975,8.215270,10.905656,-56.233284,32.984031,-106.977133,10.905656,116.516566,394.382537,333.772434,-210.080373,0.073421,5774.839216,806544.618428,812319.457644,0.000000,4121.977145
21.600000,-121.871780,-692.015708,2731.333739,12.724780,1.844366,-17.547459,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,2.884749,5.377909,-2.088935,-0.000000,-0.000000,0.000000,120.894153,225.377574,206.456844,-0.000000,-0.000000,0.000000,72537.171556,0.842321,0.000018,347.220687,23.000000,21.000000,21.753932,6.450372,12.857691,-53.768363,32.984032,-106.977016,12.857691,116.516566,328.686484,255.754662,-206.456844,0.073421,7098.583002,803557.020338,810655.603340,0.000000,4491.249722
22.200000,-113.755427,-690.011478,2720.430882,14.272719,4.730120,-18.789718,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,2.312671,4.311410,-2.033458,-0.000000,-0.000000,0.000000,96.957456,180.753458,208.748412,-0.000000,-0.000000,0.000000,72637.148792,0.843482,0.000018,347.220687,23.000000,21.000000,24.065274,5.298267,15.036089,-51.332160,32.984050,-106.976881,15.036089,116.516566,292.657501,205.115970,-208.748412,0.073421,8687.136049,800349.405341,809036.541390,0.000000,5023.589810
22.800000,-104.801418,-686.445643,2708.798617,15.534262,7.081958,-19.969997,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,1.914152,3.568469,-1.889515,-0.000000,-0.000000,0.000000,80.283330,149.668630,214.750036,-0.000000,-0.000000,0.000000,72743.937573,0.844722,0.000018,347.220687,23.000000,21.000000,26.272919,4.468574,17.072368,-49.472794,32.984082,-106.976733,17.072368,116.516566,273.794627,169.841432,-214.750036,0.073421,10354.069461,796927.198634,807281.268095,0.000000,5642.118924
23.400000,-95.155233,-681.589414,2696.487678,16.589862,9.049865,-21.046901,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,1.617973,3.016316,-1.694145,0.000000,0.000000,0.000000,67.891051,126.566257,222.912747,0.000000,0.000000,0.000000,72857.095278,0.846036,0.000018,347.220687,23.000000,21.000000,28.285951,3.819177,18.897703,-48.079762,32.984126,-106.976573,18.897703,116.516566,265.175763,143.625249,-222.912747,0.073421,12001.491676,793305.326494,805306.818170,-0.000000,6305.304786
24.000000,-84.924839,-675.644073,2683.567499,17.488239,10.724670,-21.998300,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,1.385060,2.582105,-1.475308,-0.000000,-0.000000,0.000000,58.144903,108.396948,232.066470,-0.000000,-0.000000,0.000000,72976.006135,0.847417,0.000018,347.220687,23.000000,21.000000,30.079582,3.280576,20.514780,-46.998529,32.984179,-106.976404,20.514780,116.516566,262.650731,123.007024,-232.066470,0.073421,13571.786765,789504.216439,803076.003205,0.000000,6980.467834
24.600000,-74.194576,-668.766846,2670.116340,18.260143,12.163696,-22.816674,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,1.193748,2.225451,-1.253475,0.000000,0.000000,0.000000,50.137907,93.469862,241.353510,0.000000,0.000000,0.000000,73099.970787,0.848856,0.000018,347.220687,23.000000,21.000000,31.654207,2.819373,21.940561,-46.121404,32.984241,-106.976226,21.940561,116.516566,263.632159,106.068020,-241.353510,0.073421,15029.904271,785546.892225,800576.796496,-0.000000,7639.854761
25.200000,-63.033715,-661.086876,2656.213596,18.926539,13.406028,-23.504705,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,1.031808,1.923554,-1.042676,0.000000,0.000000,0.000000,43.358122,80.830612,250.185220,0.000000,0.000000,0.000000,73228.276348,0.850346,0.000018,347.220687,23.000000,21.000000,33.021306,2.419062,23.193436,-45.381904,32.984310,-106.976042,23.193436,116.516566,266.469815,91.725212,-250.185220,0.073421,16356.173207,781456.711958,797812.885164,-0.000000,8261.442611
25.800000,-51.500759,-652.713224,2641.934949,19.502753,14.480238,-24.071805,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.892251,1.663384,-0.851378,-0.000000,-0.000000,0.000000,37.513047,69.933900,258.205396,-0.000000,-0.000000,0.000000,73360.240816,0.851878,0.000018,347.220687,23.000000,21.000000,34.197747,2.070703,24.290620,-44.740747,32.984385,-106.975850,24.290620,116.516566,270.125534,79.359808,-258.205396,0.073421,17542.342453,777255.940982,794798.283436,0.000000,8830.037659
26.400000,-39.646010,-643.739668,2627.349058,20.000832,15.408785,-24.531081,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.770905,1.437164,-0.683676,0.000000,0.000000,0.000000,32.428361,60.454746,265.240967,0.000000,0.000000,0.000000,73495.243584,0.853446,0.000018,347.220687,23.000000,21.000000,35.202811,1.768374,25.248049,-44.174828,32.984466,-106.975654,25.248049,116.516566,273.969241,68.603024,-265.240967,0.073421,18588.641107,772964.779327,791553.420434,-0.000000,9337.226131
27.000000,-27.513369,-634.248051,2612.516292,20.430919,16.210577,-24.897081,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.665022,1.239770,-0.540628,-0.000000,-0.000000,0.000000,27.989352,52.179301,271.246107,-0.000000,-0.000000,0.000000,73632.737612,0.855043,0.000018,347.220687,23.000000,21.000000,36.056482,1.507170,26.080745,-43.669877,32.984551,-106.975454,26.080745,116.516566,277.633813,59.212188,-271.246107,0.073421,19501.122245,768600.986875,788102.109120,0.000000,9780.180483
27.600000,-15.140874,-624.309286,2597.488325,20.801605,16.901631,-25.184467,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.572673,1.067609,-0.421133,-0.000000,-0.000000,0.000000,24.115707,44.957837,276.265767,-0.000000,-0.000000,0.000000,73772.253419,0.856663,0.000018,347.220687,23.000000,21.000000,36.778108,1.282613,26.802460,-43.217352,32.984640,-106.975248,26.802460,116.516566,280.936864,51.017393,-276.265767,0.073421,20289.508953,764179.766394,784469.275347,0.000000,10160.531064
28.200000,-2.561834,-613.985466,2582.308159,21.120531,17.496189,-25.406740,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.492285,0.917744,-0.323028,0.000000,0.000000,0.000000,20.741894,38.668188,280.389567,0.000000,0.000000,0.000000,73913.399434,0.858302,0.000018,347.220687,23.000000,21.000000,37.385771,1.090387,27.426144,-42.811074,32.984733,-106.975040,27.426144,116.516566,283.802268,43.880006,-280.389567,0.073421,20965.505821,759713.769260,780679.275082,-0.000000,10482.577335
28.800000,10.194743,-603.330673,2567.011078,21.394468,18.006878,-25.575891,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.422493,0.787635,-0.243630,-0.000000,-0.000000,0.000000,17.811178,33.204585,283.729220,-0.000000,-0.000000,0.000000,74055.853652,0.859956,0.000018,347.220687,23.000000,21.000000,37.895870,0.926405,27.963741,-42.446315,32.984829,-106.974829,27.963741,116.516566,286.220147,37.680002,-283.729220,0.073421,21541.523269,755213.375778,776754.899047,0.000000,10752.163255
