# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-20.839593,-224.409097,2122.144433,-5.951895,-45.611468,114.162152,0.665539,0.261052,0.121973,-0.688485,0.040973,0.073109,0.000000,0.261024,0.706319,-10.945795,-0.043980,-0.047004,0.000000,-0.063139,-0.247219,-40.965244,-0.290265,-0.310228,0.000000,78296.979602,0.909205,0.000018,347.220687,21.000000,25.000000,123.080575,10.971666,45.998163,68.054531,32.988236,-106.975343,45.998163,108.985304,8521.697945,0.463853,40.965244,0.023178,227232.443333,624333.831259,851566.274593,0.000000,-5042.025794
6.600000,-24.371438,-251.658655,2188.672282,-5.813118,-45.215067,107.617182,0.663620,0.269632,0.126791,-0.686156,-0.000497,0.021459,0.000000,0.303235,0.723242,-10.778512,0.103359,0.131474,0.000000,-2.343469,1.657438,-37.354587,0.682170,0.867731,0.000000,77650.527817,0.901698,0.000018,347.220687,21.000000,25.000000,116.874516,10.807004,45.587220,67.042222,32.987991,-106.975402,45.587220,108.858736,7768.382170,2.861071,37.354587,0.001521,204894.790289,643906.290932,848801.081221,0.000000,-4365.799270
7.200000,-27.806897,-278.660786,2251.308140,-5.651472,-44.807493,101.169090,0.659750,0.284672,0.132470,-0.682731,0.019212,0.049386,0.000000,0.204427,0.601468,-10.748758,-0.087568,-0.107331,0.000000,1.231871,-1.218945,-34.044318,-0.577951,-0.708383,0.000000,77045.851163,0.894677,0.000018,347.220687,21.000000,25.000000,110.791856,10.767514,45.162490,65.943728,32.987748,-106.975458,45.162490,109.064825,7076.253539,1.732266,34.044318,0.009267,184122.540254,662333.729028,846456.269282,0.000000,-3771.833208
7.800000,-31.158085,-305.435479,2310.084391,-5.511257,-44.435546,94.770817,0.657615,0.293532,0.137888,-0.679961,0.016355,0.046912,0.000000,0.263322,0.640346,-10.578026,0.067127,0.089072,0.000000,-1.896652,1.245679,-31.013273,0.443040,0.587876,0.000000,76481.907673,0.888128,0.000018,347.220687,21.000000,25.000000,104.816027,10.600661,44.776017,64.710844,32.987508,-106.975514,44.776017,108.880844,6441.436835,2.268777,31.013273,0.008146,164796.001371,679625.672764,844421.674135,0.000000,-3250.688017
8.400000,-34.421661,-331.986887,2365.045049,-5.374947,-44.078734,88.433941,0.653117,0.309649,0.144394,-0.675783,0.016301,0.049805,0.000000,0.198990,0.556411,-10.539822,-0.043425,-0.051564,0.000000,0.379328,-0.555635,-28.242057,-0.286606,-0.340323,0.000000,75957.602397,0.882040,0.000018,347.220687,21.000000,25.000000,98.956489,10.556374,44.405234,63.337452,32.987269,-106.975568,44.405234,109.022489,5860.302680,0.670406,28.242057,0.009063,146885.809013,695795.070801,842680.879814,0.000000,-2794.734810
9.000000,-37.608887,-358.333258,2416.216192,-5.245794,-43.741061,82.149928,0.649774,0.321748,0.150876,-0.671928,0.019851,0.056288,0.000000,0.225121,0.563601,-10.414068,0.036433,0.050885,0.000000,-1.323279,0.768031,-25.714213,0.240459,0.335844,0.000000,75472.067741,0.876401,0.000018,347.220687,21.000000,25.000000,93.217002,10.431737,44.054497,61.796700,32.987032,-106.975621,44.054497,108.916535,5329.741688,1.530006,25.714213,0.011756,130341.152334,710849.595668,841190.748002,0.000000,-2397.001842
9.600000,-40.718248,-384.479803,2463.634470,-5.123023,-43.419957,75.915087,0.644477,0.339058,0.158311,-0.666787,0.021100,0.061021,0.000000,0.187202,0.509621,-10.367413,-0.022560,-0.023921,0.000000,-0.119010,-0.192386,-23.414690,-0.148897,-0.157876,0.000000,75024.388319,0.871203,0.000018,347.220687,21.000000,25.000000,87.605014,10.381619,43.721139,60.061430,32.986797,-106.975672,43.721139,108.996732,4846.851681,0.226308,23.414690,0.013757,115119.590939,724800.029181,839919.620121,0.000000,-2051.244251
10.200000,-43.757966,-410.440722,2507.322928,-5.008101,-43.116950,69.723011,0.639682,0.354383,0.165997,-0.661546,0.020999,0.063574,0.000000,0.196610,0.501445,-10.272403,0.021366,0.032166,0.000000,-1.033245,0.517271,-21.330662,0.141013,0.212294,0.000000,74613.827938,0.866435,0.000018,347.220687,21.000000,25.000000,82.130693,10.286514,43.406825,58.095219,32.986563,-106.975723,43.406825,108.938454,4409.132996,1.155493,21.330662,0.014793,101181.776255,737653.151884,838834.928139,-0.000000,-1751.902038
10.800000,-46.728373,-436.222431,2547.311322,-4.895598,-42.825769,63.576435,0.633240,0.373349,0.174522,-0.655086,0.027035,0.074706,0.000000,0.175339,0.466509,-10.221722,-0.006975,-0.002896,0.000000,-0.519519,0.090672,-19.450480,-0.046036,-0.019110,0.000000,74239.635247,0.862090,0.000018,347.220687,21.000000,25.000000,76.811304,10.233865,43.104680,55.862818,32.986331,-106.975772,43.104680,108.974742,4014.271072,0.527392,19.450480,0.020829,88499.667944,749417.717209,837917.385154,-0.000000,-1494.016768
11.400000,-49.634830,-461.835438,2583.620746,-4.792880,-42.552718,57.461739,0.626446,0.392407,0.183578,-0.647966,0.024087,0.074373,0.000000,0.171344,0.447554,-10.155490,0.006120,0.013442,0.000000,-0.759780,0.275138,-17.764288,0.040392,0.088715,0.000000,73901.186295,0.858160,0.000018,347.220687,21.000000,25.000000,71.662800,10.166791,42.821788,53.305687,32.986101,-106.975820,42.821788,108.961235,3660.264240,0.808062,17.764288,0.020168,77033.374463,760099.931662,837133.306126,-0.000000,-1273.038637
12.000000,-52.479798,-487.287453,2616.273804,-4.691042,-42.289340,51.387527,0.618590,0.413049,0.193299,-0.639805,0.030792,0.086611,0.000000,0.164598,0.427660,-10.097941,0.007772,0.016570,0.000000,-0.872326,0.341140,-16.262836,0.051298,0.109365,0.000000,73597.887240,0.854638,0.000018,347.220687,21.000000,25.000000,66.716355,10.108333,42.548727,50.375340,32.985872,-106.975867,42.548727,108.955451,3345.293646,0.936659,16.262836,0.027884,66766.109110,769706.445077,836472.554186,0.000000,-1084.997128
12.600000,-55.265683,-512.585615,2645.291123,-4.596480,-42.040204,45.341110,0.609258,0.435886,0.203785,-0.630284,0.031022,0.090933,0.000000,0.152542,0.404503,-10.054921,-0.002316,0.003646,0.000000,-0.662183,0.167124,-14.940418,-0.015288,0.024064,0.000000,73329.205467,0.851518,0.000018,347.220687,21.000000,25.000000,62.002602,10.064210,42.290736,46.993602,32.985645,-106.975913,42.290736,108.971191,3067.757486,0.682946,14.940418,0.030463,57664.869493,778243.325631,835908.195124,-0.000000,-926.344778
13.200000,-57.996298,-537.737857,2670.689095,-4.505786,-41.802068,39.324180,0.599184,0.459080,0.214824,-0.619721,0.032922,0.097294,0.000000,0.149918,0.389533,-10.001878,0.008438,0.017420,0.000000,-0.905874,0.348583,-13.789676,0.055692,0.114971,0.000000,73094.688858,0.848795,0.000018,347.220687,21.000000,25.000000,57.568274,10.010583,42.044203,43.085401,32.985419,-106.975958,42.044203,108.957649,2826.254113,0.970628,13.789676,0.034815,49711.626716,785715.396385,835427.023101,0.000000,-793.847853
13.800000,-60.673147,-562.749973,2692.485906,-4.417832,-41.573391,33.335794,0.587373,0.484275,0.226553,-0.607556,0.037508,0.107233,0.000000,0.142319,0.372356,-9.962044,0.004257,0.012290,0.000000,-0.858700,0.299674,-12.803241,0.028099,0.081114,0.000000,72893.908793,0.846463,0.000018,347.220687,21.000000,25.000000,53.470919,9.970017,41.807464,38.567620,32.985194,-106.976003,41.807464,108.961232,2619.531828,0.909490,12.803241,0.042589,42887.130917,792128.007317,835015.138234,0.000000,-684.601080
14.400000,-63.298730,-587.627978,2710.696261,-4.334806,-41.354827,27.368930,0.574004,0.510740,0.238851,-0.593794,0.038367,0.112301,0.000000,0.135400,0.356970,-9.926512,0.000919,0.007464,0.000000,-0.786564,0.241697,-11.976750,0.006064,0.049260,0.000000,72726.507777,0.844519,0.000018,347.220687,21.000000,25.000000,49.780223,9.933852,41.581393,33.352967,32.984970,-106.976046,41.581393,108.965675,2446.519147,0.822862,11.976750,0.046476,37171.104980,797485.484653,834656.589633,0.000000,-596.205277
15.000000,-65.875441,-612.377366,2725.333204,-4.254528,-41.144337,21.424784,0.559384,0.537635,0.251539,-0.578571,0.040395,0.118467,0.000000,0.132268,0.344891,-9.887772,0.005603,0.012793,0.000000,-0.890892,0.324351,-11.306106,0.036979,0.084436,0.000000,72592.181589,0.842959,0.000018,347.220687,21.000000,25.000000,46.583032,9.894669,41.363722,27.382382,32.984747,-106.976089,41.363722,108.960924,2306.289054,0.948100,11.306106,0.051698,32549.734852,801791.665853,834341.400705,0.000000,-526.672701
15.600000,-68.404593,-637.002571,2736.410296,-4.176446,-40.940795,15.501979,0.542956,0.565501,0.264556,-0.561602,0.043526,0.125612,0.000000,0.127705,0.333823,-9.856396,0.003528,0.009280,0.000000,-0.856393,0.301938,-10.787888,0.023285,0.061248,0.000000,72490.658472,0.841781,0.000018,347.220687,21.000000,25.000000,43.976161,9.862874,41.153267,20.640833,32.984526,-106.976131,41.153267,108.961490,2198.037702,0.908061,10.787888,0.058320,29008.598820,805050.540991,834059.139810,0.000000,-474.409884
16.200000,-70.887761,-661.507536,2743.938964,-4.101201,-40.743305,9.596314,0.524895,0.593728,0.277697,-0.542986,0.044382,0.129154,0.000000,0.123524,0.324941,-9.828919,0.000168,0.003533,0.000000,-0.767990,0.246536,-10.419266,0.001107,0.023320,0.000000,72421.722822,0.840980,0.000018,347.220687,21.000000,25.000000,42.058602,9.835064,40.949197,13.189079,32.984306,-106.976172,40.949197,108.963101,2121.095423,0.806591,10.419266,0.061547,26533.951541,807265.471218,833799.422759,0.000000,-438.219749
16.800000,-73.326382,-685.895452,2747.929432,-4.027703,-40.550383,3.707796,0.505684,0.621422,0.290700,-0.523056,0.044805,0.131183,0.000000,0.121728,0.318465,-9.799330,0.001591,0.003672,0.000000,-0.773541,0.269735,-10.197884,0.010501,0.024234,0.000000,72385.205941,0.840556,0.000018,347.220687,21.000000,25.000000,40.918257,9.805257,40.749920,5.198971,32.984086,-106.976212,40.749920,108.962465,2074.906821,0.819161,10.197884,0.063414,25114.618866,808439.465071,833554.083937,-0.000000,-417.279651
17.400000,-75.721141,-710.168570,2748.389569,-3.955067,-40.360695,-2.163365,0.485262,0.648490,0.303380,-0.501912,0.045828,0.132969,0.000000,0.118314,0.308963,-9.773482,0.001050,0.001291,0.000000,-0.827862,0.037978,-10.174300,0.006929,0.008518,0.000000,72380.996178,0.840507,0.000018,347.220687,21.000000,25.000000,40.611679,9.773054,40.554016,-3.053556,32.983868,-106.976252,40.554016,108.962336,2059.013915,0.543645,10.174300,0.065277,24739.693070,808574.837028,833314.530098,-0.000000,-413.297565
18.000000,-78.072590,-734.328504,2745.333685,-3.884658,-40.176357,-8.020168,0.463840,0.674568,0.315537,-0.479813,0.045498,0.131998,0.000000,-0.262621,-0.687163,-10.033585,-0.002130,-0.004601,0.000000,-16.768132,-41.983444,-19.949218,-0.014061,-0.030366,0.000000,72408.957995,0.840832,0.000018,347.220687,21.000000,25.000000,41.152801,8.884552,40.363722,-11.237295,32.983651,-106.976291,40.363722,108.961899,2073.297688,-44.481038,19.949218,0.064329,25403.544489,807675.797545,833079.342034,-0.000000,-834.636991
18.600000,-80.380214,-758.373492,2738.769645,-3.592274,-39.410121,-13.694980,0.442518,0.698483,0.326728,-0.457748,0.043949,0.128450,0.000000,57.733693,151.211265,33.490922,0.005434,0.015829,0.000000,2431.858515,6365.336103,1461.894501,0.035865,0.104474,0.000000,72469.049569,0.841530,0.000018,347.220687,21.000000,25.000000,41.876740,140.711828,39.573268,-19.103157,32.983435,-106.976329,39.573268,108.962089,2078.761184,6812.586822,-1461.894501,0.060822,26296.064512,805744.660141,832040.724653,0.000000,62215.594793
19.200000,-80.733929,-777.300817,2730.299267,2.935300,-22.313600,-13.813338,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,9.531160,24.963244,0.272988,0.000000,0.000000,0.000000,399.447022,1046.199317,305.439900,0.000000,0.000000,0.000000,72546.652695,0.842431,0.000018,347.220687,21.000000,25.000000,26.406836,26.722214,22.505836,-31.540234,32.983265,-106.976335,22.505836,108.962283,1160.750363,1119.862010,-305.439900,0.060209,10459.851975,803252.679078,813712.531052,-0.000000,8065.752019
19.800000,-77.540998,-786.939051,2721.952582,7.322478,-10.823059,-14.153548,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,5.623075,14.727503,-1.194222,-0.000000,-0.000000,0.000000,235.731387,617.408582,243.935667,-0.000000,-0.000000,0.000000,72623.188382,0.843320,0.000018,347.220687,21.000000,25.000000,19.263442,15.809633,13.067415,-47.284918,32.983178,-106.976282,13.067415,108.962283,704.462392,660.880203,-243.935667,0.060209,5566.263819,800797.088689,806363.352508,0.000000,4699.040777
20.400000,-72.266148,-791.124491,2713.199624,10.075228,-3.613278,-15.085510,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,3.754547,9.833605,-1.826317,0.000000,0.000000,0.000000,157.448177,412.375531,217.412767,0.000000,0.000000,0.000000,72703.519647,0.844252,0.000018,347.220687,21.000000,25.000000,18.497011,10.683251,10.703601,-54.643138,32.983140,-106.976194,10.703601,108.962283,492.048613,441.410815,-217.412767,0.060209,5132.146636,798221.972925,803354.119560,-0.000000,4021.486540
21.000000,-65.615381,-791.706240,2703.800086,11.991768,1.406368,-16.271738,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,2.726542,7.141138,-2.083416,-0.000000,-0.000000,0.000000,114.377094,299.567233,206.601719,-0.000000,-0.000000,0.000000,72789.865089,0.845255,0.000018,347.220687,21.000000,25.000000,20.262004,7.922782,12.073913,-53.423948,32.983135,-106.976084,12.073913,108.962283,381.453636,320.659705,-206.601719,0.060209,6158.296253,795456.633298,801614.929551,0.000000,4186.164966
21.600000,-57.971290,-789.686356,2693.656612,13.426532,5.164185,-17.544627,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,2.103476,5.509254,-2.132961,-0.000000,-0.000000,0.000000,88.271991,231.194859,204.490660,-0.000000,-0.000000,0.000000,72883.137558,0.846338,0.000018,347.220687,21.000000,25.000000,22.688160,6.271041,14.385363,-50.650660,32.983154,-106.975958,14.385363,108.962283,321.028568,247.473246,-204.490660,0.060209,7721.357306,792472.428280,800193.785586,0.000000,4639.519867
22.200000,-49.563647,-785.666640,2682.749085,14.558306,8.128437,-18.805739,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,1.695280,4.440139,-2.053883,-0.000000,-0.000000,0.000000,71.170060,186.402866,207.775314,-0.000000,-0.000000,0.000000,72983.543697,0.847504,0.000018,347.220687,21.000000,25.000000,25.132943,5.177550,16.673614,-48.438973,32.983190,-106.975818,16.673614,108.962283,288.064758,199.527456,-207.775314,0.060209,9475.053471,789263.439352,798738.492823,0.000000,5222.023120
22.800000,-40.542078,-780.038977,2671.104581,15.484797,10.555026,-19.993252,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,1.408502,3.689033,-1.894197,0.000000,0.000000,0.000000,59.155551,154.935436,214.445769,0.000000,0.000000,0.000000,73090.857445,0.848750,0.000018,347.220687,21.000000,25.000000,27.402876,4.379592,18.739997,-46.853218,32.983240,-106.975669,18.739997,108.962283,271.092886,165.844411,-214.445769,0.060209,11263.824318,785837.632321,797101.456639,-0.000000,5876.430931
23.400000,-31.011425,-773.077962,2658.779496,16.262628,12.592258,-21.069657,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,1.193548,3.126045,-1.688699,0.000000,0.000000,0.000000,50.150027,131.348893,223.044952,0.000000,0.000000,0.000000,73204.582483,0.850071,0.000018,347.220687,21.000000,25.000000,29.444318,3.748120,20.567877,-45.690423,32.983303,-106.975511,20.567877,108.962283,263.659837,140.597144,-223.044952,0.060209,13004.574521,782211.598206,795216.172727,-0.000000,6567.410690
24.000000,-21.049758,-764.988071,2645.847092,16.925902,14.329452,-22.015822,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,1.023347,2.680268,-1.463783,-0.000000,-0.000000,0.000000,43.018659,112.670992,232.466648,-0.000000,-0.000000,0.000000,73324.065312,0.851458,0.000018,347.220687,21.000000,25.000000,31.249250,3.220828,22.176998,-44.791031,32.983375,-106.975346,22.176998,108.962283,261.889422,120.604136,-232.466648,0.060209,14647.793009,778406.891589,793054.684598,0.000000,7264.409207
24.600000,-10.718827,-755.931034,2632.387738,17.496507,15.823934,-22.826228,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.882769,2.312077,-1.238899,-0.000000,-0.000000,0.000000,37.127186,97.240523,241.894831,-0.000000,-0.000000,0.000000,73448.584305,0.852904,0.000018,347.220687,21.000000,25.000000,32.826218,2.767644,23.590762,-44.056342,32.983457,-106.975175,23.590762,108.962283,263.338286,104.087210,-241.894831,0.060209,16163.453257,774447.156393,790610.609650,0.000000,7940.493841
25.200000,-0.069432,-746.039898,2618.482003,17.989381,17.114830,-23.505151,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.763349,1.999301,-1.027117,0.000000,0.000000,0.000000,32.120790,84.128174,250.780167,0.000000,0.000000,0.000000,73577.412761,0.854400,0.000018,347.220687,21.000000,25.000000,34.191042,2.373789,24.830127,-43.429790,32.983546,-106.974999,24.830127,108.962283,266.458176,90.051623,-250.780167,0.060209,17535.465328,770356.095914,787891.561241,-0.000000,8574.432315
25.800000,10.855174,-735.427955,2604.205836,18.415701,18.231413,-24.062978,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.660177,1.729083,-0.836225,-0.000000,-0.000000,0.000000,27.793824,72.795335,258.794456,-0.000000,-0.000000,0.000000,73709.863332,0.855938,0.000018,347.220687,21.000000,25.000000,35.363106,2.030969,25.913748,-42.879150,32.983641,-106.974818,25.913748,108.962283,270.270560,77.920840,-258.794456,0.060209,18758.293335,766156.054892,784914.348226,0.000000,9151.773756
26.400000,22.017841,-724.192503,2589.627887,18.784238,19.196655,-24.513507,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.570343,1.493797,-0.669754,0.000000,0.000000,0.000000,24.024446,62.922886,265.788117,0.000000,0.000000,0.000000,73845.312924,0.857511,0.000018,347.220687,21.000000,25.000000,36.363046,1.733578,26.858130,-42.386809,32.983742,-106.974633,26.858130,108.962283,274.189283,67.353274,-265.788117,0.060209,19834.124288,761867.229641,781701.353929,-0.000000,9664.863974
27.000000,33.386177,-712.418377,2574.808084,19.102382,20.029911,-24.871693,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.491925,1.288409,-0.528296,-0.000000,-0.000000,0.000000,20.732365,54.300534,271.734761,-0.000000,-0.000000,0.000000,73983.216208,0.859113,0.000018,347.220687,21.000000,25.000000,37.211549,1.476849,27.678481,-41.942645,32.983848,-106.974445,27.678481,108.962283,277.881519,58.123825,-271.734761,0.060209,20770.548714,757507.250782,778277.799496,0.000000,10111.670186
27.600000,44.931901,-700.179650,2559.797362,19.376542,20.747970,-25.152210,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.423514,1.109232,-0.410561,0.000000,0.000000,0.000000,17.858880,46.774534,276.687311,0.000000,0.000000,0.000000,74123.108546,0.860737,0.000018,347.220687,21.000000,25.000000,37.928384,1.256312,28.388882,-41.540559,32.983958,-106.974254,28.388882,108.962283,281.180834,50.067920,-276.687311,0.060209,21578.494225,753091.104088,774669.598313,-0.000000,10494.302159
28.200000,56.630355,-687.540908,2544.638219,19.612369,21.365628,-25.368638,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.363966,0.953271,-0.314189,-0.000000,-0.000000,0.000000,15.356330,40.220057,280.743875,-0.000000,-0.000000,0.000000,74264.601404,0.862380,0.000018,347.220687,21.000000,25.000000,38.531842,1.067667,29.002328,-41.176525,32.984072,-106.974060,29.002328,108.962283,284.025634,43.051943,-280.743875,0.060209,22270.599966,748631.291731,770901.891697,0.000000,10817.577176
28.800000,68.460075,-674.558362,2529.365426,19.814870,21.896002,-25.532967,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.312284,0.817908,-0.236367,-0.000000,-0.000000,0.000000,13.183070,34.528032,284.021768,-0.000000,-0.000000,0.000000,74407.376141,0.864038,0.000018,347.220687,21.000000,25.000000,39.038396,0.906844,29.530729,-40.847468,32.984189,-106.973864,29.530729,108.962283,286.416313,36.959144,-284.021768,0.060209,22860.003351,744138.043613,766998.046964,0.000000,11087.753143
