# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-66.123190,-265.608502,2172.552975,-13.243285,-47.594268,104.598322,0.656112,0.312312,0.109192,-0.678271,0.020307,0.041521,0.000000,0.447548,0.809041,-10.747348,0.153463,0.170801,0.000000,-3.194792,2.684847,-39.349351,1.012858,1.127287,0.000000,77806.761091,0.903513,0.000018,347.220687,25.000000,28.000000,115.678036,10.787045,49.402419,64.718351,32.987866,-106.976093,49.402419,114.777736,8184.852952,4.172977,39.349351,0.007050,200721.125785,639163.999091,839885.124876,0.000000,-4551.855619
7.200000,-73.998895,-294.029420,2233.375256,-13.024914,-47.158137,98.139154,0.651392,0.329252,0.113694,-0.674056,0.010328,0.033798,0.000000,0.320892,0.677025,-10.748204,-0.078816,-0.086238,0.000000,1.036271,-1.161743,-36.064554,-0.520183,-0.569168,0.000000,77218.581450,0.896682,0.000018,347.220687,25.000000,28.000000,109.657794,10.774286,48.923800,63.503075,32.987610,-106.976223,48.923800,114.970107,7498.925350,1.572661,36.064554,0.004122,180372.480207,657057.883593,837430.363799,0.000000,-3954.759456
7.800000,-81.749624,-322.198193,2290.338056,-12.805891,-46.735289,91.754211,0.648503,0.340089,0.118257,-0.670668,0.033481,0.059882,0.000000,0.359621,0.691925,-10.587192,0.036273,0.045420,0.000000,-1.331758,0.920421,-33.060259,0.239402,0.299772,0.000000,76670.994725,0.890324,0.000018,347.220687,25.000000,28.000000,103.764220,10.615871,48.458003,62.160194,32.987357,-106.976352,48.458003,114.863595,6870.398563,1.618534,33.060259,0.015532,161505.215578,673816.310916,835321.526494,-0.000000,-3430.471939
8.400000,-89.374401,-350.121039,2343.484988,-12.614375,-46.346653,85.408127,0.643832,0.355894,0.123348,-0.666034,0.014467,0.041371,0.000000,0.318018,0.635939,-10.524829,-0.008187,-0.008006,0.000000,-0.264999,0.005322,-30.317207,-0.054035,-0.052842,0.000000,76162.929713,0.884424,0.000018,347.220687,25.000000,28.000000,97.988177,10.548819,48.032642,60.647052,32.987106,-106.976478,48.032642,114.913349,6295.689654,0.287828,30.317207,0.006339,144025.248383,689452.111613,833477.359996,0.000000,-2970.727853
9.000000,-96.883641,-377.813859,2392.844223,-12.417006,-45.964861,79.132466,0.639343,0.370642,0.128656,-0.661294,0.033237,0.063676,0.000000,0.312910,0.615099,-10.426750,0.007515,0.013327,0.000000,-0.797872,0.425543,-27.818874,0.049597,0.087958,0.000000,75693.518648,0.878973,0.000018,347.220687,25.000000,28.000000,92.352031,10.449564,47.612504,58.965475,32.986857,-106.976602,47.612504,114.890402,5771.679733,0.904563,27.818874,0.017025,127933.481457,703973.574023,831907.055480,0.000000,-2569.129516
9.600000,-104.280482,-405.285519,2438.449035,-12.241177,-45.610828,72.890427,0.633825,0.387692,0.134438,-0.655655,0.022193,0.053881,0.000000,0.291712,0.579745,-10.358436,-0.000888,0.001502,0.000000,-0.495070,0.179354,-25.550462,-0.005860,0.009915,0.000000,75261.897298,0.873961,0.000018,347.220687,25.000000,28.000000,86.851646,10.378747,47.224931,57.061228,32.986610,-106.976725,47.224931,114.905379,5295.536190,0.525856,25.550462,0.011206,113148.136939,717390.486942,830538.623881,-0.000000,-2219.099690
10.200000,-111.572002,-432.548122,2480.325154,-12.064597,-45.266635,66.704780,0.628029,0.404823,0.140532,-0.649574,0.034167,0.069122,0.000000,0.284704,0.558541,-10.277368,0.010779,0.016607,0.000000,-0.849444,0.461882,-23.499059,0.071141,0.109606,0.000000,74867.322977,0.869379,0.000018,347.220687,25.000000,28.000000,81.511658,10.296471,46.846801,54.919613,32.986365,-106.976845,46.846801,114.889739,4864.745839,0.966898,23.499059,0.019619,99662.275100,729710.420055,829372.695155,0.000000,-1915.447228
10.800000,-118.761476,-459.609993,2518.500461,-11.902448,-44.942803,60.551502,0.620980,0.424328,0.147103,-0.642406,0.029627,0.066774,0.000000,0.263878,0.526923,-10.223742,-0.005773,-0.002691,0.000000,-0.491180,0.142941,-21.653185,-0.038101,-0.017761,0.000000,74509.080379,0.865219,0.000018,347.220687,25.000000,28.000000,76.341393,10.240711,46.492191,52.482501,32.986121,-106.976964,46.492191,114.908430,4477.044505,0.511553,21.653185,0.017611,87420.141835,740941.576517,828361.718352,0.000000,-1653.034292
11.400000,-125.855284,-486.481638,2552.996083,-11.743792,-44.630990,54.441432,0.613696,0.443610,0.154024,-0.634712,0.035901,0.075989,0.000000,0.260805,0.509830,-10.149997,0.014968,0.020973,0.000000,-0.928758,0.521803,-20.002905,0.098788,0.138424,0.000000,74186.563503,0.861474,0.000018,347.220687,25.000000,28.000000,71.370242,10.166139,46.150211,49.711928,32.985880,-106.977082,46.150211,114.888211,4130.438333,1.065303,20.002905,0.023309,76405.695687,751090.171084,827495.866771,0.000000,-1427.612201
12.000000,-132.855862,-513.170160,2583.836456,-11.593447,-44.333489,48.363914,0.604777,0.465555,0.161409,-0.625657,0.037464,0.080549,0.000000,0.241920,0.483033,-10.107405,-0.005355,-0.001366,0.000000,-0.573302,0.189063,-18.539323,-0.035344,-0.009015,0.000000,73899.179353,0.858137,0.000018,347.220687,25.000000,28.000000,66.625329,10.121832,45.824298,46.544504,32.985640,-106.977198,45.824298,114.906321,3823.120016,0.603671,18.539323,0.026043,66584.043037,760163.393347,826747.436385,-0.000000,-1235.188472
12.600000,-139.768750,-539.684380,2611.038968,-11.449880,-44.048851,42.317280,0.595432,0.487408,0.169161,-0.615852,0.038550,0.084290,0.000000,0.237423,0.466444,-10.047283,0.010175,0.015446,0.000000,-0.854962,0.442227,-17.254990,0.067153,0.101942,0.000000,73646.443231,0.855202,0.000018,347.220687,25.000000,28.000000,62.146224,10.060907,45.512647,42.916424,32.985401,-106.977312,45.512647,114.894210,3553.527368,0.962561,17.254990,0.028350,57932.326222,768166.358999,826098.685221,-0.000000,-1072.332469
13.200000,-146.596477,-566.030816,2634.623770,-11.310380,-43.774531,36.302976,0.584578,0.511060,0.177296,-0.604689,0.043795,0.092781,0.000000,0.226117,0.447407,-10.004215,0.002927,0.007888,0.000000,-0.768804,0.349770,-16.142747,0.019321,0.052063,0.000000,73427.885834,0.852664,0.000018,347.220687,25.000000,28.000000,57.983104,10.016767,45.212103,38.762659,32.985164,-106.977425,45.212103,114.898572,3320.244689,0.844630,16.142747,0.034737,50430.639722,775104.995869,825535.635592,-0.000000,-936.006578
13.800000,-153.342684,-592.216084,2654.607064,-11.177859,-43.511337,30.312111,0.572564,0.535584,0.185771,-0.592288,0.043753,0.095353,0.000000,0.217285,0.430929,-9.962980,0.001384,0.005527,0.000000,-0.727505,0.314799,-15.198326,0.009131,0.036476,0.000000,73243.114455,0.850518,0.000018,347.220687,25.000000,28.000000,54.194142,9.974662,44.924169,34.009095,32.984929,-106.977537,44.924169,114.900501,3122.053971,0.792694,15.198326,0.036322,44055.112117,780984.070792,825039.182909,-0.000000,-823.660245
14.400000,-160.010546,-618.246123,2671.003814,-11.048850,-43.256797,24.348187,0.559560,0.560457,0.194492,-0.578749,0.047052,0.101295,0.000000,0.212234,0.417580,-9.918561,0.007367,0.011884,0.000000,-0.854019,0.427211,-14.416507,0.048622,0.078432,0.000000,73091.786656,0.848761,0.000018,347.220687,25.000000,28.000000,50.853336,9.929616,44.645578,28.606556,32.984695,-106.977647,44.645578,114.896201,2957.883354,0.954912,14.416507,0.041166,38790.968075,785807.986644,824598.954719,0.000000,-733.127498
15.000000,-166.602119,-644.125819,2683.829465,-10.923863,-43.010117,18.407219,0.544953,0.586398,0.203414,-0.563723,0.049688,0.106362,0.000000,0.204369,0.405040,-9.885759,0.000809,0.004225,0.000000,-0.744787,0.328685,-13.791729,0.005342,0.027885,0.000000,72973.593572,0.847389,0.000018,347.220687,25.000000,28.000000,48.041926,9.896163,44.375680,22.528879,32.984462,-106.977757,44.375680,114.899096,2826.797642,0.814089,13.791729,0.045480,34620.445328,789581.286577,824201.731905,0.000000,-662.581243
15.600000,-173.119998,-669.859622,2693.096364,-10.802858,-42.770213,12.485972,0.529316,0.612301,0.212416,-0.547528,0.049912,0.108301,0.000000,0.199725,0.395072,-9.850588,0.001907,0.004421,0.000000,-0.748140,0.342633,-13.320541,0.012587,0.029178,0.000000,72888.292032,0.846398,0.000018,347.220687,25.000000,28.000000,45.846399,9.860530,44.113409,15.803771,32.984231,-106.977864,44.113409,114.898713,2728.011488,0.822867,13.320541,0.046927,31528.432119,792307.603699,823836.035818,0.000000,-610.698859
16.200000,-179.565944,-695.451136,2698.817034,-10.683962,-42.535631,6.586355,0.512619,0.638032,0.221383,-0.530211,0.051961,0.111724,0.000000,0.196419,0.387218,-9.816042,0.003453,0.005373,0.000000,-0.776587,0.376968,-13.000052,0.022792,0.035464,0.000000,72835.673748,0.845787,0.000018,347.220687,25.000000,28.000000,44.348699,9.825640,43.856892,8.540758,32.984000,-106.977971,43.856892,114.897940,2660.846039,0.863246,13.000052,0.050101,29502.155890,793990.621948,823492.777838,0.000000,-576.535405
16.800000,-185.941235,-720.903252,2701.005747,-10.567236,-42.305013,0.705423,0.494713,0.663606,0.230208,-0.511750,0.052714,0.113227,0.000000,0.192859,0.381955,-9.787322,-0.000975,-0.000445,0.000000,-0.684799,0.306114,-12.827722,-0.006432,-0.002939,0.000000,72815.550271,0.845553,0.000018,347.220687,25.000000,28.000000,43.610530,9.796671,43.604823,0.926829,32.983772,-106.978077,43.604823,114.898278,2624.733030,0.750104,12.827722,0.051477,28528.224824,794634.540219,823162.765043,0.000000,-559.423730
17.400000,-192.246882,-746.217546,2699.664380,-10.452026,-42.076888,-5.157789,0.476164,0.688225,0.238760,-0.492546,0.051954,0.112386,0.000000,0.191526,0.378757,-9.756162,-0.000720,-0.001346,0.000000,-0.663838,0.305882,-12.801342,-0.004753,-0.008886,0.000000,72827.882536,0.845697,0.000018,347.220687,25.000000,28.000000,43.661334,9.765404,43.355615,-6.784291,32.983544,-106.978181,43.355615,114.898397,2619.214742,0.731504,12.801342,0.050588,28594.732464,794239.910872,822834.643336,-0.000000,-558.923504
18.000000,-198.483636,-771.395609,2694.815624,-10.337064,-41.849888,-11.001778,0.457101,0.711717,0.246933,-0.472795,0.051892,0.111702,0.000000,0.222652,0.439440,-9.708258,-0.000133,-0.001630,0.000000,0.662537,2.925818,-12.355206,-0.000879,-0.010760,0.000000,72872.475175,0.846214,0.000018,347.220687,25.000000,28.000000,44.489407,9.792609,43.107634,-14.317218,32.983318,-106.978284,43.107634,114.898698,2643.892511,3.654608,12.355206,0.050062,29689.653697,792813.409136,822503.062834,-0.000000,-549.279456
18.600000,-204.021658,-795.192669,2686.806395,-4.890946,-31.084809,-13.870977,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,20.396614,40.317561,2.460576,-0.000001,-0.000001,0.000000,856.149067,1692.332408,397.310589,-0.000004,-0.000008,0.000000,72946.182201,0.847070,0.000018,347.220687,25.000000,28.000000,34.388817,45.252899,31.467233,-23.788220,32.983104,-106.978376,31.467233,114.898288,1938.472496,1896.570833,-397.310589,0.049125,17738.909377,790457.098146,808196.007522,-0.000000,13661.516461
19.200000,-204.042173,-808.083407,2678.708519,3.846332,-13.814014,-13.402313,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,10.410652,20.578519,-0.406225,-0.000000,-0.000000,0.000000,437.116401,864.038872,276.943666,-0.000000,-0.000000,0.000000,73020.766397,0.847936,0.000018,347.220687,25.000000,28.000000,19.627616,23.065605,14.339490,-43.065221,32.982988,-106.978376,14.339490,114.898288,1007.140467,968.314991,-276.943666,0.049125,5778.671970,788074.706862,793853.378832,-0.000000,5435.729283
19.800000,-200.151350,-813.242685,2670.512877,8.723452,-4.173514,-14.026049,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,6.363234,12.578071,-1.516618,0.000000,0.000000,0.000000,267.254659,528.276710,230.302303,0.000000,0.000000,0.000000,73096.313900,0.848814,0.000018,347.220687,25.000000,28.000000,17.036639,14.177403,9.670432,-55.415172,32.982941,-106.978312,9.670432,114.898288,635.248367,592.031532,-230.302303,0.049125,4353.754300,785663.553209,790017.307508,0.000000,3923.577205
20.400000,-193.911937,-813.759556,2661.789303,11.874710,2.055514,-15.099882,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,4.348752,8.596087,-1.994837,-0.000000,-0.000000,0.000000,182.704250,361.147679,210.190846,-0.000000,-0.000000,0.000000,73176.797419,0.849748,0.000018,347.220687,25.000000,28.000000,19.319390,9.837871,12.051254,-51.406521,32.982937,-106.978208,12.051254,114.898288,456.057712,404.732615,-210.190846,0.049125,5598.637488,783097.081952,788695.719440,-0.000000,4060.758912
21.000000,-186.081629,-811.131735,2652.356421,14.113218,6.480325,-16.360329,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,3.211215,6.347542,-2.169726,-0.000000,-0.000000,0.000000,134.958805,266.770255,202.812219,-0.000000,-0.000000,0.000000,73263.905724,0.850760,0.000018,347.220687,25.000000,28.000000,22.557419,7.437129,15.529870,-46.491705,32.982960,-106.978079,15.529870,114.898288,361.265848,298.965296,-202.812219,0.049125,7632.609270,780321.932807,787954.542077,-0.000000,4574.921254
21.600000,-177.082546,-806.193623,2642.147642,15.813507,9.841252,-17.668778,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,2.508169,4.957846,-2.168797,-0.000000,-0.000000,0.000000,105.450519,208.441841,202.817657,-0.000000,-0.000000,0.000000,73358.273660,0.851856,0.000018,347.220687,25.000000,28.000000,25.672994,5.964463,18.625706,-43.489700,32.983005,-106.977930,18.625706,114.898288,309.358682,233.597545,-202.817657,0.049125,9886.589356,777318.515342,787205.104699,-0.000000,5206.937088
22.200000,-167.173744,-799.457288,2631.161342,17.169171,12.520964,-18.940815,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,2.039599,4.031633,-2.056792,-0.000000,-0.000000,0.000000,85.784545,169.568521,207.492314,-0.000000,-0.000000,0.000000,73459.938785,0.853036,0.000018,347.220687,25.000000,28.000000,28.465910,4.964308,21.249799,-41.711860,32.983066,-106.977766,21.249799,114.898288,281.363424,190.032817,-207.492314,0.049125,12154.665910,774086.351315,786241.017224,-0.000000,5906.464122
22.800000,-156.526731,-791.261746,2619.436690,18.287463,14.731468,-20.123172,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,1.704993,3.370223,-1.875810,-0.000000,-0.000000,0.000000,71.741566,141.810057,215.070893,-0.000000,-0.000000,0.000000,73568.562296,0.854297,0.000018,347.220687,25.000000,28.000000,30.925543,4.217114,23.482913,-40.594187,32.983139,-106.977589,23.482913,114.898288,267.417943,158.924336,-215.070893,0.049125,14345.881643,770636.964494,784982.846136,-0.000000,6651.187325
23.400000,-145.263564,-781.848266,2607.037863,19.230996,16.596530,-21.184365,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,1.450526,2.867225,-1.657520,-0.000000,-0.000000,0.000000,61.061679,120.699347,224.224679,-0.000000,-0.000000,0.000000,73683.573177,0.855633,0.000018,347.220687,25.000000,28.000000,33.076477,3.615574,25.402284,-39.826589,32.983224,-106.977403,25.402284,114.898288,261.865544,135.265890,-224.224679,0.049125,16410.848796,766989.235826,783400.084622,-0.000000,7416.562595
24.000000,-133.476659,-771.399523,2594.042744,20.038005,18.191729,-22.109633,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,1.246583,2.464094,-1.426200,0.000000,0.000000,0.000000,52.501124,103.777878,233.934084,0.000000,0.000000,0.000000,73804.271449,0.857035,0.000018,347.220687,25.000000,28.000000,34.947054,3.108018,27.064011,-39.246715,32.983318,-106.977208,27.064011,114.898288,261.249676,116.302261,-233.934084,0.049125,18319.498935,763166.078376,781485.577310,0.000000,8175.306006
24.600000,-121.240111,-760.061981,2580.534017,20.733504,19.566507,-22.896754,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,1.076605,2.128103,-1.199540,-0.000000,-0.000000,0.000000,45.364563,89.671185,243.455388,-0.000000,-0.000000,0.000000,73929.909767,0.858494,0.000018,347.220687,25.000000,28.000000,36.564843,2.669607,28.508356,-38.770016,32.983420,-106.977005,28.508356,114.898288,263.380664,100.493109,-243.455388,0.049125,20054.863150,759191.817406,779246.680556,-0.000000,8901.907457
25.200000,-108.615285,-747.956939,2566.592971,21.334793,20.755061,-23.552308,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.931334,1.840949,-0.989094,0.000000,0.000000,0.000000,39.263181,77.610711,252.301777,0.000000,0.000000,0.000000,74059.750397,0.860001,0.000018,347.220687,25.000000,28.000000,37.955990,2.287966,29.764844,-38.353843,32.983529,-106.976796,29.764844,114.898288,266.872991,86.977122,-252.301777,0.049125,21609.903982,755090.368761,776700.272743,0.000000,9576.362415
25.800000,-95.654593,-735.187997,2552.295197,21.854934,21.783214,-24.088215,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.805424,1.592066,-0.801363,-0.000000,-0.000000,0.000000,33.972702,67.153131,260.198599,-0.000000,-0.000000,0.000000,74193.105165,0.861550,0.000018,347.220687,25.000000,28.000000,39.145736,1.955905,30.856872,-37.977144,32.983643,-106.976582,30.856872,114.898288,270.863375,75.257474,-260.198599,0.049125,22985.875250,750883.970919,773869.846169,-0.000000,10185.664078
26.400000,-82.403478,-721.844981,2537.708140,22.304497,22.671856,-24.519030,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.695610,1.374998,-0.638996,0.000000,0.000000,0.000000,29.356302,58.027990,267.032937,0.000000,0.000000,0.000000,74329.358380,0.863132,0.000018,347.220687,25.000000,28.000000,40.158268,1.668175,31.804146,-37.630001,32.983763,-106.976362,31.804146,114.898288,274.837445,65.031071,-267.032937,0.049125,24190.344864,746592.465956,770782.810820,0.000000,10723.579395
27.000000,-68.901538,-708.006165,2522.890333,22.692437,23.438688,-24.860087,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.599702,1.185418,-0.501934,-0.000000,-0.000000,0.000000,25.322404,50.054268,272.805852,-0.000000,-0.000000,0.000000,74467.974349,0.864742,0.000018,347.220687,25.000000,28.000000,41.016370,1.420140,32.623898,-37.308148,32.983888,-106.976138,32.623898,114.898288,278.513131,56.095043,-272.805852,0.049125,25235.175252,742233.074383,767468.249635,-0.000000,11189.499967
27.600000,-55.183310,-693.739817,2507.891095,23.026565,24.099153,-25.126098,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.516050,1.020066,-0.388461,-0.000000,-0.000000,0.000000,21.802126,43.095808,277.588284,-0.000000,-0.000000,0.000000,74608.500627,0.866374,0.000018,347.220687,25.000000,28.000000,41.741019,1.207371,33.331544,-37.009842,32.984016,-106.975912,33.331544,114.898288,281.758456,48.296805,-277.588284,0.049125,26134.738682,737820.306213,763955.044895,-0.000000,11586.817673
28.200000,-41.279054,-679.105751,2492.751402,23.313858,24.667038,-25.330434,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.443264,0.876192,-0.296037,0.000000,0.000000,0.000000,18.737403,37.037834,281.486098,0.000000,0.000000,0.000000,74750.560512,0.868023,0.000018,347.220687,25.000000,28.000000,42.351264,1.025579,33.941106,-36.734180,32.984148,-106.975681,33.941106,114.898288,284.530226,41.507727,-281.486098,0.049125,26904.486372,733366.216000,760270.702373,0.000000,11921.287699
28.800000,-27.214926,-664.155670,2477.504634,23.560435,25.154442,-25.484895,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.380131,0.751397,-0.221638,-0.000000,-0.000000,0.000000,16.077611,31.780277,284.625841,-0.000000,-0.000000,0.000000,74893.846381,0.869687,0.000018,347.220687,25.000000,28.000000,42.863969,0.870799,34.465054,-36.480758,32.984282,-106.975448,34.465054,114.898288,286.843963,35.615665,-284.625841,0.049125,27559.837094,728880.624529,756440.461623,-0.000000,12200.191859
