# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-101.768205,-181.600031,2118.772643,-22.372954,-36.888585,113.443829,0.666044,0.294516,0.016127,-0.685111,0.066142,0.058755,0.000000,0.507460,0.564788,-10.951507,-0.082381,-0.054810,0.000000,0.220029,-0.578960,-41.208007,-0.543714,-0.361749,0.000000,78329.858979,0.909587,0.000018,347.220687,30.000000,20.000000,121.370586,10.977796,43.142981,69.178061,32.988621,-106.976683,43.142981,131.057177,8572.283397,0.544231,41.208007,0.025828,220962.312798,623341.852329,844304.165127,-0.000000,-5001.439968
6.600000,-115.110003,-203.638188,2184.868709,-22.088393,-36.566695,106.899113,0.664182,0.303695,0.017303,-0.682878,0.009859,0.019108,0.000000,0.568507,0.586215,-10.764471,0.159953,0.114838,0.000000,-2.050999,2.677744,-37.609457,1.055688,0.757932,0.000000,77687.370293,0.902126,0.000018,347.220687,30.000000,20.000000,115.119245,10.795401,42.720256,68.216793,32.988423,-106.976904,42.720256,130.943888,7821.619562,3.365777,37.609457,0.001526,198786.610399,642787.281799,841573.892198,0.000000,-4329.572269
7.200000,-128.265298,-225.476094,2247.074962,-21.781460,-36.238830,100.452716,0.660068,0.320616,0.017242,-0.679124,0.034478,0.038171,0.000000,0.423255,0.487211,-10.753198,-0.127129,-0.088964,0.000000,1.047140,-1.700775,-34.310920,-0.839050,-0.587166,0.000000,77086.597067,0.895150,0.000018,347.220687,30.000000,20.000000,108.988224,10.772547,42.281022,67.173545,32.988227,-106.977122,42.281022,131.106595,7132.049634,1.998224,34.310920,0.008731,178176.502592,661088.330320,839264.832912,0.000000,-3739.486230
7.800000,-141.253873,-247.130077,2305.421866,-21.504128,-35.936650,94.057468,0.657879,0.330579,0.018690,-0.676429,0.035421,0.039553,0.000000,0.493897,0.516498,-10.570784,0.096541,0.071126,0.000000,-1.536136,1.907646,-31.291400,0.637172,0.469429,0.000000,76526.521011,0.888646,0.000018,347.220687,30.000000,20.000000,102.959593,10.594913,41.879235,65.998906,32.988032,-106.977337,41.879235,130.967651,6499.731213,2.449322,31.291400,0.009303,159010.174853,678253.960292,837264.135144,-0.000000,-3221.749774
8.400000,-154.073915,-268.603556,2359.954778,-21.239912,-35.648945,87.720542,0.653206,0.348408,0.018968,-0.671987,0.032376,0.038887,0.000000,0.403186,0.451864,-10.540359,-0.058894,-0.040225,0.000000,0.293492,-0.657106,-28.531512,-0.388704,-0.265485,0.000000,76006.039135,0.882602,0.000018,347.220687,30.000000,20.000000,97.040582,10.557741,41.496761,64.683212,32.987839,-106.977549,41.496761,131.071892,5921.036382,0.718288,28.531512,0.008449,141253.128191,694297.515823,835550.644014,-0.000000,-2768.714499
9.000000,-166.742876,-289.910908,2410.698566,-20.986500,-35.374699,81.439374,0.649735,0.362007,0.020278,-0.668115,0.041696,0.046655,0.000000,0.428697,0.455299,-10.409798,0.052155,0.039788,0.000000,-1.060109,1.217852,-26.014905,0.344223,0.262601,0.000000,75524.300240,0.877008,0.000018,347.220687,30.000000,20.000000,91.236912,10.428565,41.131527,63.203622,32.987647,-106.977759,41.131527,130.994777,5392.876643,1.614593,26.014905,0.012920,124862.624100,709226.312679,834088.936779,-0.000000,-2373.519565
9.600000,-179.261428,-311.056563,2457.690629,-20.748101,-35.115309,75.204413,0.644250,0.381160,0.020883,-0.662733,0.041461,0.048116,0.000000,0.373630,0.413653,-10.367740,-0.030422,-0.019297,0.000000,-0.089606,-0.148152,-23.726559,-0.200784,-0.127359,0.000000,75080.386384,0.871853,0.000018,347.220687,30.000000,20.000000,85.552746,10.382714,40.786868,61.526954,32.987457,-106.977966,40.786868,131.053741,4912.356729,0.172361,23.726559,0.013313,109789.097594,723051.354183,832840.451777,0.000000,-2029.872241
10.200000,-191.642634,-332.051713,2500.953130,-20.521570,-34.869016,69.014310,0.639330,0.398146,0.022194,-0.657448,0.044903,0.052021,0.000000,0.379719,0.406537,-10.268462,0.033868,0.026929,0.000000,-0.858519,0.915037,-21.653732,0.223530,0.177734,0.000000,74673.574288,0.867129,0.000018,347.220687,30.000000,20.000000,79.999738,10.283519,40.459648,59.619031,32.987268,-106.978171,40.459648,131.009026,4476.993437,1.254730,21.653732,0.015585,95999.386295,735779.160333,831778.546628,-0.000000,-1732.292881
10.800000,-203.889069,-352.901524,2540.516587,-20.303642,-34.633331,62.868125,0.632633,0.419253,0.023088,-0.650739,0.052710,0.059414,0.000000,0.344877,0.378229,-10.222753,-0.011174,-0.004919,0.000000,-0.374241,0.220238,-19.784801,-0.073747,-0.032468,0.000000,74303.109806,0.862827,0.000018,347.220687,30.000000,20.000000,74.592940,10.235559,40.146052,57.438691,32.987081,-106.978374,40.146052,131.039660,4084.476768,0.434242,19.784801,0.020818,83461.621460,747418.709528,830880.330988,0.000000,-1475.806479
11.400000,-216.010117,-373.614515,2576.401110,-20.100511,-34.411286,56.754218,0.625751,0.440081,0.024388,-0.643555,0.050674,0.059740,0.000000,0.336588,0.364220,-10.152127,0.014554,0.013408,0.000000,-0.657498,0.610038,-18.109930,0.096058,0.088491,0.000000,73968.382560,0.858940,0.000018,347.220687,30.000000,20.000000,69.348457,10.164233,39.851815,54.924143,32.986894,-106.978575,39.851815,131.024467,3732.821625,0.896911,18.109930,0.020251,72138.147505,757975.918402,830114.065907,-0.000000,-1255.895719
12.000000,-228.010435,-394.196584,2608.630143,-19.902252,-34.197363,50.681239,0.617615,0.463045,0.025651,-0.635198,0.061591,0.069500,0.000000,0.320184,0.347020,-10.097956,0.010052,0.010653,0.000000,-0.661769,0.596537,-16.620087,0.066345,0.070310,0.000000,73668.795131,0.855461,0.000018,347.220687,30.000000,20.000000,64.297335,10.108988,39.567149,52.020627,32.986709,-106.978773,39.567149,131.025166,3420.210335,0.890951,16.620087,0.028458,62012.236932,767457.683673,829469.920605,0.000000,-1068.627305
12.600000,-239.895514,-414.653714,2637.223620,-19.716526,-33.994811,44.634716,0.608156,0.487960,0.026927,-0.625546,0.062114,0.071938,0.000000,0.301861,0.329629,-10.053888,-0.000003,0.003369,0.000000,-0.537892,0.416391,-15.308523,-0.000017,0.022233,0.000000,73403.825526,0.852385,0.000018,347.220687,30.000000,20.000000,59.469711,10.063818,39.298710,48.637642,32.986525,-106.978970,39.298710,131.033943,3145.056111,0.680228,15.308523,0.029810,53049.727172,775869.870387,828919.597559,-0.000000,-910.393421
13.200000,-251.671560,-434.991998,2662.198113,-19.537733,-33.800676,38.619103,0.597937,0.513343,0.028465,-0.614925,0.067413,0.077765,0.000000,0.293663,0.317395,-9.999628,0.015299,0.014403,0.000000,-0.738892,0.687030,-14.169695,0.100975,0.095062,0.000000,73173.024138,0.849704,0.000018,347.220687,30.000000,20.000000,54.914878,10.008973,39.041115,44.688653,32.986343,-106.979165,39.041115,131.023777,2905.961303,1.008946,14.169695,0.034953,45234.692615,783217.353859,828452.046474,0.000000,-778.127069
13.800000,-263.342144,-455.216096,2683.572120,-19.365692,-33.614380,32.631281,0.585911,0.540972,0.029921,-0.602624,0.074550,0.084966,0.000000,0.279220,0.303573,-9.962106,0.005898,0.007692,0.000000,-0.654660,0.560320,-13.195368,0.038927,0.050767,0.000000,72975.963571,0.847416,0.000018,347.220687,30.000000,20.000000,50.692771,9.970641,38.793770,40.068784,32.986161,-106.979358,38.793770,131.028588,2701.678406,0.861707,13.195368,0.042164,38546.398204,789505.576032,828051.974236,-0.000000,-668.909761
14.400000,-274.912081,-475.330831,2701.359800,-19.201866,-33.435898,26.664704,0.572519,0.569610,0.031480,-0.588870,0.076493,0.088350,0.000000,0.268093,0.291900,-9.924972,0.004212,0.006160,0.000000,-0.632603,0.529137,-12.381151,0.027799,0.040655,0.000000,72812.295461,0.845516,0.000018,347.220687,30.000000,20.000000,46.879392,9.932883,38.557372,34.666152,32.985980,-106.979550,38.557372,131.030069,2531.145880,0.824727,12.381151,0.045068,32965.205698,794738.702360,827703.908058,-0.000000,-580.420850
15.000000,-286.385387,-495.340423,2715.574589,-19.043236,-33.263717,20.721897,0.557867,0.598761,0.033166,-0.573726,0.081299,0.093583,0.000000,0.260559,0.282171,-9.885513,0.010353,0.010237,0.000000,-0.716023,0.646235,-11.723001,0.068330,0.067562,0.000000,72681.716032,0.843999,0.000018,347.220687,30.000000,20.000000,43.571971,9.892971,38.329097,28.397029,32.985800,-106.979740,38.329097,131.026630,2393.437985,0.964525,11.723001,0.050712,28477.801052,798920.686249,827398.487302,-0.000000,-510.794278
15.600000,-297.764946,-515.248404,2726.230270,-18.889511,-33.097082,14.800019,0.541399,0.628971,0.034800,-0.556834,0.086234,0.098673,0.000000,0.251843,0.273585,-9.855423,0.004713,0.005705,0.000000,-0.657681,0.570244,-11.217444,0.031104,0.037652,0.000000,72583.955572,0.842864,0.000018,347.220687,30.000000,20.000000,40.881181,9.862436,38.108141,21.224624,32.985621,-106.979928,38.108141,131.027961,2287.754001,0.870473,11.217444,0.056670,25069.121629,802055.582174,827124.703803,-0.000000,-458.582353
16.200000,-309.053772,-535.057838,2733.337971,-18.740571,-32.935034,8.895164,0.523505,0.659294,0.036452,-0.538458,0.087522,0.100768,0.000000,0.245255,0.266892,-9.826722,0.001311,0.002509,0.000000,-0.607149,0.512930,-10.861658,0.008652,0.016559,0.000000,72518.805235,0.842107,0.000018,347.220687,30.000000,20.000000,38.923637,9.833405,37.893607,13.210455,32.985443,-106.980115,37.893607,131.028672,2213.430949,0.794812,10.861658,0.058788,22725.800228,804146.664496,826872.464725,-0.000000,-422.775223
16.800000,-320.254223,-554.771149,2736.908146,-18.594650,-32.776519,3.008515,0.504533,0.689012,0.038139,-0.518889,0.089092,0.102590,0.000000,0.241353,0.261735,-9.795725,0.003616,0.003323,0.000000,-0.625191,0.555045,-10.653245,0.023867,0.021934,0.000000,72486.098310,0.841728,0.000018,347.220687,30.000000,20.000000,37.803602,9.802192,37.683699,4.564583,32.985265,-106.980301,37.683699,131.028075,2169.911541,0.836021,10.653245,0.060925,21436.746185,805197.008155,826633.754340,-0.000000,-402.731034
17.400000,-331.367696,-574.390095,2736.949042,-18.450759,-32.620487,-2.860611,0.484325,0.718136,0.039743,-0.498118,0.090583,0.103839,0.000000,0.240230,0.260718,-9.768150,0.000343,0.000118,0.000000,-0.502396,0.588689,-10.566761,0.002263,0.000782,0.000000,72485.723725,0.841723,0.000018,347.220687,30.000000,20.000000,37.586032,9.777314,37.477016,-4.364913,32.985089,-106.980485,37.477016,131.028021,2156.736908,0.878947,10.566761,0.062660,21190.708769,805209.039736,826399.748505,0.000000,-397.113856
18.000000,-342.395361,-593.915903,2733.475812,-18.314836,-32.472764,-8.716941,0.463261,0.746077,0.041262,-0.476493,0.089235,0.102539,0.000000,-1.376566,-1.494630,-10.365446,-0.004354,-0.004202,0.000000,-68.639529,-73.527647,-31.994848,-0.028734,-0.027733,0.000000,72517.542230,0.842093,0.000018,347.220687,30.000000,20.000000,38.286991,7.796472,37.281542,-13.157982,32.984913,-106.980667,37.281542,131.027724,2174.168019,-99.865659,31.994848,0.060974,21988.915962,804187.217288,826176.133249,-0.000000,-1254.434869
18.600000,-353.338823,-613.350158,2726.494847,-18.503993,-32.678069,-14.682250,0.441613,0.772560,0.042747,-0.454194,0.086677,0.099831,0.000000,-81.344202,-88.344703,-41.163801,-0.012361,-0.015057,0.000000,-3444.710871,-3737.950678,-1088.819138,-0.081585,-0.099379,0.000000,72581.529562,0.842836,0.000018,347.220687,30.000000,20.000000,40.320988,-89.009475,37.553112,-21.350072,32.984739,-106.980849,37.553112,131.028325,2251.583012,-5080.916986,1088.819138,0.057681,24382.707961,802133.420789,826516.128750,-0.000000,-43198.261942
19.200000,-359.494184,-627.584241,2718.055801,-3.661427,-16.558206,-13.754872,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,17.464253,18.967162,0.124298,0.000000,0.000000,0.000000,732.241569,795.255593,299.211083,0.000000,0.000000,0.000000,72658.942657,0.843735,0.000018,347.220687,30.000000,20.000000,21.835216,25.783065,16.958182,-39.045736,32.984611,-106.980950,16.958182,131.028333,1121.655868,1081.022278,-299.211083,0.057658,7151.668329,799650.657512,806802.325841,-0.000000,6533.356688
19.800000,-359.059649,-634.661325,2709.723705,4.412307,-7.789676,-14.155301,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,10.393748,11.288196,-1.260015,-0.000000,-0.000000,0.000000,435.919796,473.433457,241.154262,-0.000000,-0.000000,0.000000,72735.440249,0.844623,0.000018,347.220687,30.000000,20.000000,16.748714,15.396136,8.952703,-57.687715,32.984547,-106.980943,8.952703,131.028333,687.255925,643.556762,-241.154262,0.057658,4207.836622,797199.359066,801407.195688,0.000000,4039.013492
20.400000,-354.779984,-637.562382,2700.960298,9.514899,-2.247974,-15.115200,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,6.979416,7.580039,-1.857859,0.000000,0.000000,0.000000,292.813013,318.011428,216.055767,0.000000,0.000000,0.000000,72815.968096,0.845558,0.000018,347.220687,30.000000,20.000000,18.001582,10.470000,9.776905,-57.104123,32.984521,-106.980872,9.776905,131.028333,483.270989,432.285472,-216.055767,0.057658,4860.906297,794621.169049,799482.075346,-0.000000,3889.345125
21.000000,-347.943665,-637.686769,2691.538491,13.084765,1.629102,-16.314501,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,5.088973,5.526912,-2.097089,-0.000000,-0.000000,0.000000,213.574149,231.953559,205.989316,-0.000000,-0.000000,0.000000,72902.626558,0.846564,0.000018,347.220687,30.000000,20.000000,20.976835,7.800139,13.185774,-51.054019,32.984520,-106.980759,13.185774,131.028333,376.627069,315.303616,-205.989316,0.057658,6600.472531,791849.278284,798449.750815,0.000000,4321.004424
21.600000,-339.253858,-635.798163,2681.367617,15.766687,4.541820,-17.592109,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,3.937696,4.276560,-2.135838,-0.000000,-0.000000,0.000000,165.317855,179.544505,204.330268,-0.000000,-0.000000,0.000000,72996.268395,0.847652,0.000018,347.220687,30.000000,20.000000,24.056137,6.193236,16.407795,-46.994920,32.984537,-106.980615,16.407795,131.028333,318.303316,244.061923,-204.330268,0.057658,8680.523927,788857.012165,797537.536092,0.000000,4915.400443
22.200000,-329.134943,-632.357465,2670.431542,17.887683,6.845341,-18.852707,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,3.180306,3.453992,-2.049820,-0.000000,-0.000000,0.000000,133.572694,145.067471,207.907697,-0.000000,-0.000000,0.000000,73097.063969,0.848822,0.000018,347.220687,30.000000,20.000000,26.874669,5.123079,19.152674,-44.547529,32.984568,-106.980447,19.152674,131.028333,286.550801,197.195933,-207.907697,0.057658,10833.765118,785639.624338,796473.389456,0.000000,5587.472198
22.800000,-317.864418,-627.666054,2658.759881,19.627036,8.734377,-20.036362,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,2.646146,2.873864,-1.885761,0.000000,0.000000,0.000000,111.184770,120.752924,214.764814,0.000000,0.000000,0.000000,73204.763585,0.850073,0.000018,347.220687,30.000000,20.000000,29.376266,4.337883,21.482772,-43.004730,32.984610,-106.980260,21.482772,131.028333,270.309297,164.144210,-214.764814,0.057658,12944.525202,782205.827517,795150.352719,-0.000000,6308.994595
23.400000,-305.637571,-621.936024,2646.410610,21.089024,10.322178,-21.106890,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,2.244378,2.437521,-1.677824,0.000000,0.000000,0.000000,94.345465,102.464490,223.470390,0.000000,0.000000,0.000000,73318.855667,0.851398,0.000018,347.220687,30.000000,20.000000,31.572062,3.714005,23.479657,-41.953759,32.984662,-106.980058,23.479657,131.028333,263.323095,139.284021,-223.470390,0.057658,14951.983415,778572.678249,793524.661664,-0.000000,7055.421080
24.000000,-292.600325,-615.325854,2633.457905,22.336610,11.677127,-22.046161,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,1.925300,2.090984,-1.451928,-0.000000,-0.000000,0.000000,80.970453,87.938474,232.937688,-0.000000,-0.000000,0.000000,73438.677410,0.852789,0.000018,347.220687,30.000000,20.000000,33.486002,3.191721,25.204746,-41.175615,32.984721,-106.979842,25.204746,131.028333,261.819107,119.538234,-232.937688,0.057658,16819.733114,774761.998889,791581.732003,0.000000,7800.154175
24.600000,-278.868333,-607.961151,2619.982462,23.410270,12.843182,-22.849438,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,1.661226,1.804185,-1.227083,0.000000,0.000000,0.000000,69.898589,75.913806,242.368614,0.000000,0.000000,0.000000,73563.503084,0.854239,0.000018,347.220687,30.000000,20.000000,35.143775,2.742350,26.701837,-40.554441,32.984787,-106.979615,26.701837,131.028333,263.422234,103.192629,-242.368614,0.057658,18526.332956,770797.530324,789323.863280,-0.000000,8517.748681
25.200000,-264.537125,-599.945666,2606.064889,24.337851,13.850588,-23.521442,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,1.436558,1.560183,-1.016058,-0.000000,-0.000000,0.000000,60.475791,65.680116,251.226298,-0.000000,-0.000000,0.000000,73692.604595,0.855738,0.000018,347.220687,30.000000,20.000000,36.570860,2.351647,28.003030,-40.028925,32.984860,-106.979378,28.003030,131.028333,266.619126,89.281570,-251.226298,0.057658,20061.466560,766702.987349,786764.453908,0.000000,9187.562609
25.800000,-249.687961,-591.367651,2591.780842,25.140196,14.721979,-24.072909,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,1.242325,1.349235,-0.826315,0.000000,0.000000,0.000000,52.326104,56.829097,259.196043,0.000000,0.000000,0.000000,73825.296285,0.857279,0.000018,347.220687,30.000000,20.000000,37.792473,2.011617,29.133590,-39.566714,32.984937,-106.979132,29.133590,131.028333,270.462780,77.250032,-259.196043,0.057658,21424.117731,762500.627699,783924.745430,-0.000000,9795.658263
26.400000,-234.390761,-582.303045,2577.198681,25.833724,15.475189,-24.517853,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,1.073150,1.165501,-0.661141,-0.000000,-0.000000,0.000000,45.224413,49.116260,266.138346,-0.000000,-0.000000,0.000000,73960.956794,0.858854,0.000018,347.220687,30.000000,20.000000,38.832819,1.716727,30.114161,-39.151222,32.985018,-106.978879,30.114161,131.028333,274.385173,66.765669,-266.138346,0.057658,22619.869005,758210.563432,780830.432437,0.000000,10334.900601
27.000000,-218.706518,-572.818087,2562.377827,26.432313,16.125290,-24.871271,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.925474,1.005117,-0.520982,0.000000,0.000000,0.000000,39.022097,42.380196,272.033080,0.000000,0.000000,0.000000,74099.044686,0.860458,0.000018,347.220687,30.000000,20.000000,39.714886,1.462254,30.962754,-38.773663,32.985103,-106.978619,30.962754,131.028333,278.066125,57.609071,-272.033080,0.057658,23659.135993,753850.275569,777509.411562,-0.000000,10803.760940
27.600000,-202.688551,-562.970687,2547.368684,26.948070,16.685433,-25.147784,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.796658,0.865215,-0.404473,-0.000000,-0.000000,0.000000,33.608934,36.501196,276.936312,-0.000000,-0.000000,0.000000,74239.099579,0.862084,0.000018,347.220687,30.000000,20.000000,40.460020,1.243729,31.695459,-38.429155,32.985192,-106.978354,31.695459,131.028333,281.345990,49.617514,-276.936312,0.057658,24555.251194,749434.593039,773989.844233,0.000000,11204.846862
28.200000,-186.383287,-552.811265,2532.213273,27.391649,17.167184,-25.360900,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.684550,0.743460,-0.309213,0.000000,0.000000,0.000000,28.895325,31.381951,280.947919,0.000000,0.000000,0.000000,74380.736753,0.863729,0.000018,347.220687,30.000000,20.000000,41.087587,1.056856,32.326686,-38.114858,32.985283,-106.978084,32.326686,131.028333,284.168179,42.658723,-280.947919,0.057658,25322.902131,744975.878775,770298.780906,-0.000000,11543.470279
28.800000,-169.831147,-542.383722,2516.945997,27.772500,17.580809,-25.522531,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.587265,0.637803,-0.232343,-0.000000,-0.000000,0.000000,24.802648,26.937073,284.187207,-0.000000,-0.000000,0.000000,74523.640541,0.865388,0.000018,347.220687,30.000000,20.000000,41.614855,0.897599,32.869386,-37.828742,32.985377,-106.977810,32.869386,131.028333,286.535881,36.616625,-284.187207,0.057658,25976.996749,740484.253792,766461.250541,0.000000,11826.409062
