# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-228.143518,-536.763910,2690.820603,-15.874830,-37.643415,25.848440,0.567650,0.570188,0.104657,-0.584553,0.062866,0.094808,0.000000,0.247242,0.346981,-9.922749,0.007003,0.009414,0.000000,-0.744446,0.506216,-13.217170,0.046217,0.062130,0.000000,72909.232858,0.846641,0.000018,347.220687,28.000000,24.000000,48.344376,9.931892,40.853848,32.321748,32.985427,-106.978776,40.853848,123.758809,2706.310964,0.900252,13.217170,0.042704,35057.723839,791638.076093,826695.799931,0.000000,-638.975823
15.000000,-237.624320,-559.288176,2704.545983,-15.728605,-37.438586,19.906528,0.553034,0.598146,0.109808,-0.569485,0.067945,0.101137,0.000000,0.239619,0.335896,-9.885813,0.007079,0.009234,0.000000,-0.764778,0.528280,-12.569650,0.046722,0.060946,0.000000,72783.010147,0.845175,0.000018,347.220687,28.000000,24.000000,45.225066,9.894420,40.608333,26.114461,32.985225,-106.978933,40.608333,123.757870,2570.668944,0.929497,12.569650,0.048989,30679.647673,795676.075795,826355.723468,0.000000,-568.463247
15.600000,-247.018866,-581.691464,2714.712246,-15.587359,-37.239986,13.983948,0.536813,0.626861,0.115011,-0.552853,0.070018,0.104649,0.000000,0.231692,0.326494,-9.856046,0.000822,0.003221,0.000000,-0.673473,0.428512,-12.075224,0.005423,0.021258,0.000000,72689.632253,0.844091,0.000018,347.220687,28.000000,24.000000,42.723917,9.864174,40.370562,19.105558,32.985023,-106.979088,40.370562,123.760127,2467.170475,0.798241,12.075224,0.052318,27380.048882,798666.985319,826047.034201,0.000000,-515.900880
16.200000,-256.329886,-603.977160,2721.330475,-15.449812,-37.046408,8.080168,0.519552,0.655244,0.120262,-0.535026,0.070989,0.106693,0.000000,0.227248,0.319045,-9.822740,0.003409,0.004461,0.000000,-0.696800,0.470931,-11.730962,0.022501,0.029443,0.000000,72628.895467,0.843386,0.000018,347.220687,28.000000,24.000000,40.944134,9.830547,40.138921,11.381812,32.984823,-106.979242,40.138921,123.759205,2395.147865,0.841015,11.730962,0.054196,25146.385755,800614.065055,825760.450810,0.000000,-480.314090
16.800000,-265.559072,-626.147923,2724.411988,-15.314533,-36.856724,2.196012,0.501076,0.683337,0.125434,-0.515980,0.073310,0.109375,0.000000,0.223635,0.313642,-9.792280,0.002788,0.003146,0.000000,-0.685154,0.470494,-11.534375,0.018401,0.020764,0.000000,72600.629843,0.843058,0.000018,347.220687,28.000000,24.000000,39.972185,9.799854,39.911816,3.149330,32.984624,-106.979395,39.911816,123.758946,2354.032658,0.831139,11.534375,0.057213,23966.689879,801520.644659,825487.334538,0.000000,-461.054178
17.400000,-274.707685,-648.205632,2723.966335,-15.181287,-36.669482,-3.671441,0.481470,0.710845,0.130440,-0.495849,0.073364,0.109595,0.000000,0.220855,0.310866,-9.765875,-0.002235,-0.002138,0.000000,-0.597540,0.386411,-11.483441,-0.014752,-0.014112,0.000000,72604.717107,0.843105,0.000018,347.220687,28.000000,24.000000,39.857269,9.773312,39.687812,-5.285277,32.984425,-106.979547,39.687812,123.758952,2343.363747,0.711368,11.483441,0.057398,23829.085903,801389.533850,825218.619753,0.000000,-457.698661
18.000000,-283.776761,-670.151454,2720.007320,-15.049168,-36.483587,-9.522370,0.461368,0.736955,0.135249,-0.475120,0.071838,0.107828,0.000000,0.179458,0.252170,-9.753892,-0.001955,-0.002970,0.000000,-2.305722,-2.044253,-12.182725,-0.012903,-0.019603,0.000000,72641.035032,0.843527,0.000018,347.220687,28.000000,24.000000,40.598091,9.684840,39.465549,-13.565180,32.984228,-106.979697,39.465549,123.759263,2362.790755,-2.287998,12.182725,0.055399,24723.140063,800224.793520,824947.933583,0.000000,-495.277361
18.600000,-292.686011,-691.872701,2712.577964,-12.721416,-33.213292,-14.394179,0.443365,0.758678,0.139255,-0.456550,0.071073,0.106287,0.000000,29.901764,42.011769,3.597168,0.000025,0.000053,0.000000,1254.124517,1762.016901,443.236922,0.000162,0.000352,0.000000,72709.227738,0.844319,0.000018,347.220687,28.000000,24.000000,38.368590,51.532621,35.566229,-22.033837,32.984033,-106.979844,35.566229,123.759756,2169.381112,2162.749119,-443.236922,0.053949,22082.093998,798039.080859,820121.174857,0.000000,17033.337083
19.200000,-296.172148,-705.974576,2704.284340,-0.350220,-15.831852,-13.586242,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,14.492679,20.362108,-0.063239,0.000000,0.000000,0.000000,607.950221,854.165622,291.347180,0.000000,0.000000,0.000000,72785.414635,0.845203,0.000018,347.220687,28.000000,24.000000,20.865189,24.993140,15.835726,-40.627901,32.983906,-106.979902,15.835726,123.759756,1088.156055,1048.428529,-291.347180,0.053949,6530.399909,795599.100680,802129.500589,0.000000,6079.019747
19.800000,-294.193043,-712.397825,2696.026633,6.374750,-6.383318,-14.066698,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,8.689863,12.209194,-1.353914,0.000000,0.000000,0.000000,364.637477,512.312993,237.188077,0.000000,0.000000,0.000000,72861.335795,0.846085,0.000018,347.220687,28.000000,24.000000,16.710924,15.046967,9.021489,-57.325964,32.983848,-106.979869,9.021489,123.759756,672.073801,628.828349,-237.188077,0.053949,4188.865857,793169.687495,797358.553352,0.000000,3963.619709
20.400000,-289.001209,-714.307213,2687.302383,10.651195,-0.374944,-15.069261,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,5.863810,8.238610,-1.910901,-0.000000,-0.000000,0.000000,246.130033,345.810899,213.791043,-0.000000,-0.000000,0.000000,72941.615995,0.847017,0.000018,347.220687,28.000000,24.000000,18.457031,10.291277,10.657126,-54.732585,32.983831,-106.979783,10.657126,123.759756,475.259466,424.458680,-213.791043,0.053949,5110.030320,790603.017366,795713.047686,-0.000000,3945.932811
21.000000,-281.662186,-713.199817,2677.900082,13.655758,3.846445,-16.293233,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,4.290619,6.028289,-2.128293,0.000000,0.000000,0.000000,180.157278,253.119661,204.635888,0.000000,0.000000,0.000000,73028.215764,0.848023,0.000018,347.220687,28.000000,24.000000,21.604254,7.699305,14.187130,-48.952641,32.983841,-106.979661,14.187130,123.759756,372.024229,310.686671,-204.635888,0.053949,7001.211538,787836.865116,794838.076654,0.000000,4421.007302
21.600000,-272.760740,-709.897228,2667.737259,15.919942,7.027607,-17.585259,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,3.328700,4.676800,-2.153656,0.000000,0.000000,0.000000,139.818800,196.444394,203.537805,0.000000,0.000000,0.000000,73121.913921,0.849111,0.000018,347.220687,28.000000,24.000000,24.740112,6.131145,17.402063,-45.300013,32.983871,-106.979514,17.402063,123.759756,315.542945,241.121747,-203.537805,0.053949,9181.153661,784846.967622,794028.121283,0.000000,5035.547102
22.200000,-262.651318,-704.897441,2656.802691,17.714553,9.549022,-18.853745,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,2.693759,3.784712,-2.058764,0.000000,0.000000,0.000000,113.193337,159.035812,207.489530,0.000000,0.000000,0.000000,73222.836022,0.850283,0.000018,347.220687,28.000000,24.000000,27.576312,5.081226,20.124347,-43.132916,32.983916,-106.979346,20.124347,123.759756,284.880632,195.205330,-207.489530,0.053949,11406.840660,781630.023180,793036.863840,0.000000,5721.799654
22.800000,-251.566831,-698.527694,2645.129154,19.188955,11.620547,-20.040834,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,2.244352,3.153299,-1.888799,-0.000000,-0.000000,0.000000,94.348756,132.559313,214.598126,-0.000000,-0.000000,0.000000,73330.702985,0.851535,0.000018,347.220687,28.000000,24.000000,30.081347,4.306732,22.433294,-41.776042,32.983973,-106.979163,22.433294,123.759756,269.306352,162.707281,-214.598126,0.053949,13573.361744,778195.674555,791769.036299,-0.000000,6455.405017
23.400000,-239.671111,-691.018173,2632.776945,20.429571,13.363602,-21.111943,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,1.905356,2.677011,-1.676956,-0.000000,-0.000000,0.000000,80.133656,112.587202,223.472160,-0.000000,-0.000000,0.000000,73444.981160,0.852862,0.000018,347.220687,28.000000,24.000000,32.274869,3.689030,24.412150,-40.853660,32.984041,-106.978966,24.412150,123.759756,262.748972,138.192912,-223.472160,0.053949,15625.055665,774561.660709,790186.716374,-0.000000,7212.536690
24.000000,-227.087434,-682.542076,2619.821516,21.489037,14.852145,-22.049927,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,1.635439,2.297780,-1.448677,0.000000,0.000000,0.000000,68.813982,96.683143,233.044357,0.000000,0.000000,0.000000,73564.994992,0.854256,0.000018,347.220687,28.000000,24.000000,34.184268,3.170665,26.122116,-40.168031,32.984117,-106.978758,26.122116,123.759756,261.519941,118.671792,-233.044357,0.053949,17528.518833,770750.180205,788278.699038,0.000000,7966.451201
24.600000,-213.913602,-673.236816,2606.344533,22.401168,16.133682,-22.850824,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,1.411600,1.983288,-1.222569,-0.000000,-0.000000,0.000000,59.424523,83.491021,242.533156,-0.000000,-0.000000,0.000000,73690.008769,0.855708,0.000018,347.220687,28.000000,24.000000,35.836685,2.724100,27.606302,-39.615886,32.984201,-106.978540,27.606302,123.759756,263.295031,102.479386,-242.533156,0.053949,19264.067474,766785.258454,786049.325928,-0.000000,8691.586405
25.200000,-200.230690,-663.216301,2592.426959,23.189443,17.241202,-23.519954,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,1.220894,1.715347,-1.011062,0.000000,0.000000,0.000000,51.422240,72.247872,251.415598,0.000000,0.000000,0.000000,73819.289996,0.857209,0.000018,347.220687,28.000000,24.000000,37.258523,2.335647,28.896527,-39.143419,32.984291,-106.978313,28.896527,123.759756,266.596677,88.679207,-251.415598,0.053949,20823.015053,762690.715231,783513.730284,0.000000,9367.373865
25.800000,-186.107534,-652.577247,2578.144735,23.871309,18.199220,-24.068463,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,1.055887,1.483514,-0.821329,-0.000000,-0.000000,0.000000,44.495427,62.515751,259.388950,-0.000000,-0.000000,0.000000,73952.149360,0.858752,0.000018,347.220687,28.000000,24.000000,38.475212,1.997572,30.017511,-38.723129,32.984386,-106.978079,30.017511,123.759756,270.500795,76.733709,-259.388950,0.053949,22205.181602,758488.892025,780694.073627,-0.000000,9980.044729
26.400000,-171.603614,-641.403223,2563.566094,24.460716,19.027332,-24.510539,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.912094,1.281486,-0.656493,0.000000,0.000000,0.000000,38.456275,54.030785,266.320557,0.000000,0.000000,0.000000,74087.965749,0.860329,0.000018,347.220687,28.000000,24.000000,39.511169,1.704437,30.989772,-38.341300,32.984487,-106.977839,30.989772,123.759756,274.453727,66.319008,-266.320557,0.053949,23417.041511,754199.863082,777616.904593,0.000000,10522.636633
27.000000,-156.770807,-629.767114,2548.750344,24.969450,19.742100,-24.861307,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.786535,1.105077,-0.516858,0.000000,0.000000,0.000000,33.180239,46.617993,272.196181,0.000000,0.000000,0.000000,74226.197931,0.861934,0.000018,347.220687,28.000000,24.000000,40.389461,1.451542,31.831179,-37.991130,32.984591,-106.977594,31.831179,123.759756,278.145515,57.220325,-272.196181,0.053949,24469.682021,749841.076831,774310.758852,0.000000,10993.856990
27.600000,-141.654364,-617.732500,2533.747816,25.407757,20.357917,-25.135514,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.677004,0.951186,-0.400927,-0.000000,-0.000000,0.000000,28.575203,40.147951,277.077534,-0.000000,-0.000000,0.000000,74366.385495,0.863562,0.000018,347.220687,28.000000,24.000000,41.131411,1.234436,32.557624,-37.669274,32.984699,-106.977343,32.557624,123.759756,281.425577,49.278800,-277.077534,0.053949,25376.947770,745427.340728,770804.288498,-0.000000,11396.589572
28.200000,-126.293780,-605.354869,2518.600355,25.784686,20.887500,-25.346688,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.581685,0.817263,-0.306225,-0.000000,-0.000000,0.000000,24.565468,34.514304,281.067633,-0.000000,-0.000000,0.000000,74508.144793,0.865208,0.000018,347.220687,28.000000,24.000000,41.756344,1.048832,33.183395,-37.373910,32.984811,-106.977089,33.183395,123.759756,284.242300,42.363893,-281.067633,0.053949,26153.933642,740970.965115,767124.898756,-0.000000,11736.354621
28.800000,-110.723445,-592.682540,2503.342094,26.108296,21.342169,-25.506674,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.498971,0.701051,-0.229904,0.000000,0.000000,0.000000,21.084061,29.622952,284.285375,0.000000,0.000000,0.000000,74651.162154,0.866869,0.000018,347.220687,28.000000,24.000000,42.281458,0.890676,33.721377,-37.103669,32.984925,-106.976831,33.721377,123.759756,286.600996,36.360100,-284.285375,0.053949,26815.873548,736481.992481,763297.866029,0.000000,12019.997337
