# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-16.168560,-282.870016,2174.347642,-4.294998,-50.697042,104.931169,0.655738,0.286605,0.161683,-0.679497,0.012500,0.043984,0.000000,0.298292,0.865091,-10.754787,0.121461,0.181616,0.000000,-3.395128,2.085932,-39.329635,0.801646,1.198665,0.000000,77789.354051,0.903310,0.000018,347.220687,20.000000,30.000000,116.615553,10.793646,50.878650,64.132347,32.987710,-106.975266,50.878650,104.551805,8180.744808,3.984890,39.329635,0.006900,203987.815810,639691.989051,843679.804861,-0.000000,-4586.447137
7.200000,-18.700303,-313.143395,2235.368940,-4.157117,-50.231728,98.470609,0.651105,0.302270,0.168881,-0.675401,0.004069,0.035858,0.000000,0.195599,0.721159,-10.748473,-0.063028,-0.092170,0.000000,1.110551,-0.972829,-36.036770,-0.415987,-0.608324,0.000000,77199.362721,0.896459,0.000018,347.220687,20.000000,30.000000,110.620834,10.774414,50.403453,62.893777,32.987438,-106.975308,50.403453,104.758255,7493.125415,1.481497,36.036770,0.004298,183554.539177,657644.424506,841198.963684,0.000000,-3986.417518
7.800000,-21.153656,-343.147867,2292.530073,-4.016145,-49.780280,92.083497,0.648234,0.312174,0.175367,-0.671997,0.022375,0.063678,0.000000,0.232017,0.738856,-10.590756,0.028038,0.048625,0.000000,-1.421056,0.676347,-33.024764,0.185050,0.320927,0.000000,76649.985740,0.890080,0.000018,347.220687,20.000000,30.000000,104.754838,10.619033,49.942024,61.526550,32.987168,-106.975348,49.942024,104.643283,6862.977302,1.576077,33.024764,0.015033,164603.656700,674461.201190,839064.857891,0.000000,-3459.503778
8.400000,-23.526454,-372.889871,2345.874269,-3.896462,-49.365983,85.736611,0.643622,0.326747,0.183082,-0.667427,0.006811,0.043943,0.000000,0.200477,0.678175,-10.526612,-0.006746,-0.008456,0.000000,-0.281903,-0.044426,-30.274327,-0.044523,-0.055807,0.000000,76140.153266,0.884159,0.000018,347.220687,20.000000,30.000000,99.009843,10.550340,49.519518,59.990246,32.986901,-106.975388,49.519518,104.697154,6286.712636,0.286472,30.274327,0.006525,147044.242909,690155.036987,837199.279895,0.000000,-2997.456360
9.000000,-25.826226,-402.386549,2395.430044,-3.769599,-48.958484,79.459099,0.639176,0.340308,0.190909,-0.662713,0.021425,0.067714,0.000000,0.199292,0.656157,-10.429073,0.005093,0.014196,0.000000,-0.848241,0.278164,-27.768866,0.033613,0.093696,0.000000,75668.991971,0.878688,0.000018,347.220687,20.000000,30.000000,93.407127,10.451594,49.103392,58.285151,32.986636,-106.975426,49.103392,104.672296,5761.200307,0.892648,27.768866,0.016646,130873.388052,704734.321349,835607.709401,-0.000000,-2593.810015
9.600000,-28.054459,-431.647317,2441.230580,-3.659284,-48.581193,73.216231,0.633718,0.356018,0.199564,-0.657128,0.012123,0.057148,0.000000,0.184534,0.618124,-10.360109,-0.001092,0.001761,0.000000,-0.527188,0.087936,-25.493548,-0.007209,0.011620,0.000000,75235.636319,0.873656,0.000018,347.220687,20.000000,30.000000,87.943955,10.380172,48.718812,56.359809,32.986373,-106.975463,48.718812,104.688503,5283.601404,0.534622,25.493548,0.011262,116012.098956,718208.816115,834220.915071,0.000000,-2242.003391
10.200000,-30.216027,-460.685191,2483.301785,-3.546238,-48.213944,67.029247,0.627973,0.371791,0.208583,-0.651080,0.021427,0.073646,0.000000,0.181455,0.595649,-10.279434,0.007677,0.017674,0.000000,-0.903807,0.304375,-23.435406,0.050665,0.116648,0.000000,74839.339804,0.869054,0.000018,347.220687,20.000000,30.000000,82.644299,10.298276,48.344185,54.199343,32.986112,-106.975498,48.344185,104.671630,4851.392802,0.953683,23.435406,0.019413,102451.220957,730586.143456,833037.364413,0.000000,-1936.802698
10.800000,-32.312652,-489.509009,2521.671485,-3.444086,-47.868939,60.875065,0.620991,0.389794,0.218449,-0.643973,0.017156,0.070902,0.000000,0.166292,0.561357,-10.225104,-0.005359,-0.002992,0.000000,-0.518309,0.049502,-21.582936,-0.035369,-0.019750,0.000000,74479.385585,0.864874,0.000018,347.220687,20.000000,30.000000,77.518195,10.241851,47.992677,51.748464,32.985852,-106.975533,47.992677,104.692007,4462.305543,0.520669,21.582936,0.017561,90136.075407,741874.490170,832010.565577,0.000000,-1673.070199
11.400000,-34.348829,-518.130130,2556.360958,-3.343034,-47.536472,54.764032,0.613768,0.407547,0.228679,-0.636310,0.021914,0.081026,0.000000,0.166624,0.543658,-10.151729,0.011338,0.022802,0.000000,-0.996241,0.354303,-19.926158,0.074832,0.150495,0.000000,74155.164205,0.861109,0.000018,347.220687,20.000000,30.000000,72.594705,10.167641,47.653877,48.971271,32.985595,-106.975567,47.653877,104.669634,4114.337287,1.057368,19.926158,0.023250,79049.891076,752080.115739,831130.006814,0.000000,-1446.533565
12.000000,-36.325624,-546.556027,2587.394602,-3.247824,-47.219549,48.685563,0.604909,0.427852,0.239789,-0.627312,0.022492,0.085719,0.000000,0.152256,0.514218,-10.108775,-0.005456,-0.001952,0.000000,-0.600349,0.076244,-18.456163,-0.036012,-0.012884,0.000000,73866.081065,0.857752,0.000018,347.220687,20.000000,30.000000,67.900797,10.122990,47.331112,45.808184,32.985339,-106.975599,47.331112,104.690042,3805.677335,0.605158,18.456163,0.025917,69157.799278,761210.198275,830367.997553,0.000000,-1253.188183
12.600000,-38.247053,-574.796312,2614.789880,-3.156974,-46.916400,42.638174,0.595637,0.447997,0.251297,-0.617541,0.022944,0.089810,0.000000,0.151174,0.497010,-10.048616,0.007673,0.017053,0.000000,-0.918980,0.289382,-17.165451,0.050642,0.112547,0.000000,73611.648821,0.854798,0.000018,347.220687,20.000000,30.000000,63.475420,10.062035,47.022496,42.200520,32.985085,-106.975631,47.022496,104.676084,3534.756424,0.963465,17.165451,0.028354,60436.962436,769269.875367,829706.837802,0.000000,-1089.584200
13.200000,-40.114371,-602.857860,2638.566968,-3.068267,-46.624200,36.623016,0.584836,0.469887,0.263483,-0.606416,0.026691,0.099019,0.000000,0.143157,0.476298,-10.005521,0.001444,0.008447,0.000000,-0.818789,0.206970,-16.046879,0.009528,0.055748,0.000000,73391.396010,0.852240,0.000018,347.220687,20.000000,30.000000,59.367294,10.017874,46.725050,38.089289,32.984833,-106.975662,46.725050,104.681203,3300.154457,0.844544,16.046879,0.034707,52867.169154,776265.082844,829132.251998,-0.000000,-952.659762
13.800000,-41.930051,-630.747825,2658.742066,-2.984568,-46.344111,30.631465,0.572878,0.492585,0.276172,-0.594045,0.026186,0.101822,0.000000,0.137319,0.458536,-9.964163,0.000355,0.005994,0.000000,-0.775943,0.179970,-15.096306,0.002344,0.039561,0.000000,73204.928066,0.850075,0.000018,347.220687,20.000000,30.000000,55.632463,9.975654,46.440115,33.408470,32.984582,-106.975692,46.440115,104.683302,3100.648188,0.796542,15.096306,0.036476,46424.600926,782200.586460,828625.187386,-0.000000,-839.844665
14.400000,-43.696185,-658.472604,2675.330189,-2.902799,-46.073238,24.666709,0.559913,0.515620,0.289195,-0.580509,0.028365,0.108203,0.000000,0.134739,0.444362,-9.920040,0.005169,0.012773,0.000000,-0.910758,0.268826,-14.308173,0.034113,0.084301,0.000000,73051.900205,0.848298,0.000018,347.220687,20.000000,30.000000,52.341342,9.930901,46.164592,28.116525,32.984333,-106.975722,46.164592,104.678635,2935.162456,0.949604,14.308173,0.041291,41094.282223,787080.804085,828175.086308,0.000000,-748.908954
15.000000,-45.413933,-686.037414,2688.346702,-2.823600,-45.810836,18.724946,0.545352,0.539663,0.302592,-0.565494,0.030118,0.113733,0.000000,0.129200,0.430669,-9.886824,0.000291,0.004951,0.000000,-0.800365,0.195086,-13.677006,0.001923,0.032678,0.000000,72932.002440,0.846906,0.000018,347.220687,20.000000,30.000000,49.570445,9.897042,45.897771,22.194020,32.984085,-106.975750,45.897771,104.681601,2802.759104,0.823798,13.677006,0.045679,36858.480992,790910.255557,827768.736549,0.000000,-677.975249
15.600000,-47.085074,-713.447085,2697.804040,-2.747151,-45.555797,12.803021,0.529719,0.563716,0.316091,-0.549270,0.030084,0.116020,0.000000,0.126232,0.419921,-9.852056,0.000961,0.004655,0.000000,-0.796629,0.202491,-13.199424,0.006343,0.030726,0.000000,72844.988950,0.845895,0.000018,347.220687,20.000000,30.000000,47.400368,9.861809,45.638553,15.670445,32.983839,-106.975778,45.638553,104.681380,2702.647140,0.821961,13.199424,0.047407,33701.970079,793692.599546,827394.569625,0.000000,-625.657558
16.200000,-48.710737,-740.705511,2703.714639,-2.671912,-45.306470,6.902394,0.513019,0.587611,0.329537,-0.531904,0.031385,0.119571,0.000000,0.124373,0.411508,-9.817717,0.002403,0.005747,0.000000,-0.827227,0.231934,-12.872529,0.015858,0.037928,0.000000,72790.650391,0.845264,0.000018,347.220687,20.000000,30.000000,45.907062,9.827124,45.385188,8.647548,32.983594,-106.975805,45.385188,104.680550,2634.148680,0.859126,12.872529,0.050432,31611.925793,795431.495061,827043.420853,0.000000,-590.939985
16.800000,-50.291646,-767.815693,2706.090008,-2.598076,-45.061483,1.020587,0.495110,0.611364,0.342809,-0.513392,0.031961,0.121359,0.000000,0.121838,0.405593,-9.788703,-0.000596,-0.000039,0.000000,-0.737111,0.184422,-12.693759,-0.003935,-0.000255,0.000000,72768.821908,0.845011,0.000018,347.220687,20.000000,30.000000,45.147856,9.797860,45.136319,1.295306,32.983350,-106.975831,45.136319,104.680864,2596.692828,0.759831,12.693759,0.051973,30574.984919,796130.327186,826705.312105,-0.000000,-573.095999
17.400000,-51.828619,-794.779734,2704.940174,-2.525336,-44.819267,-4.843594,0.476507,0.634276,0.355663,-0.494093,0.031411,0.120589,0.000000,0.120963,0.402199,-9.758023,-0.000573,-0.001497,0.000000,-0.706530,0.184078,-12.660417,-0.003781,-0.009879,0.000000,72779.387665,0.845133,0.000018,347.220687,20.000000,30.000000,45.150908,9.767131,44.890356,-6.158294,32.983107,-106.975856,44.890356,104.680962,2589.815683,0.733208,12.660417,0.051243,30579.118091,795792.046574,826371.164665,0.000000,-571.628464
18.000000,-53.322045,-821.599021,2700.279514,-2.452656,-44.578175,-10.688800,0.457385,0.656132,0.367945,-0.474230,0.031405,0.119786,0.000000,0.149018,0.493955,-9.703837,0.000092,-0.001830,0.000000,0.483481,4.121372,-11.978841,0.000604,-0.012078,0.000000,72822.226902,0.845631,0.000018,347.220687,20.000000,30.000000,45.907296,9.818194,44.645596,-13.464038,32.982866,-106.975881,44.645596,104.681286,2613.115955,4.828114,11.978841,0.050606,31612.239781,794420.883009,826033.122790,0.000000,-549.336909
18.600000,-54.464829,-847.253869,2692.376647,0.618330,-34.377889,-13.924760,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,13.422518,44.584050,2.638050,0.000000,0.000001,0.000000,563.300200,1871.049907,404.698753,0.000001,0.000004,0.000000,72894.914113,0.846475,0.000018,347.220687,20.000000,30.000000,37.096099,46.634263,34.383450,-22.047179,32.982635,-106.975900,34.383450,104.680897,1995.166877,1954.004748,-404.698753,0.049555,20641.852510,792095.863317,812737.715826,-0.000000,15013.307192
19.200000,-52.183004,-861.533625,2684.268285,6.340285,-15.371920,-13.394315,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,6.788239,22.547720,-0.347138,-0.000000,-0.000000,0.000000,284.963543,946.530975,279.427512,-0.000000,-0.000000,0.000000,72969.552423,0.847342,0.000018,347.220687,20.000000,30.000000,21.351885,23.549955,16.628124,-38.852308,32.982507,-106.975862,16.628124,104.680897,1027.231986,988.496387,-279.427512,0.049555,6838.483737,789710.387233,796548.870970,0.000000,5966.244853
19.800000,-47.348379,-867.334038,2676.085488,9.512581,-4.834867,-13.994624,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,4.128647,13.713656,-1.492087,0.000000,0.000000,0.000000,173.367600,575.855431,231.345203,0.000000,0.000000,0.000000,73044.938638,0.848217,0.000018,347.220687,20.000000,30.000000,17.598715,14.399181,10.670767,-52.674829,32.982455,-106.975782,10.670767,104.680897,644.349602,601.386567,-231.345203,0.049555,4645.772281,787303.012496,791948.784778,-0.000000,4071.379220
20.400000,-40.989269,-868.070740,2667.384133,11.553859,1.945414,-15.058710,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,2.812306,9.341317,-1.985148,-0.000000,-0.000000,0.000000,118.129665,392.377868,210.614755,-0.000000,-0.000000,0.000000,73125.171379,0.849149,0.000018,347.220687,20.000000,30.000000,19.079831,9.955403,11.716452,-52.115248,32.982449,-106.975677,11.716452,104.680897,460.731538,409.774339,-210.614755,0.049555,5460.652748,784743.078308,790203.731055,0.000000,4018.493361
21.000000,-33.601093,-865.389310,2657.977153,12.999772,6.748138,-16.315960,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,2.071759,6.881528,-2.168057,-0.000000,-0.000000,0.000000,87.052865,289.153597,202.900824,-0.000000,-0.000000,0.000000,73211.990756,0.850157,0.000018,347.220687,20.000000,30.000000,21.925813,7.506535,14.646867,-48.085627,32.982473,-106.975554,14.646867,104.680897,363.808634,301.973516,-202.900824,0.049555,7211.171898,781975.549432,789186.721331,0.000000,4448.766179
21.600000,-25.458755,-860.202867,2647.794966,14.095781,10.388627,-17.625006,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,1.615396,5.365678,-2.172089,0.000000,0.000000,0.000000,67.901972,225.542255,202.697854,0.000000,0.000000,0.000000,73306.058761,0.851249,0.000018,347.220687,20.000000,30.000000,24.844628,6.009823,17.510417,-45.186862,32.982519,-106.975420,17.510417,104.680897,310.751366,235.541900,-202.697854,0.049555,9258.882371,778979.954989,788238.837360,-0.000000,5035.952723
22.200000,-16.730449,-853.070080,2636.834127,14.968359,13.286971,-18.900042,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,1.312022,4.357994,-2.063242,-0.000000,-0.000000,0.000000,55.171697,183.257548,207.238810,-0.000000,-0.000000,0.000000,73407.429683,0.852426,0.000018,347.220687,20.000000,30.000000,27.528270,4.997042,20.014852,-43.359035,32.982584,-106.975275,20.014852,104.680897,282.090491,191.382457,-207.238810,0.049555,11367.134038,775755.281713,787122.415751,0.000000,5704.930760
22.800000,-7.527241,-844.359867,2625.132648,15.687431,15.675430,-20.086881,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,1.095903,3.640137,-1.884110,-0.000000,-0.000000,0.000000,46.103203,153.135764,214.737963,-0.000000,-0.000000,0.000000,73515.775628,0.853684,0.000018,347.220687,20.000000,30.000000,29.921511,4.242811,22.176883,-42.168925,32.982662,-106.975122,22.176883,104.680897,267.746826,159.925194,-214.737963,0.049555,13429.496982,772312.712618,785742.209600,0.000000,6425.288359
23.400000,2.072026,-834.334109,2612.754040,16.293745,17.689354,-21.153343,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.931898,3.095379,-1.666652,-0.000000,-0.000000,0.000000,39.221262,130.276805,223.854757,-0.000000,-0.000000,0.000000,73630.532141,0.855017,0.000018,347.220687,20.000000,30.000000,32.029095,3.636966,24.049929,-41.333535,32.982752,-106.974964,24.049929,104.680897,261.956518,136.052759,-223.854757,0.049555,15387.987516,768670.932202,784058.919718,0.000000,7169.868266
24.000000,12.007783,-823.190670,2599.775875,16.812143,19.411258,-22.084142,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.800680,2.659528,-1.435391,0.000000,0.000000,0.000000,33.714470,111.985518,233.559578,0.000000,0.000000,0.000000,73751.002584,0.856416,0.000018,347.220687,20.000000,30.000000,33.869670,3.126425,25.679665,-40.695063,32.982852,-106.974799,25.679665,104.680897,261.203957,116.950510,-233.559578,0.049555,17207.365335,764852.762645,782060.127980,-0.000000,7910.584058
24.600000,22.232347,-811.087935,2586.280807,17.258844,20.895013,-22.876652,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.691439,2.296675,-1.208252,-0.000000,-0.000000,0.000000,29.128880,96.754088,243.098886,-0.000000,-0.000000,0.000000,73876.440425,0.857873,0.000018,347.220687,20.000000,30.000000,35.465621,2.685644,27.101090,-40.168472,32.982961,-106.974630,27.101090,104.680897,263.261910,101.043778,-243.098886,0.049555,18867.195695,760882.520394,779749.716089,0.000000,8621.652264
25.200000,32.706293,-798.156855,2572.350305,17.645015,22.177713,-23.537204,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.598144,1.986788,-0.996993,0.000000,0.000000,0.000000,25.211291,83.741475,251.977572,0.000000,0.000000,0.000000,74006.106820,0.859378,0.000018,347.220687,20.000000,30.000000,36.840160,2.301978,28.340737,-39.709894,32.983078,-106.974456,28.340737,104.680897,266.722467,87.454239,-251.977572,0.049555,20358.002049,756784.173462,777142.175511,-0.000000,9282.891760
25.800000,43.395943,-784.509293,2558.060230,17.979082,23.287348,-24.077563,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.517310,1.718289,-0.808288,-0.000000,-0.000000,0.000000,21.815495,72.462047,259.913640,-0.000000,-0.000000,0.000000,74139.311564,0.860925,0.000018,347.220687,20.000000,30.000000,38.016798,1.968111,29.420195,-39.296978,32.983200,-106.974279,29.420195,104.680897,270.705893,75.674725,-259.913640,0.049555,21679.193020,752580.040651,774259.233671,0.000000,9881.080730
26.400000,54.272133,-770.242127,2543.478369,18.267841,24.246484,-24.512226,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.446816,1.484138,-0.644906,0.000000,0.000000,0.000000,18.852689,62.620833,266.789216,0.000000,0.000000,0.000000,74275.436248,0.862506,0.000018,347.220687,20.000000,30.000000,39.018651,1.678755,30.357963,-38.918784,32.983328,-106.974099,30.357963,104.680897,274.687547,65.397192,-266.789216,0.049555,22836.873476,748290.064377,771126.937853,-0.000000,10409.754188
27.000000,65.309424,-755.439848,2528.663691,18.517039,25.074217,-24.856547,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.385248,1.279633,-0.506873,-0.000000,-0.000000,0.000000,16.263660,54.021150,272.601786,-0.000000,-0.000000,0.000000,74413.941531,0.864114,0.000018,347.220687,20.000000,30.000000,39.867841,1.429264,31.170448,-38.570231,32.983462,-106.973916,31.170448,104.680897,278.377982,56.416233,-272.601786,0.049555,23841.692043,743931.593458,767773.285500,0.000000,10868.031815
27.600000,76.485673,-740.176008,2513.665720,18.731690,25.787199,-25.125239,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.331542,1.101245,-0.392514,0.000000,0.000000,0.000000,14.004058,46.515688,277.420518,0.000000,0.000000,0.000000,74554.373376,0.865745,0.000018,347.220687,20.000000,30.000000,40.584893,1.215207,31.872494,-38.248881,32.983599,-106.973731,31.872494,104.680897,281.641541,48.578008,-277.420518,0.049555,24707.052377,739519.197869,764226.250246,-0.000000,11259.081651
28.200000,87.781426,-724.515223,2498.525846,18.916274,26.400312,-25.331752,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.284804,0.946001,-0.299318,0.000000,0.000000,0.000000,12.036529,39.980369,281.350094,0.000000,0.000000,0.000000,74696.351501,0.867394,0.000018,347.220687,20.000000,30.000000,41.188585,1.032292,32.477714,-37.953281,32.983739,-106.973544,32.477714,104.680897,284.431232,41.752940,-281.350094,0.049555,25447.539633,735065.054768,760512.594401,-0.000000,11588.410823
28.800000,99.179898,-708.513251,2483.277764,19.074711,26.926573,-25.487989,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.244259,0.811329,-0.224310,-0.000000,-0.000000,0.000000,10.328756,34.307853,284.514835,-0.000000,-0.000000,0.000000,74839.565600,0.869057,0.000018,347.220687,20.000000,30.000000,41.695593,0.876476,32.998255,-37.682642,32.983884,-106.973356,32.998255,104.680897,286.762195,35.828926,-284.514835,0.049555,26077.876564,730579.076498,756656.953062,0.000000,11863.008933
