# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-86.573894,-252.329212,2091.716521,-19.174436,-51.075716,107.750474,0.649204,0.340318,0.095533,-0.673491,0.023458,0.043074,0.000000,0.395562,0.774676,-11.030512,-0.241308,-0.248233,0.000000,3.458101,-3.576328,-44.768732,-1.592631,-1.638338,0.000000,78594.096679,0.912655,0.000018,347.220687,28.000000,30.000000,120.774800,11.064755,54.556281,63.145969,32.987985,-106.976431,54.556281,118.267674,9313.128808,4.973518,44.768732,0.007939,218798.293649,615381.954687,834180.248336,0.000000,-5406.934619
6.600000,-97.995183,-282.827043,2154.402632,-18.877568,-50.570344,101.237959,0.647574,0.347286,0.099058,-0.670991,0.040767,0.060497,0.000000,0.527255,0.860276,-10.746385,0.111755,0.122166,0.000000,-2.632576,2.245362,-41.219946,0.737581,0.806294,0.000000,77982.984363,0.905559,0.000018,347.220687,28.000000,30.000000,114.729450,10.793649,53.978906,61.933978,32.987711,-106.976621,53.978906,118.062542,8574.832806,3.459749,41.219946,0.017562,197442.717137,633824.177102,831266.894239,-0.000000,-4729.141774
7.200000,-109.239962,-313.026266,2213.204587,-18.613986,-50.103442,94.771314,0.642947,0.363014,0.102887,-0.666524,0.005501,0.025953,0.000000,0.445755,0.770479,-10.706591,-0.000829,-0.002385,0.000000,-0.239647,0.045587,-37.972962,-0.005474,-0.015744,0.000000,77413.240745,0.898943,0.000018,347.220687,28.000000,30.000000,108.804583,10.743529,53.449372,60.577758,32.987439,-106.976807,53.449372,118.144511,7897.674849,0.201197,37.972962,0.002322,177576.560948,651123.682781,828700.243729,-0.000000,-4131.632294
7.800000,-120.323755,-342.947270,2268.152969,-18.335880,-49.637948,88.398092,0.638635,0.377268,0.106853,-0.662115,0.038772,0.061987,0.000000,0.417718,0.731311,-10.614350,-0.035955,-0.032360,0.000000,-0.114810,-0.181594,-35.006703,-0.237303,-0.213574,0.000000,76883.886164,0.892796,0.000018,347.220687,28.000000,30.000000,103.025983,10.647710,52.916258,59.094708,32.987170,-106.976990,52.916258,118.152252,7277.821701,0.257634,35.006703,0.017641,159215.313791,667289.469270,826504.783061,-0.000000,-3606.599947
8.400000,-131.252922,-372.601890,2319.284599,-18.092420,-49.211200,82.054806,0.634381,0.391090,0.111162,-0.657459,0.020251,0.043919,0.000000,0.427270,0.717564,-10.488390,0.048226,0.051335,0.000000,-1.263053,0.979572,-32.302471,0.318290,0.338812,0.000000,76393.937318,0.887106,0.000018,347.220687,28.000000,30.000000,97.375916,10.521587,52.431649,57.422102,32.986904,-106.977171,52.431649,118.109514,6711.810524,1.598397,32.302471,0.007719,142231.043555,682332.369520,824563.413075,-0.000000,-3145.482748
9.000000,-142.032759,-402.001414,2366.634656,-17.846349,-48.793366,75.781837,0.628499,0.408602,0.115682,-0.651653,0.034171,0.060445,0.000000,0.377565,0.663438,-10.444583,-0.034818,-0.032569,0.000000,-0.043337,-0.241614,-29.843533,-0.229802,-0.214957,0.000000,75942.481524,0.881864,0.000018,347.220687,28.000000,30.000000,91.881290,10.472441,51.954641,55.566178,32.986639,-106.977350,51.954641,118.156169,6196.492214,0.240008,29.843533,0.015910,126632.588591,696262.732530,822895.321121,-0.000000,-2742.062353
9.600000,-152.673073,-431.159489,2410.229133,-17.619914,-48.400998,69.545128,0.623182,0.424234,0.120516,-0.645869,0.028885,0.056317,0.000000,0.385209,0.650781,-10.333449,0.032810,0.036553,0.000000,-1.106063,0.795979,-27.615572,0.216548,0.241253,0.000000,75528.745469,0.877060,0.000018,347.220687,28.000000,30.000000,86.542722,10.361084,51.508427,53.474594,32.986377,-106.977526,51.508427,118.117105,5729.136768,1.362729,27.615572,0.013221,112344.654661,709088.205689,821432.860351,-0.000000,-2389.926737
10.200000,-163.177202,-460.084968,2450.099871,-17.397738,-48.021571,63.361155,0.616141,0.443317,0.125609,-0.638798,0.036554,0.066396,0.000000,0.350740,0.610778,-10.288892,-0.017135,-0.014294,0.000000,-0.347049,0.040031,-25.605499,-0.113094,-0.094342,0.000000,75151.949573,0.872684,0.000018,347.220687,28.000000,30.000000,81.384203,10.312971,51.075949,51.127427,32.986117,-106.977700,51.075949,118.146142,5307.209690,0.349526,25.605499,0.018957,99350.846966,720818.157102,820169.004068,0.000000,-2083.883124
10.800000,-173.553366,-488.789406,2486.268891,-17.189490,-47.661535,57.211056,0.609199,0.461534,0.131009,-0.631427,0.033876,0.065313,0.000000,0.347825,0.592531,-10.204998,0.017758,0.021286,0.000000,-0.897121,0.575047,-23.802202,0.117206,0.140484,0.000000,74811.454607,0.868730,0.000018,347.220687,28.000000,30.000000,76.421237,10.228101,50.666561,48.471646,32.985859,-106.977872,50.666561,118.126727,4928.527835,1.065599,23.802202,0.017864,87603.098862,731459.064554,819062.163416,-0.000000,-1818.993672
11.400000,-183.805309,-517.281115,2518.762366,-16.985905,-47.313711,51.105165,0.600836,0.482019,0.136673,-0.622876,0.041119,0.074905,0.000000,0.326952,0.564718,-10.156025,-0.003838,-0.000344,0.000000,-0.602102,0.270801,-22.195595,-0.025329,-0.002269,0.000000,74506.627436,0.865191,0.000018,347.220687,28.000000,30.000000,71.685746,10.176967,50.270351,45.471812,32.985603,-106.978041,50.270351,118.137850,4591.081433,0.660202,22.195595,0.024095,77082.716575,741018.628577,818101.345153,0.000000,-1591.107786
12.000000,-193.938968,-545.569150,2547.600399,-16.793846,-46.981724,45.027779,0.591928,0.502785,0.142626,-0.613585,0.038809,0.074429,0.000000,0.317164,0.544333,-10.095715,0.006451,0.009652,0.000000,-0.741807,0.410049,-20.777060,0.042579,0.063705,0.000000,74236.935746,0.862059,0.000018,347.220687,28.000000,30.000000,67.207266,10.115352,49.893042,42.065814,32.985348,-106.978209,49.893042,118.133645,4293.128434,0.847595,20.777060,0.023251,67752.272155,749502.763440,817255.035595,0.000000,-1396.369374
12.600000,-203.958600,-573.661262,2572.803573,-16.606090,-46.660621,38.987985,0.582002,0.524566,0.148817,-0.603290,0.045111,0.082914,0.000000,0.305884,0.524823,-10.043446,0.005545,0.009216,0.000000,-0.781069,0.433677,-19.538929,0.036599,0.060827,0.000000,74001.884856,0.859329,0.000018,347.220687,28.000000,30.000000,63.032045,10.061799,49.527526,38.209761,32.985096,-106.978375,49.527526,118.132731,4033.097670,0.893391,19.538929,0.029402,59595.610797,756917.524689,816513.135486,-0.000000,-1231.578672
13.200000,-213.868136,-601.564403,2594.390812,-16.426951,-46.351727,32.973716,0.570899,0.547450,0.155240,-0.591839,0.044699,0.084420,0.000000,0.293396,0.506034,-10.000768,-0.000571,0.002314,0.000000,-0.660933,0.320415,-18.474580,-0.003771,0.015272,0.000000,73801.036519,0.856997,0.000018,347.220687,28.000000,30.000000,59.208051,10.017860,49.176492,33.842559,32.984845,-106.978539,49.176492,118.136516,3809.611527,0.734507,18.474580,0.030112,52583.929732,763268.479808,815852.409539,0.000000,-1093.843883
13.800000,-223.671829,-629.285239,2612.378117,-16.252638,-46.052525,26.989096,0.559105,0.570404,0.161841,-0.579526,0.047894,0.089429,0.000000,0.286979,0.491301,-9.950222,0.008070,0.011207,0.000000,-0.827553,0.477227,-17.578372,0.053261,0.073969,0.000000,73634.019422,0.855058,0.000018,347.220687,28.000000,30.000000,55.797801,9.966477,48.836291,28.926983,32.984595,-106.978702,48.836291,118.132277,3621.465451,0.955295,17.578372,0.033961,46700.952704,768560.335787,815261.288491,0.000000,-980.834507
14.400000,-233.372371,-656.829206,2626.782770,-16.083548,-45.762125,21.029900,0.545897,0.594407,0.168573,-0.565916,0.050144,0.093389,0.000000,0.276870,0.477134,-9.914502,-0.000478,0.001971,0.000000,-0.689452,0.344891,-16.845071,-0.003153,0.013011,0.000000,73500.489040,0.853507,0.000018,347.220687,28.000000,30.000000,52.868794,9.929837,48.506212,23.439175,32.984348,-106.978862,48.506212,118.135187,3467.592134,0.770904,16.845071,0.037078,41926.676978,772798.177503,814724.854481,-0.000000,-890.578559
15.000000,-242.973068,-684.201313,2637.618466,-15.919314,-45.479362,15.093277,0.531937,0.618258,0.175376,-0.551400,0.050500,0.095029,0.000000,0.271254,0.465777,-9.873120,0.003484,0.005451,0.000000,-0.746532,0.406389,-16.270485,0.022993,0.035978,0.000000,73400.171987,0.852342,0.000018,347.220687,28.000000,30.000000,50.493603,9.887822,48.185028,17.392426,32.984102,-106.979021,48.185028,118.134104,3347.082244,0.849977,16.270485,0.038217,38244.097383,775986.033746,814230.131129,-0.000000,-821.555404
15.600000,-252.476124,-711.405680,2644.899666,-15.758092,-45.202789,9.181055,0.516942,0.642217,0.182175,-0.535855,0.052975,0.098611,0.000000,0.265852,0.456523,-9.836243,0.002461,0.004022,0.000000,-0.738681,0.401786,-15.851271,0.016246,0.026544,0.000000,73332.824809,0.851560,0.000018,347.220687,28.000000,30.000000,48.743219,9.850420,47.870759,10.856831,32.983857,-106.979178,47.870759,118.133972,3259.142412,0.840882,15.851271,0.041351,35638.561982,778128.159363,813766.721346,0.000000,-772.641963
16.200000,-261.883455,-738.445630,2648.639809,-15.600120,-44.931037,3.288980,0.500992,0.666027,0.188902,-0.519355,0.053003,0.099266,0.000000,0.261284,0.449669,-9.803090,-0.000724,-0.000110,0.000000,-0.669149,0.346320,-15.584270,-0.004777,-0.000728,0.000000,73298.249967,0.851159,0.000018,347.220687,28.000000,30.000000,47.675772,9.816876,47.562189,3.955771,32.983614,-106.979334,47.562189,118.134313,3203.100296,0.753457,15.584270,0.041788,34094.730296,779228.507417,813323.237712,0.000000,-742.992081
16.800000,-271.196583,-765.323535,2648.848564,-15.444057,-44.662820,-2.581879,0.484477,0.689103,0.195474,-0.502199,0.053295,0.099775,0.000000,0.259073,0.444750,-9.766749,0.001325,0.001426,0.000000,-0.694991,0.381438,-15.466516,0.008744,0.009414,0.000000,73296.320569,0.851136,0.000018,347.220687,28.000000,30.000000,47.328136,9.780322,47.257659,-3.127193,32.983372,-106.979488,47.257659,118.134267,3178.392883,0.793619,15.466516,0.042225,33599.328730,779289.923092,812889.251822,0.000000,-732.001166
17.400000,-280.416475,-792.041315,2645.543016,-15.285701,-44.390852,-8.430502,0.467273,0.711539,0.201824,-0.484387,0.053509,0.099837,0.000000,1.458210,2.506208,-9.235415,-0.001159,-0.001786,0.000000,50.215528,87.700117,2.332740,-0.007650,-0.011790,0.000000,73326.876572,0.851491,0.000018,347.220687,28.000000,30.000000,47.699862,11.848401,46.948915,-10.181007,32.983132,-106.979641,46.948915,118.134097,3184.027222,101.788609,-2.332740,0.042341,34128.963355,778317.432655,812446.396011,0.000000,128.764127
18.000000,-289.543481,-818.599437,2638.733762,-15.066033,-44.013120,-14.233806,0.449771,0.732875,0.207873,-0.466246,0.052249,0.097925,0.000000,24.194780,41.581175,0.238242,-0.000839,-0.001341,0.000000,1013.222337,1741.811728,339.742683,-0.005536,-0.008850,0.000000,73389.852852,0.852222,0.000018,347.220687,28.000000,30.000000,48.649278,51.596295,46.520323,-17.013886,32.982893,-106.979792,46.520323,118.134096,3210.836288,2015.333568,-339.742683,0.040654,35500.926358,776314.153335,811815.079693,0.000000,16539.489739
18.600000,-294.126327,-837.347911,2630.510611,-0.869945,-19.615773,-13.076317,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,17.237380,29.624092,0.817545,0.000000,0.000000,0.000000,725.012864,1246.004218,328.386300,0.000000,0.000000,0.000000,73465.964107,0.853106,0.000018,347.220687,28.000000,30.000000,23.590789,34.283846,19.635056,-33.662322,32.982725,-106.979868,19.635056,118.134139,1478.513410,1441.585989,-328.386300,0.040522,8347.924473,773894.906422,782242.830895,-0.000000,7746.902191
19.200000,-292.118986,-844.770515,2622.672143,6.801720,-6.431280,-13.235584,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,9.504314,16.334077,-1.053730,-0.000000,-0.000000,0.000000,399.869539,687.214196,249.667024,-0.000000,-0.000000,0.000000,73538.574326,0.853949,0.000018,347.220687,28.000000,30.000000,16.211251,18.927345,9.360957,-54.729368,32.982658,-106.979835,9.360957,118.134139,833.362222,795.084272,-249.667024,0.040522,3942.093118,771588.833154,775530.926272,0.000000,4047.401147
19.800000,-286.569754,-846.106041,2614.485192,11.357024,1.397448,-14.130213,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,6.082036,10.452563,-1.822112,0.000000,0.000000,0.000000,255.961788,439.894909,217.316642,0.000000,0.000000,0.000000,73614.474685,0.854831,0.000018,347.220687,28.000000,30.000000,18.182322,12.229772,11.442593,-50.999740,32.982646,-106.979743,11.442593,118.134139,553.399022,508.943973,-217.316642,0.040522,4959.000319,769180.236389,774139.236708,-0.000000,3951.320087
20.400000,-278.784356,-843.598499,2605.655175,14.416214,6.654960,-15.334893,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,4.288230,7.369736,-2.142615,-0.000000,-0.000000,0.000000,180.527358,310.253598,203.799493,-0.000000,-0.000000,0.000000,73696.407939,0.855782,0.000018,347.220687,28.000000,30.000000,22.074290,8.791628,15.878143,-44.002884,32.982668,-106.979614,15.878143,118.134139,412.773113,358.953232,-203.799493,0.040522,7309.156316,766582.449677,773891.605993,0.000000,4498.729638
21.000000,-269.433504,-838.400575,2596.060703,16.648692,10.491687,-16.655173,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,3.239112,5.566724,-2.228643,0.000000,0.000000,0.000000,136.408588,234.431256,200.145261,0.000000,0.000000,0.000000,73785.518214,0.856817,0.000018,347.220687,28.000000,30.000000,25.780798,6.815210,19.678792,-40.242924,32.982715,-106.979459,19.678792,118.134139,337.080727,271.229269,-200.145261,0.040522,9969.774927,763759.760886,773729.535813,-0.000000,5159.906678
21.600000,-258.905487,-831.179580,2585.668115,18.378269,13.464132,-17.980910,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,2.572245,4.420650,-2.171630,0.000000,0.000000,0.000000,108.365668,186.236805,202.511770,0.000000,0.000000,0.000000,73882.139550,0.857939,0.000018,347.220687,28.000000,30.000000,29.023383,5.556489,22.782530,-38.281953,32.982780,-106.979285,22.782530,118.134139,295.699641,215.469872,-202.511770,0.040522,12635.391042,760702.266518,773337.657561,-0.000000,5877.577175
22.200000,-247.445265,-822.356501,2574.496487,19.776995,15.867976,-19.242914,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,2.116381,3.637205,-2.023158,0.000000,0.000000,0.000000,89.196787,153.293243,208.732206,0.000000,0.000000,0.000000,73986.117955,0.859146,0.000018,347.220687,28.000000,30.000000,31.830990,4.669207,25.355910,-37.195313,32.982859,-106.979095,25.355910,118.134139,273.905130,177.355252,-208.732206,0.040522,15198.219425,757415.579184,772613.798610,-0.000000,6644.152697
22.800000,-235.219556,-812.217860,2562.598152,20.942129,17.870371,-20.397734,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,1.782976,3.064216,-1.819749,-0.000000,-0.000000,0.000000,75.177576,129.199882,217.271923,-0.000000,-0.000000,0.000000,74096.990363,0.860434,0.000018,347.220687,28.000000,30.000000,34.263520,3.984945,27.530380,-36.535270,32.982951,-106.978892,27.530380,118.134139,263.724916,149.480023,-217.271923,0.040522,17609.830283,753915.095009,771524.925292,0.000000,7444.522065
23.400000,-222.349711,-800.972209,2550.045528,21.931235,19.570244,-21.421306,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,1.524134,2.619370,-1.589728,0.000000,0.000000,0.000000,64.293024,110.493735,226.940002,0.000000,0.000000,0.000000,74214.105437,0.861794,0.000018,347.220687,28.000000,30.000000,36.370945,3.422179,29.393423,-36.083762,32.983052,-106.978679,29.393423,118.134139,260.468998,127.837625,-226.940002,0.040522,19842.713386,750222.119254,770064.832641,-0.000000,8254.026742
24.000000,-208.929892,-788.781374,2536.920717,22.780449,21.029701,-22.304425,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,1.313178,2.256822,-1.354718,-0.000000,-0.000000,0.000000,55.420625,95.245664,236.826217,-0.000000,-0.000000,0.000000,74336.719214,0.863218,0.000018,347.220687,28.000000,30.000000,38.192728,2.941588,31.003180,-35.732134,32.983161,-106.978457,31.003180,118.134139,261.208352,110.196108,-236.826217,0.040522,21880.305159,746360.806550,768241.111709,0.000000,9045.040410
24.600000,-195.036343,-775.776390,2523.307947,23.513581,22.289659,-23.049012,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,1.135356,1.951218,-1.129906,-0.000000,-0.000000,0.000000,47.939676,82.388936,246.290456,-0.000000,-0.000000,0.000000,74464.064820,0.864696,0.000018,347.220687,28.000000,30.000000,39.761468,2.524475,32.399342,-35.428188,32.983278,-106.978227,32.399342,118.134139,264.093037,95.321295,-246.290456,0.040522,23714.654907,742355.936463,766070.591370,0.000000,9792.869649
25.200000,-180.733352,-762.067739,2509.287801,24.147782,23.379593,-23.664279,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.982321,1.688214,-0.924825,0.000000,0.000000,0.000000,41.499070,71.320136,254.929926,0.000000,0.000000,0.000000,74595.405974,0.866221,0.000018,347.220687,28.000000,30.000000,41.106190,2.161093,33.611319,-35.147723,32.983402,-106.977990,33.611319,118.134139,267.951476,82.515057,-254.929926,0.040522,25345.822122,738231.216449,763577.038571,-0.000000,10479.197762
25.800000,-166.076154,-747.750350,2494.934059,24.696322,24.322313,-24.163743,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.849206,1.459443,-0.744346,-0.000000,-0.000000,0.000000,35.894280,61.687767,262.537945,-0.000000,-0.000000,0.000000,74730.066552,0.867785,0.000018,347.220687,28.000000,30.000000,42.253633,1.845314,34.662416,-34.880985,32.983531,-106.977747,34.662416,118.134139,272.065612,71.370721,-262.537945,0.040522,26780.549723,734008.352716,760788.902438,0.000000,11093.170785
26.400000,-151.112680,-732.906596,2480.311494,25.170148,25.136628,-24.562707,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.732964,1.259669,-0.589884,0.000000,0.000000,0.000000,30.997475,53.272136,269.053469,0.000000,0.000000,0.000000,74867.451410,0.869381,0.000018,347.220687,28.000000,30.000000,43.228613,1.572249,35.572270,-34.625139,32.983664,-106.977500,35.572270,118.134139,276.022696,61.634114,-269.053469,0.040522,28030.736251,729706.401422,757737.137673,-0.000000,11630.807647
27.000000,-135.885024,-717.608821,2465.475828,25.578798,25.838933,-24.876583,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.631416,1.085149,-0.460667,0.000000,0.000000,0.000000,26.717420,45.916451,274.507554,0.000000,0.000000,0.000000,75007.047393,0.871002,0.000018,347.220687,28.000000,30.000000,44.054168,1.337331,36.358292,-34.380191,32.983801,-106.977248,36.358292,118.134139,279.600592,53.123827,-274.507554,0.040522,29111.584047,725341.755918,754453.339966,-0.000000,12093.200926
27.600000,-120.429643,-701.919677,2450.473775,25.930499,26.443364,-25.120015,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.542907,0.933037,-0.354433,-0.000000,-0.000000,0.000000,22.984883,39.501729,278.994484,-0.000000,-0.000000,0.000000,75148.423250,0.872643,0.000018,347.220687,28.000000,30.000000,44.751061,1.136178,37.035689,-34.147673,32.983943,-106.976992,37.035689,118.134139,282.713221,45.702204,-278.994484,0.040522,30039.890556,720928.159287,750968.049843,0.000000,12485.292527
28.200000,-104.778419,-685.893959,2435.343574,26.232622,26.962591,-25.305949,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.465988,0.800844,-0.268288,0.000000,0.000000,0.000000,19.739300,33.923882,282.635288,0.000000,0.000000,0.000000,75291.225194,0.874301,0.000018,347.220687,28.000000,30.000000,45.337873,0.964659,37.618236,-33.928888,32.984087,-106.976732,37.618236,118.134139,285.345687,39.248819,-282.635288,0.040522,30832.871659,716476.861868,747309.733527,-0.000000,12814.082063
28.800000,-88.959122,-669.579392,2420.116183,26.491737,27.407905,-25.445517,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.399341,0.686307,-0.199527,-0.000000,-0.000000,0.000000,16.925599,29.088267,285.543246,-0.000000,-0.000000,0.000000,75435.166217,0.875973,0.000018,347.220687,28.000000,30.000000,45.830990,0.818591,38.118307,-33.724717,32.984233,-106.976471,38.118307,118.134139,287.524011,33.654170,-285.543246,0.040522,31507.230500,711996.970873,743504.201373,0.000000,13086.717535
