# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-85.352080,-223.445580,2106.799022,-18.989565,-45.325642,110.935544,0.657860,0.314613,0.067523,-0.680943,0.049705,0.062252,0.000000,0.414201,0.673758,-10.990523,-0.179687,-0.163844,0.000000,1.911806,-2.308025,-42.607234,-1.185936,-1.081371,0.000000,78446.707851,0.910944,0.000018,347.220687,28.000000,25.000000,121.333063,11.018943,49.142827,66.107356,32.988245,-106.976411,49.142827,121.898949,8863.669722,3.022593,42.607234,0.020942,220825.704933,619819.219019,840644.923952,-0.000000,-5169.666190
6.600000,-96.670800,-250.520778,2171.390660,-18.720663,-44.912580,104.401357,0.656365,0.321797,0.070429,-0.678731,0.021674,0.035966,0.000000,0.536002,0.747356,-10.738280,0.174743,0.166344,0.000000,-3.062182,3.041516,-39.035443,1.153304,1.097872,0.000000,77818.036440,0.903643,0.000018,347.220687,28.000000,25.000000,115.183534,10.777592,48.658021,65.011330,32.988001,-106.976599,48.658021,121.694964,8119.341746,4.315737,39.035443,0.005821,199008.702303,638822.046474,837830.748777,-0.000000,-4496.240218
7.200000,-107.817055,-277.342576,2232.096832,-18.451723,-44.509010,97.947770,0.651586,0.339526,0.073034,-0.674408,0.016755,0.033483,0.000000,0.391339,0.619940,-10.748683,-0.099410,-0.092641,0.000000,1.144602,-1.427660,-35.763940,-0.656108,-0.611428,0.000000,77230.907243,0.896826,0.000018,347.220687,28.000000,25.000000,109.157152,10.773656,48.182134,63.806661,32.987760,-106.976783,48.182134,121.874252,7436.043091,1.829872,35.763940,0.004626,178729.260856,656681.772019,835411.032874,0.000000,-3903.889842
7.800000,-118.810936,-303.932400,2288.944930,-18.188086,-44.120414,91.564799,0.648841,0.350371,0.076189,-0.671151,0.039245,0.055442,0.000000,0.440338,0.641181,-10.576291,0.053660,0.054247,0.000000,-1.428166,1.257692,-32.771924,0.354157,0.358027,0.000000,76684.349308,0.890479,0.000018,347.220687,28.000000,25.000000,103.254684,10.604855,47.722294,62.472103,32.987521,-106.976965,47.722294,121.763525,6809.973753,1.903230,32.771924,0.015226,159922.961185,673406.454009,833329.415193,-0.000000,-3383.854616
8.400000,-129.651395,-330.295261,2341.979654,-17.952956,-43.762006,85.222092,0.644025,0.367188,0.079367,-0.666415,0.019965,0.039071,0.000000,0.383378,0.582652,-10.525154,-0.019784,-0.017234,0.000000,-0.091749,-0.131157,-30.040191,-0.130575,-0.113743,0.000000,76177.282530,0.884591,0.000018,347.220687,28.000000,25.000000,97.469107,10.548239,47.301394,60.968115,32.987284,-106.977145,47.301394,121.824373,6237.554787,0.209138,30.040191,0.006353,142503.407983,689009.243255,831512.651238,-0.000000,-2927.990593
9.000000,-140.351637,-356.446650,2391.227725,-17.714354,-43.410575,78.949046,0.639689,0.382084,0.082876,-0.661774,0.040394,0.059713,0.000000,0.383761,0.568834,-10.418178,0.017786,0.020371,0.000000,-0.873886,0.656304,-27.552380,0.117386,0.134450,0.000000,75708.854508,0.879151,0.000018,347.220687,28.000000,25.000000,91.821720,10.440751,46.885780,59.295028,32.987049,-106.977322,46.885780,121.789606,5715.695772,1.092934,27.552380,0.017151,126468.440536,703498.000937,829966.441472,-0.000000,-2529.906921
9.600000,-150.914779,-382.394028,2436.723569,-17.499310,-43.084406,72.709672,0.634036,0.400132,0.086569,-0.656050,0.028967,0.050800,0.000000,0.352441,0.532019,-10.357799,-0.007588,-0.004822,0.000000,-0.362922,0.128041,-25.293726,-0.050083,-0.031824,0.000000,75278.191409,0.874150,0.000018,347.220687,28.000000,25.000000,86.308680,10.377440,46.502601,57.398419,32.986815,-106.977497,46.502601,121.814616,5241.565898,0.382797,25.293726,0.011285,111737.835337,716882.855699,828620.691036,0.000000,-2183.068108
10.200000,-161.350132,-408.149189,2478.491652,-17.285586,-42.767726,66.526130,0.628358,0.417625,0.090573,-0.650043,0.041853,0.064642,0.000000,0.347695,0.515484,-10.270757,0.018049,0.020584,0.000000,-0.874362,0.643299,-23.251450,0.119126,0.135856,0.000000,74884.563859,0.869579,0.000018,347.220687,28.000000,25.000000,80.954282,10.289561,46.128840,55.262781,32.986584,-106.977670,46.128840,121.791602,4812.675309,1.085513,23.251450,0.019570,98303.956227,729171.004761,827474.960988,-0.000000,-1882.304480
10.800000,-171.661195,-433.719349,2516.560763,-17.087489,-42.469342,60.375564,0.621201,0.438115,0.094777,-0.642794,0.038290,0.063370,0.000000,0.320232,0.484208,-10.222245,-0.009572,-0.005912,0.000000,-0.408424,0.148498,-21.414100,-0.063172,-0.039020,0.000000,74527.249248,0.865430,0.000018,347.220687,28.000000,25.000000,75.768305,10.238716,45.778022,52.829831,32.986354,-106.977840,45.778022,121.814650,4426.762055,0.434619,21.414100,0.018090,86112.558174,740370.918339,826483.476513,-0.000000,-1622.510079
11.400000,-181.856007,-459.114544,2550.951109,-16.895429,-42.182701,54.266786,0.613963,0.458029,0.099329,-0.635134,0.044177,0.070833,0.000000,0.316819,0.469489,-10.145670,0.019140,0.021584,0.000000,-0.896185,0.652149,-19.771847,0.126327,0.142452,0.000000,74205.651413,0.861696,0.000018,347.220687,28.000000,25.000000,70.779374,10.161467,45.440464,50.058772,32.986126,-106.978009,45.440464,121.793129,4081.851192,1.108352,19.771847,0.022998,75145.820364,750488.540810,825634.361174,-0.000000,-1399.438970
12.000000,-191.937572,-484.341183,2581.687556,-16.712110,-41.908662,48.191965,0.605003,0.480873,0.104074,-0.626022,0.047817,0.076499,0.000000,0.294836,0.444513,-10.104364,-0.005079,-0.001134,0.000000,-0.543854,0.268085,-18.315847,-0.033523,-0.007487,0.000000,73919.174482,0.858369,0.000018,347.220687,28.000000,25.000000,66.015877,10.118434,45.117963,46.886870,32.985899,-106.978176,45.117963,121.809839,3776.139480,0.606339,18.315847,0.026857,65371.467631,759531.188074,824902.655706,0.000000,-1209.136737
12.600000,-201.912377,-509.407416,2608.787253,-16.537899,-41.646980,42.146373,0.595578,0.503703,0.109142,-0.616166,0.048266,0.079023,0.000000,0.287470,0.428761,-10.045519,0.010267,0.013156,0.000000,-0.776362,0.510941,-17.038642,0.067761,0.086828,0.000000,73667.337113,0.855444,0.000018,347.220687,28.000000,25.000000,61.516581,10.058774,44.810412,43.245214,32.985673,-106.978341,44.810412,121.800824,3508.075605,0.929409,17.038642,0.028295,56764.374936,767503.905375,824268.280311,0.000000,-1048.158984
13.200000,-211.783927,-534.319384,2632.270000,-16.368518,-41.394644,36.133876,0.584748,0.528182,0.114425,-0.604982,0.054905,0.087452,0.000000,0.275437,0.411743,-10.000469,0.006138,0.009460,0.000000,-0.754275,0.476833,-15.933297,0.040509,0.062436,0.000000,73449.674306,0.852917,0.000018,347.220687,28.000000,25.000000,57.333253,10.012730,44.513424,39.068046,32.985449,-106.978505,44.513424,121.802029,3276.254770,0.892357,15.933297,0.035186,49306.563823,774412.517851,823719.081674,0.000000,-913.507734
13.800000,-221.556293,-559.083071,2652.152400,-16.207194,-41.152529,30.144685,0.572594,0.553843,0.119919,-0.592464,0.055729,0.090333,0.000000,0.263765,0.396157,-9.961582,0.000796,0.004068,0.000000,-0.666024,0.382602,-14.995799,0.005253,0.026848,0.000000,73265.790685,0.850782,0.000018,347.220687,28.000000,25.000000,53.524815,9.972944,44.228992,34.276754,32.985227,-106.978666,44.228992,121.805705,3079.461486,0.768097,14.995799,0.037177,42973.623942,780261.910084,823235.534026,-0.000000,-802.647348
14.400000,-231.233514,-583.704033,2668.448888,-16.050832,-40.918572,24.181468,0.559518,0.579737,0.125614,-0.578850,0.058877,0.095201,0.000000,0.257335,0.383837,-9.916818,0.008469,0.011014,0.000000,-0.796026,0.519688,-14.220264,0.055895,0.072694,0.000000,73115.349745,0.849035,0.000018,347.220687,28.000000,25.000000,50.166743,9.927579,43.954052,28.817538,32.985005,-106.978827,43.954052,121.801575,2916.636624,0.950649,14.220264,0.041348,37750.572850,785056.328625,822806.901475,0.000000,-713.384319
15.000000,-240.818195,-608.186800,2681.174912,-15.899002,-40.691812,18.241910,0.544858,0.606688,0.131407,-0.563733,0.062660,0.100478,0.000000,0.248656,0.372372,-9.883202,0.002802,0.005290,0.000000,-0.720785,0.441268,-13.601490,0.018491,0.034917,0.000000,72998.043542,0.847672,0.000018,347.220687,28.000000,25.000000,47.343099,9.893340,43.687547,22.663170,32.984785,-106.978985,43.687547,121.803288,2786.851943,0.845133,13.601490,0.046273,33620.582298,788800.318462,822420.900760,-0.000000,-643.936679
15.600000,-250.313284,-632.535450,2690.342990,-15.751916,-40.471267,12.321706,0.529031,0.633773,0.137259,-0.547373,0.063332,0.102485,0.000000,0.242302,0.363143,-9.849841,0.001368,0.003215,0.000000,-0.687627,0.414694,-13.136189,0.009031,0.021219,0.000000,72913.628324,0.846692,0.000018,347.220687,28.000000,25.000000,45.142782,9.859510,43.428635,15.839862,32.984566,-106.979143,43.428635,121.803728,2689.323662,0.802996,13.136189,0.047896,30568.109575,791497.562454,822065.672028,-0.000000,-593.004118
16.200000,-259.721068,-656.753308,2695.965174,-15.607764,-40.255660,6.422474,0.512219,0.660553,0.143101,-0.529928,0.065182,0.105181,0.000000,0.238258,0.355868,-9.815005,0.003919,0.004938,0.000000,-0.724772,0.463368,-12.821490,0.025864,0.032588,0.000000,72861.901093,0.846092,0.000018,347.220687,28.000000,25.000000,43.650529,9.824344,43.175462,8.460869,32.984348,-106.979298,43.175462,121.802933,2623.385697,0.860235,12.821490,0.050529,28580.580497,793151.606104,821732.186602,-0.000000,-559.664834
16.800000,-269.043125,-680.843048,2698.055638,-15.466004,-40.043735,0.542404,0.494205,0.687136,0.148832,-0.511327,0.066502,0.106935,0.000000,0.234417,0.351014,-9.785875,-0.000172,0.000294,0.000000,-0.654271,0.401016,-12.654852,-0.001133,0.001939,0.000000,72842.675236,0.845868,0.000018,347.220687,28.000000,25.000000,42.930086,9.794974,42.926658,0.723928,32.984132,-106.979453,42.926658,121.803099,2588.473326,0.767389,12.654852,0.052330,27644.935546,793766.619616,821411.555163,0.000000,-543.273894
17.400000,-278.280573,-704.806138,2696.616872,-15.326035,-39.834034,-5.320290,0.475458,0.712811,0.154387,-0.491938,0.065701,0.106163,0.000000,0.232526,0.348286,-9.755883,-0.001548,-0.001900,0.000000,-0.612257,0.373861,-12.634014,-0.010217,-0.012541,0.000000,72855.907029,0.846022,0.000018,347.220687,28.000000,25.000000,43.010964,9.764890,42.680646,-7.105466,32.983916,-106.979606,42.680646,121.803137,2584.132828,0.718362,12.634014,0.051438,27749.197404,793343.335382,821092.532786,-0.000000,-543.400864
18.000000,-287.434368,-728.643962,2691.670589,-15.186697,-39.625581,-11.164251,0.456256,0.737229,0.159699,-0.472037,0.065174,0.105158,0.000000,0.212046,0.316908,-9.732638,-0.000613,-0.001830,0.000000,-1.469883,-0.896771,-13.057358,-0.004048,-0.012076,0.000000,72901.410987,0.846550,0.000018,347.220687,28.000000,25.000000,43.880096,9.701951,42.436098,-14.739581,32.983702,-106.979757,42.436098,121.803499,2609.998127,-0.820747,13.057358,0.050510,28881.996276,791888.141534,820770.137810,0.000000,-573.159451
18.600000,-295.611237,-751.019983,2683.620261,-8.104091,-29.027108,-13.820052,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,24.201295,36.215453,2.260249,-0.000000,-0.000001,0.000000,1015.968005,1520.321403,388.906188,-0.000003,-0.000005,0.000000,72975.520214,0.847411,0.000018,347.220687,28.000000,25.000000,33.154835,43.618211,30.137174,-24.634842,32.983501,-106.979893,30.137174,121.803353,1869.993420,1828.542778,-388.906188,0.049682,16488.699122,789519.739084,806008.438206,-0.000000,12892.907951
19.200000,-297.003283,-763.243037,2675.527410,2.318015,-13.431196,-13.423746,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,12.485423,18.683514,-0.475270,-0.000000,-0.000000,0.000000,524.290763,784.562437,274.042357,-0.000000,-0.000000,0.000000,73050.082374,0.848277,0.000018,347.220687,28.000000,25.000000,19.130272,22.476330,13.629739,-44.563840,32.983391,-106.979916,13.629739,121.803353,982.607998,943.620168,-274.042357,0.049682,5489.519826,787138.826344,792628.346170,-0.000000,5242.484281
19.800000,-293.709905,-768.454700,2667.309542,8.185175,-4.651423,-14.074704,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,7.678902,11.490910,-1.544808,0.000000,0.000000,0.000000,322.549726,482.671862,229.110858,0.000000,0.000000,0.000000,73125.859470,0.849157,0.000018,347.220687,28.000000,25.000000,16.933112,13.906580,9.414500,-56.221652,32.983344,-106.979861,9.414500,121.803353,624.101147,580.526013,-229.110858,0.049682,4301.004658,784721.133694,789022.138352,0.000000,3879.560712
20.400000,-287.583863,-769.427492,2658.552950,11.995833,1.050945,-15.159555,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,5.269713,7.885736,-2.005406,-0.000000,-0.000000,0.000000,221.422454,331.342363,209.736994,-0.000000,-0.000000,0.000000,73206.674182,0.850095,0.000018,347.220687,28.000000,25.000000,19.360182,9.694140,12.041788,-51.538585,32.983335,-106.979760,12.041788,121.803353,450.339063,398.516831,-209.736994,0.049682,5622.298841,782144.948701,787767.247542,-0.000000,4060.546513
21.000000,-279.530618,-767.516365,2649.083006,14.712455,5.116169,-16.423224,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,3.902851,5.840329,-2.170738,-0.000000,-0.000000,0.000000,164.045809,245.482448,202.758905,-0.000000,-0.000000,0.000000,73294.153808,0.851111,0.000018,347.220687,28.000000,25.000000,22.635189,7.352125,15.576578,-46.515530,32.983353,-106.979626,15.576578,121.803353,358.167196,295.250164,-202.758905,0.049682,7685.332706,779358.895962,787044.228668,-0.000000,4589.489439
21.600000,-270.057139,-763.479963,2638.836694,16.781258,8.211980,-17.730364,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,3.054936,4.571486,-2.163901,-0.000000,-0.000000,0.000000,128.453491,192.221170,203.012614,-0.000000,-0.000000,0.000000,73388.900545,0.852211,0.000018,347.220687,28.000000,25.000000,25.756723,5.908760,18.682719,-43.501665,32.983389,-106.979469,18.682719,121.803353,307.673704,231.190998,-203.012614,0.049682,9951.187293,776344.435898,786295.623192,-0.000000,5228.950722
22.200000,-259.475679,-757.785548,2627.814584,18.433704,10.684744,-18.998256,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,2.488011,3.723124,-2.048143,-0.000000,-0.000000,0.000000,104.657177,156.611742,207.845693,-0.000000,-0.000000,0.000000,73490.931706,0.853396,0.000018,347.220687,28.000000,25.000000,28.546413,4.924091,21.306438,-41.722283,32.983440,-106.979294,21.306438,121.803353,280.499622,188.362316,-207.845693,0.049682,12223.508788,773101.736761,785325.245549,-0.000000,5933.255838
22.800000,-247.993827,-750.743765,2616.057172,19.798551,12.727137,-20.174712,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,2.081903,3.115415,-1.865013,-0.000000,-0.000000,0.000000,87.611674,131.104405,215.515611,-0.000000,-0.000000,0.000000,73599.896113,0.854661,0.000018,347.220687,28.000000,25.000000,30.999704,4.185499,23.536411,-40.602201,32.983503,-106.979104,23.536411,121.803353,267.041475,157.683767,-215.515611,0.049682,14414.774374,769642.711868,784057.486242,-0.000000,6680.920119
23.400000,-235.759678,-742.576224,2603.629430,20.951030,14.451737,-21.229098,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,1.772217,2.651992,-1.645824,0.000000,0.000000,0.000000,74.612850,111.652624,224.708467,0.000000,0.000000,0.000000,73715.215127,0.856000,0.000018,347.220687,28.000000,25.000000,33.143220,3.589227,25.451884,-39.831064,32.983577,-106.978901,25.451884,121.803353,261.777195,134.288443,-224.708467,0.049682,16477.147755,765986.476463,782463.624218,0.000000,7447.562165
24.000000,-222.885690,-733.451210,2590.609584,21.937216,15.927491,-22.147302,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,1.523474,2.279766,-1.414559,-0.000000,-0.000000,0.000000,64.170661,96.026658,234.416986,-0.000000,-0.000000,0.000000,73836.185266,0.857405,0.000018,347.220687,28.000000,25.000000,35.006121,3.085330,27.109514,-39.247288,32.983659,-106.978688,27.109514,121.803353,261.323552,115.494557,-234.416986,0.049682,18381.454246,762156.044240,780537.498487,-0.000000,8206.038969
24.600000,-209.462085,-723.503738,2577.080331,22.787225,17.199466,-22.927630,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,1.315911,1.969163,-1.188570,0.000000,0.000000,0.000000,55.455032,82.984363,243.911362,0.000000,0.000000,0.000000,73962.058654,0.858867,0.000018,347.220687,28.000000,25.000000,36.616325,2.649892,28.549590,-38.767273,32.983749,-106.978466,28.549590,121.803353,263.541863,99.808141,-243.911362,0.049682,20111.367852,758175.744894,778287.112746,0.000000,8931.138391
25.200000,-195.563981,-712.846210,2563.122669,23.522172,18.299260,-23.576903,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,1.138345,1.703449,-0.979203,-0.000000,-0.000000,0.000000,47.996373,71.823030,252.713572,-0.000000,-0.000000,0.000000,74092.099916,0.860377,0.000018,347.220687,28.000000,25.000000,38.000337,2.270773,29.801935,-38.348212,32.983845,-106.978236,29.801935,121.803353,267.069725,86.384023,-252.713572,0.049682,21660.423219,754069.407704,775729.830923,-0.000000,9603.200446
25.800000,-181.255346,-701.574355,2548.811837,24.157906,19.250590,-24.107243,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.984385,1.473060,-0.792730,0.000000,0.000000,0.000000,41.526510,62.141358,260.558529,0.000000,0.000000,0.000000,74225.623772,0.861927,0.000018,347.220687,28.000000,25.000000,39.183527,1.940965,30.889959,-37.969303,32.983946,-106.977999,30.889959,121.803353,271.065819,74.739544,-260.558529,0.049682,23030.272908,749859.167927,772889.440836,0.000000,10209.600116
26.400000,-166.591759,-689.771339,2534.214850,24.707333,20.072766,-24.533271,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.850090,1.272097,-0.631650,-0.000000,-0.000000,0.000000,35.880260,53.692162,267.339553,-0.000000,-0.000000,0.000000,74362.018180,0.863511,0.000018,347.220687,28.000000,25.000000,40.190167,1.655254,31.833444,-37.620575,32.984052,-106.977756,31.833444,121.803353,275.028396,64.577406,-267.339553,0.049682,24228.785328,745564.741869,769793.527197,-0.000000,10744.418697
27.000000,-151.621625,-677.509598,2519.389686,25.181402,20.782176,-24.870274,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.732804,1.096587,-0.495818,0.000000,0.000000,0.000000,30.946594,46.309294,273.061403,0.000000,0.000000,0.000000,74500.752342,0.865122,0.000018,347.220687,28.000000,25.000000,41.043055,1.409022,32.649684,-37.297645,32.984162,-106.977508,32.649684,121.803353,278.683966,55.697777,-273.061403,0.049682,25268.032904,741203.185967,766471.218871,0.000000,11207.273433
27.600000,-136.387260,-664.852454,2504.385423,25.589684,21.393140,-25.132973,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.630517,0.943523,-0.383456,-0.000000,-0.000000,0.000000,26.641539,39.867096,277.797640,-0.000000,-0.000000,0.000000,74641.375851,0.866755,0.000018,347.220687,28.000000,25.000000,41.763197,1.197841,33.354134,-36.998711,32.984276,-106.977256,33.354134,121.803353,281.905222,47.949525,-277.797640,0.049682,26162.499949,736788.939344,762951.439294,-0.000000,11601.708691
28.200000,-120.925503,-651.855036,2489.242420,25.940670,21.918365,-25.334621,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.541539,0.810374,-0.291964,0.000000,0.000000,0.000000,22.894550,34.260004,281.656675,0.000000,0.000000,0.000000,74783.517496,0.868406,0.000018,347.220687,28.000000,25.000000,42.369518,1.017457,33.960757,-36.722823,32.984393,-106.977000,33.960757,121.803353,284.654633,41.205683,-281.656675,0.049682,26927.681867,732333.875249,759261.557116,0.000000,11933.653196
28.800000,-105.268459,-638.565387,2473.993769,26.241898,22.369129,-25.486882,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.464369,0.694894,-0.218439,-0.000000,-0.000000,0.000000,19.642963,29.394245,284.759951,-0.000000,-0.000000,0.000000,74926.872214,0.870071,0.000018,347.220687,28.000000,25.000000,42.878856,0.863840,34.482099,-36.469354,32.984512,-106.976741,34.482099,121.803353,286.946335,35.353467,-284.759951,0.049682,27578.989912,727847.729852,755426.719764,-0.000000,12210.178551
