# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-59.632406,-257.832873,2096.731197,-13.739079,-52.230629,108.812692,0.651124,0.321481,0.121461,-0.676703,0.027022,0.053431,0.000000,0.315648,0.779378,-11.020525,-0.210015,-0.248109,0.000000,3.343261,-3.040607,-44.069092,-1.386101,-1.637519,0.000000,78545.067537,0.912086,0.000018,347.220687,25.000000,30.000000,121.478405,11.052558,54.007416,63.603242,32.987936,-106.975985,54.007416,113.198943,9167.738355,4.515175,44.069092,0.011832,221355.055750,616857.269669,838212.325418,0.000000,-5353.443043
6.600000,-67.810582,-289.024928,2160.052298,-13.502450,-51.727313,102.292332,0.649644,0.327855,0.125626,-0.674303,0.029757,0.056189,0.000000,0.446262,0.878041,-10.739866,0.127529,0.158886,0.000000,-3.169314,2.373846,-40.512052,0.841694,1.048647,0.000000,77928.096651,0.904922,0.000018,347.220687,25.000000,30.000000,115.419896,10.784935,53.460557,62.407295,32.987655,-106.976121,53.460557,112.967479,8427.314152,3.959650,40.512052,0.013341,199826.298582,635486.306158,835312.604740,0.000000,-4675.896788
7.200000,-75.843747,-319.915785,2219.488974,-13.286420,-51.255644,95.829126,0.644861,0.344030,0.130788,-0.669839,0.004282,0.028190,0.000000,0.348211,0.761523,-10.723980,-0.033123,-0.040945,0.000000,0.359510,-0.487385,-37.256363,-0.218613,-0.270235,0.000000,77352.549995,0.898238,0.000018,347.220687,25.000000,30.000000,109.484662,10.756622,52.949693,61.077471,32.987377,-106.976254,52.949693,113.096551,7748.000437,0.536187,37.256363,0.002683,179803.372524,652972.546522,832775.919046,-0.000000,-4079.000355
7.800000,-83.747347,-350.528214,2275.070139,-13.059022,-50.787698,89.453619,0.641112,0.356648,0.135864,-0.665817,0.033952,0.065261,0.000000,0.349194,0.743679,-10.601156,-0.007452,-0.003183,0.000000,-0.611966,0.224832,-34.281062,-0.049182,-0.021006,0.000000,76817.456665,0.892024,0.000018,347.220687,25.000000,30.000000,103.691264,10.632944,52.439759,59.620192,32.987102,-106.976385,52.439759,113.062929,7125.978306,0.651705,34.281062,0.017859,161278.191574,669324.497360,830602.688934,-0.000000,-3554.646672
8.400000,-91.524030,-380.872028,2326.835615,-12.863282,-50.360668,83.108823,0.636666,0.370915,0.141427,-0.661112,0.014005,0.042937,0.000000,0.341565,0.714250,-10.500723,0.026255,0.032771,0.000000,-0.948730,0.561449,-31.567259,0.173282,0.216287,0.000000,76321.797420,0.886269,0.000018,347.220687,25.000000,30.000000,98.024168,10.530528,51.977504,57.977522,32.986829,-106.976513,51.977504,113.049405,6557.742597,1.103494,31.567259,0.006731,144131.068908,684553.874393,828684.943301,0.000000,-3094.354258
9.000000,-99.180204,-410.960670,2374.817692,-12.661159,-49.939944,76.836947,0.631254,0.387180,0.147361,-0.655659,0.030734,0.065241,0.000000,0.309860,0.668708,-10.437285,-0.020033,-0.019530,0.000000,-0.292153,-0.038247,-29.098340,-0.132220,-0.128895,0.000000,75864.680342,0.880961,0.000018,347.220687,25.000000,30.000000,92.510645,10.463274,51.519928,56.157759,32.986559,-106.976640,51.519928,113.076740,6040.162760,0.299315,29.098340,0.017163,128373.308937,698670.177652,827043.486589,0.000000,-2691.906244
9.600000,-106.722537,-440.806665,2419.045006,-12.479458,-49.548257,70.597703,0.625865,0.402904,0.153611,-0.649890,0.021692,0.056166,0.000000,0.309890,0.649166,-10.340951,0.020700,0.027518,0.000000,-0.951076,0.531267,-26.859854,0.136621,0.181616,0.000000,75445.300183,0.876091,0.000018,347.220687,25.000000,30.000000,87.148163,10.365941,51.095662,54.104555,32.986290,-106.976765,51.095662,113.051286,5570.478113,1.089448,26.859854,0.011963,113922.047328,711681.831149,825603.878476,0.000000,-2340.786921
10.200000,-114.154898,-470.420175,2459.547219,-12.297761,-49.167313,64.414917,0.619218,0.421011,0.160312,-0.643126,0.032033,0.070957,0.000000,0.286319,0.613093,-10.284121,-0.008096,-0.005336,0.000000,-0.523398,0.143493,-24.838787,-0.053435,-0.035215,0.000000,75062.891458,0.871650,0.000018,347.220687,25.000000,30.000000,81.963047,10.306357,50.681946,51.804172,32.986024,-106.976888,50.681946,113.069218,5146.164159,0.542712,24.838787,0.020001,100769.137212,723597.562091,824366.699304,-0.000000,-2035.862652
10.800000,-121.483174,-499.812166,2496.348343,-12.130369,-48.808147,58.263039,0.612223,0.439260,0.167375,-0.635776,0.026965,0.067024,0.000000,0.279144,0.590160,-10.211140,0.008742,0.013786,0.000000,-0.779796,0.365981,-23.023945,0.057698,0.090987,0.000000,74716.789602,0.867631,0.000018,347.220687,25.000000,30.000000,76.967283,10.231989,50.292952,49.199072,32.985760,-106.977010,50.292952,113.060023,4765.016362,0.861405,23.023945,0.017224,88859.457962,734424.434364,823283.892325,0.000000,-1772.090531
11.400000,-128.711389,-528.991962,2529.472669,-11.965023,-48.460395,52.157173,0.604233,0.458882,0.174832,-0.627499,0.034916,0.078961,0.000000,0.266492,0.565212,-10.152176,0.003369,0.008485,0.000000,-0.767940,0.333307,-21.405291,0.022237,0.056004,0.000000,74406.372823,0.864026,0.000018,347.220687,25.000000,30.000000,72.193783,10.171389,49.915645,46.258018,32.985497,-106.977129,49.915645,113.061247,4425.031972,0.837156,21.405291,0.024598,78179.160247,744169.594475,822348.754722,-0.000000,-1545.328917
12.000000,-135.843581,-557.968189,2558.942071,-11.810213,-48.129434,46.079270,0.595230,0.479734,0.182710,-0.618195,0.032490,0.078480,0.000000,0.253787,0.541074,-10.101042,-0.000410,0.003169,0.000000,-0.655110,0.242950,-19.974152,-0.002707,0.020916,0.000000,74131.085873,0.860830,0.000018,347.220687,25.000000,30.000000,67.669954,10.118706,49.557275,42.917248,32.985237,-106.977247,49.557275,113.066077,4124.449751,0.698712,19.974152,0.023809,68688.364132,752839.477807,821527.841939,-0.000000,-1351.649933
12.600000,-142.884178,-586.749435,2584.775415,-11.658985,-47.809834,40.037845,0.585586,0.500881,0.190889,-0.608081,0.037311,0.086575,0.000000,0.248041,0.523095,-10.042111,0.009410,0.015438,0.000000,-0.897118,0.431941,-18.722906,0.062108,0.101891,0.000000,73890.443880,0.858035,0.000018,347.220687,25.000000,30.000000,63.440848,10.058784,49.210894,39.131705,32.984978,-106.977364,49.210894,113.058167,3861.707925,0.995688,18.722906,0.029328,60371.146797,760439.634662,820810.781459,-0.000000,-1187.797018
13.200000,-149.835766,-615.342488,2606.992818,-11.514303,-47.502436,34.023927,0.574421,0.523745,0.199463,-0.596606,0.038566,0.090519,0.000000,0.235252,0.502405,-10.003471,-0.002422,0.000867,0.000000,-0.666660,0.238106,-17.644992,-0.015982,0.005724,0.000000,73683.991276,0.855638,0.000018,347.220687,25.000000,30.000000,59.554078,10.018842,48.878018,34.841728,32.984721,-106.977479,48.878018,113.065838,3635.412554,0.707903,17.644992,0.031947,53200.355029,766975.983660,820176.338689,0.000000,-1050.831238
13.800000,-156.702346,-643.754468,2625.609487,-11.374730,-47.205649,28.036738,0.562625,0.546551,0.208255,-0.584257,0.039622,0.093903,0.000000,0.230446,0.487305,-9.953426,0.006612,0.011352,0.000000,-0.845501,0.386769,-16.734465,0.043636,0.074920,0.000000,73511.357968,0.853633,0.000018,347.220687,25.000000,30.000000,56.069747,9.968012,48.556748,30.002200,32.984465,-106.977593,48.556748,113.060928,3444.363852,0.929765,16.734465,0.034279,47157.281886,772452.998343,819610.280229,0.000000,-938.297203
14.400000,-163.486107,-671.991026,2640.642455,-11.238621,-46.917690,22.076914,0.549446,0.570344,0.217280,-0.570613,0.043017,0.100007,0.000000,0.222603,0.472659,-9.915264,0.002092,0.005726,0.000000,-0.779356,0.329106,-15.986470,0.013805,0.037794,0.000000,73372.195634,0.852017,0.000018,347.220687,25.000000,30.000000,53.056257,9.929019,48.244961,24.588852,32.984211,-106.977705,48.244961,113.062396,3287.490871,0.845994,15.986470,0.039111,42224.535082,776875.690078,819100.225160,-0.000000,-848.182260
15.000000,-170.189663,-700.057344,2652.105911,-11.107167,-46.637911,16.138267,0.535197,0.594418,0.226428,-0.555836,0.043021,0.101701,0.000000,0.216503,0.460496,-9.878669,0.000540,0.003061,0.000000,-0.733667,0.297901,-15.397452,0.003565,0.020200,0.000000,73266.220212,0.850787,0.000018,347.220687,25.000000,30.000000,50.585646,9.891766,47.942297,18.604188,32.983959,-106.977816,47.942297,113.063198,3163.879896,0.791842,15.397452,0.040240,38383.653144,780248.232865,818631.886009,-0.000000,-778.890034
15.600000,-176.815193,-727.957809,2660.013150,-10.978279,-46.364617,10.223132,0.520095,0.618301,0.235579,-0.540093,0.044747,0.105053,0.000000,0.212962,0.450779,-9.839615,0.003864,0.006501,0.000000,-0.802683,0.359975,-14.963490,0.025501,0.042904,0.000000,73193.192959,0.849939,0.000018,347.220687,25.000000,30.000000,48.731025,9.852237,47.646619,12.109866,32.983708,-106.977926,47.646619,113.061984,3072.742057,0.879705,14.963490,0.043027,35620.734659,782574.538619,818195.273279,-0.000000,-729.186178
16.200000,-183.364099,-755.695928,2664.377934,-10.851852,-46.096501,4.328982,0.503813,0.642280,0.244672,-0.523238,0.045833,0.107247,0.000000,0.208590,0.443419,-9.808099,-0.000485,0.000468,0.000000,-0.710701,0.292406,-14.680982,-0.003204,0.003090,0.000000,73152.907275,0.849471,0.000018,347.220687,25.000000,30.000000,47.554077,9.820333,47.356627,5.223027,32.983459,-106.978034,47.356627,113.062514,3013.401118,0.768504,14.680982,0.044888,33920.898019,783858.656017,817779.554036,-0.000000,-698.140558
16.800000,-189.837765,-783.274203,2665.208598,-10.727466,-45.832076,-1.545928,0.486865,0.665586,0.253561,-0.505622,0.045376,0.107027,0.000000,0.206453,0.438251,-9.774197,0.000089,0.000166,0.000000,-0.701660,0.296212,-14.547492,0.000586,0.001098,0.000000,73145.242522,0.849382,0.000018,347.220687,25.000000,30.000000,47.096153,9.786160,47.070773,-1.881068,32.983211,-106.978141,47.070773,113.062520,2985.298957,0.760115,14.547492,0.044595,33270.758871,784103.036985,817373.795857,0.000000,-685.131267
17.400000,-196.237156,-810.694799,2662.524354,-10.603915,-45.570133,-7.400079,0.469316,0.688094,0.262152,-0.487375,0.045807,0.107389,0.000000,0.200463,0.424871,-9.742787,0.000510,-0.000001,0.000000,-0.911374,-0.138622,-14.649567,0.003363,-0.000007,0.000000,73170.013081,0.849669,0.000018,347.220687,25.000000,30.000000,47.369201,9.741998,46.787606,-8.987630,32.982964,-106.978247,46.787606,113.062585,2987.966601,0.272476,14.649567,0.044982,33657.664458,783313.333772,816970.998230,0.000000,-694.039406
18.000000,-202.562240,-837.957818,2656.333084,-10.365818,-45.064774,-13.176539,0.451322,0.709596,0.270320,-0.468724,0.045198,0.106020,0.000000,39.284240,83.381417,10.123417,0.000996,0.001969,0.000000,1653.710263,3509.589995,689.675832,0.006574,0.012994,0.000000,73227.172844,0.850333,0.000018,347.220687,25.000000,30.000000,48.082861,89.643246,46.241587,-15.913969,32.982719,-106.978352,46.241587,113.062128,3001.211023,3879.488177,-689.675832,0.043835,34676.160674,781491.865188,816168.025862,-0.000000,33454.183655
18.600000,-206.351210,-859.837806,2648.022068,-0.535532,-24.199703,-13.286384,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,15.867763,33.679660,1.261799,0.000000,0.000000,0.000000,666.984135,1415.687822,347.037727,0.000000,0.000000,0.000000,73303.959612,0.851225,0.000018,347.220687,25.000000,30.000000,27.612321,37.251755,24.205625,-28.762233,32.982522,-106.978415,24.205625,113.062105,1602.939771,1564.940839,-347.037727,0.043227,11436.600178,779046.768379,790483.368557,0.000000,9582.554696
19.200000,-204.362339,-869.454201,2640.117005,6.447895,-9.377233,-13.273015,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,8.554566,18.157247,-0.872030,0.000000,0.000000,0.000000,359.684507,763.437919,257.334697,0.000000,0.000000,0.000000,73377.056205,0.852074,0.000018,347.220687,25.000000,30.000000,17.483736,20.090461,11.380221,-49.390051,32.982436,-106.978382,11.380221,113.062105,882.287646,843.925589,-257.334697,0.043227,4585.235725,776721.102764,781306.338489,0.000000,4499.162633
19.800000,-199.178275,-872.288732,2631.933389,10.520347,-0.733368,-14.090978,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,5.400213,11.462065,-1.735034,0.000000,0.000000,0.000000,227.123986,482.075429,221.027367,0.000000,0.000000,0.000000,73452.790690,0.852953,0.000018,347.220687,25.000000,30.000000,17.600271,12.788728,10.545657,-53.189347,32.982411,-106.978296,10.545657,113.062105,576.918635,532.899638,-221.027367,0.043227,4646.609491,774313.486978,778960.096469,0.000000,3890.147851
20.400000,-192.006510,-870.904324,2623.139443,13.223920,5.005023,-15.258361,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,3.771981,8.006109,-2.100681,-0.000000,-0.000000,0.000000,158.693694,336.830698,205.620737,-0.000000,-0.000000,0.000000,73534.243948,0.853899,0.000018,347.220687,25.000000,30.000000,20.802397,9.096069,14.139388,-47.179788,32.982423,-106.978177,14.139388,113.062105,425.345137,372.342057,-205.620737,0.043227,6491.138790,771726.312623,778217.451412,-0.000000,4277.404699
21.000000,-183.456928,-866.595473,2613.596673,15.180980,9.158924,-16.561892,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,2.829675,6.006044,-2.212749,-0.000000,-0.000000,0.000000,119.090367,252.771804,200.873725,-0.000000,-0.000000,0.000000,73622.715867,0.854926,0.000018,347.220687,25.000000,30.000000,24.261835,6.998263,17.729685,-43.049366,32.982462,-106.978035,17.729685,113.062105,344.130746,279.421010,-200.873725,0.043227,8829.612816,768918.834486,777748.447303,-0.000000,4873.579380
21.600000,-173.878448,-860.102763,2603.261817,16.688080,12.357774,-17.883433,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,2.235927,4.745802,-2.172332,-0.000000,-0.000000,0.000000,94.136963,199.807680,202.540520,-0.000000,-0.000000,0.000000,73718.628494,0.856040,0.000018,347.220687,25.000000,30.000000,27.404780,5.678111,20.765482,-40.735268,32.982520,-106.977877,20.765482,113.062105,299.678777,220.872988,-202.540520,0.043227,11265.368554,765878.324918,777143.693472,-0.000000,5550.585544
22.200000,-163.489456,-851.889724,2592.147824,17.901719,14.933748,-19.149339,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,1.833222,3.891052,-2.034660,-0.000000,-0.000000,0.000000,77.213357,163.886971,208.302304,-0.000000,-0.000000,0.000000,73821.884778,0.857239,0.000018,347.220687,25.000000,30.000000,30.169275,4.758235,23.312830,-39.399923,32.982594,-106.977705,23.312830,113.062105,276.062699,181.165233,-208.302304,0.043227,13652.815037,762608.593782,776261.408818,-0.000000,6284.332948
22.800000,-152.437266,-842.269034,2580.303123,18.909747,17.073310,-20.313235,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,1.540878,3.270546,-1.837823,-0.000000,-0.000000,0.000000,64.928002,137.811048,216.559599,-0.000000,-0.000000,0.000000,73932.058704,0.858518,0.000018,347.220687,25.000000,30.000000,32.583792,4.055656,25.476972,-38.565940,32.982681,-106.977522,25.476972,113.062105,264.774368,152.340180,-216.559599,0.043227,15925.586100,759123.888620,775049.474720,-0.000000,7056.337977
23.400000,-140.828331,-831.466639,2567.797718,19.763906,18.886280,-21.348790,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,1.315338,2.791832,-1.611127,0.000000,0.000000,0.000000,55.449556,117.692846,226.081093,0.000000,0.000000,0.000000,74048.522639,0.859871,0.000018,347.220687,25.000000,30.000000,34.685363,3.481405,27.336853,-37.988158,32.982778,-106.977329,27.336853,113.062105,260.842632,130.100958,-226.081093,0.043227,18046.151871,755444.804843,773490.956713,0.000000,7841.705346
24.000000,-128.744748,-819.656797,2554.712487,20.496490,20.441205,-22.245116,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,1.132439,2.403626,-1.377048,-0.000000,-0.000000,0.000000,47.761955,101.375752,235.921385,-0.000000,-0.000000,0.000000,74170.545554,0.861288,0.000018,347.220687,25.000000,30.000000,36.507449,2.992674,28.947344,-37.541120,32.982884,-106.977129,28.947344,113.062105,261.183796,112.063587,-235.921385,0.043227,19991.934186,751595.136414,771587.070600,-0.000000,8612.890142
24.600000,-116.252616,-806.979799,2541.131294,21.128608,21.782889,-23.002934,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.978800,2.077524,-1.151501,0.000000,0.000000,0.000000,41.302419,87.665251,245.410128,0.000000,0.000000,0.000000,74297.365577,0.862761,0.000018,347.220687,25.000000,30.000000,38.079485,2.569069,30.346535,-37.162433,32.982998,-106.976922,30.346535,113.062105,263.850525,96.907616,-245.410128,0.043227,21750.737805,747599.556105,769350.293909,0.000000,9345.090904
25.200000,-103.407476,-793.553534,2527.135014,21.675337,22.943333,-23.630669,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.846847,1.797451,-0.944645,-0.000000,-0.000000,0.000000,35.752596,75.885635,254.118550,-0.000000,-0.000000,0.000000,74428.245299,0.864280,0.000018,347.220687,25.000000,30.000000,39.428735,2.200076,31.562900,-36.821642,32.983119,-106.976710,31.562900,113.062105,267.606095,83.886100,-254.118550,0.043227,23319.409362,743481.857647,766801.267009,-0.000000,10019.570769
25.800000,-90.256953,-779.479089,2512.797902,22.148255,23.947112,-24.141338,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.732186,1.554080,-0.761850,0.000000,0.000000,0.000000,30.927902,65.645121,261.819062,0.000000,0.000000,0.000000,74562.505651,0.865839,0.000018,347.220687,25.000000,30.000000,40.580951,1.879275,32.619157,-36.505030,32.983245,-106.976492,32.619157,113.062105,271.689260,72.565950,-261.819062,0.043227,24702.249459,739263.886406,763966.135865,0.000000,10624.867844
26.400000,-76.842440,-764.844317,2498.185898,22.556838,24.814338,-24.550094,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.632086,1.341615,-0.604923,-0.000000,-0.000000,0.000000,26.713852,56.700711,268.434124,-0.000000,-0.000000,0.000000,74699.541982,0.867431,0.000018,347.220687,25.000000,30.000000,41.560428,1.601687,33.534491,-36.207286,32.983377,-106.976270,33.534491,113.062105,275.654141,62.678549,-268.434124,0.043227,25909.045503,734965.042240,760874.087743,-0.000000,11156.224601
27.000000,-63.200007,-749.725783,2483.355253,22.909259,25.562359,-24.872291,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.544655,1.156042,-0.473252,0.000000,0.000000,0.000000,23.031215,48.884238,273.988121,0.000000,0.000000,0.000000,74838.837247,0.869048,0.000018,347.220687,25.000000,30.000000,42.389848,1.362738,34.325913,-35.926793,32.983513,-106.976044,34.325913,113.062105,279.265840,54.038002,-273.988121,0.043227,26953.514168,730601.873647,757555.387815,0.000000,11614.305771
27.600000,-49.361197,-734.190433,2468.353551,23.212676,26.206368,-25.122545,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.468418,0.994227,-0.364815,-0.000000,-0.000000,0.000000,19.818320,42.064800,278.565006,-0.000000,-0.000000,0.000000,74979.953045,0.870687,0.000018,347.220687,25.000000,30.000000,43.089956,1.158005,35.008599,-35.663624,32.983653,-106.975815,35.008599,113.062105,282.419448,46.499605,-278.565006,0.043227,27851.199870,726188.380491,754039.580361,-0.000000,12003.349466
28.200000,-35.353410,-718.296425,2453.220030,23.473378,26.759712,-25.314077,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.402144,0.853560,-0.276764,0.000000,0.000000,0.000000,17.023760,36.133288,282.283892,0.000000,0.000000,0.000000,75122.527050,0.872343,0.000018,347.220687,25.000000,30.000000,43.679333,0.983304,35.596091,-35.418447,32.983795,-106.975583,35.596091,113.062105,285.095735,39.942746,-282.283892,0.043227,28618.305843,721736.106247,750354.412090,0.000000,12329.972515
28.800000,-21.200589,-702.094580,2437.986410,23.697018,27.234393,-25.458211,0.446724,0.714856,0.272322,-0.463950,0.044818,0.105311,0.000000,0.344705,0.731644,-0.206141,0.000000,0.000000,0.000000,14.600348,30.989544,285.268694,0.000000,0.000000,0.000000,75266.265739,0.874012,0.000018,347.220687,25.000000,30.000000,44.174442,0.834678,36.100703,-35.191484,32.983941,-106.975349,36.100703,113.062105,287.316715,34.256707,-285.268694,0.043227,29270.758124,717254.382712,746525.140835,0.000000,12601.586207
