# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-36.397627,-183.734262,2135.959387,-9.164340,-37.413145,117.065904,0.674760,0.240844,0.072069,-0.693900,0.046013,0.059420,0.000000,0.362455,0.607658,-10.914107,0.071036,0.072395,0.000000,-1.812678,1.644089,-39.349536,0.468837,0.477804,0.000000,78162.382357,0.907642,0.000018,347.220687,23.000000,20.000000,123.240231,10.937017,38.519197,71.786801,32.988602,-106.975601,38.519197,117.539818,8184.771677,2.466381,39.349536,0.018638,227822.335785,628398.183538,856220.519322,0.000000,-4849.445879
6.600000,-41.846158,-206.086372,2204.232017,-9.001839,-37.099464,110.519493,0.672443,0.252558,0.075102,-0.691659,-0.005645,0.011676,0.000000,0.311201,0.546381,-10.817650,0.034975,0.033884,0.000000,-0.667684,0.504940,-35.707834,0.230833,0.223631,0.000000,77499.959121,0.899950,0.000018,347.220687,23.000000,20.000000,116.927164,10.835909,38.175952,70.943921,32.988401,-106.975691,38.175952,117.632149,7424.147703,0.716918,35.707834,0.000554,205079.424473,648483.957303,853563.381776,-0.000000,-4175.215728
7.200000,-47.186581,-228.244760,2268.607402,-8.806338,-36.768783,104.072598,0.669890,0.264779,0.078342,-0.689201,0.034811,0.051906,0.000000,0.263167,0.492702,-10.729894,-0.055314,-0.048955,0.000000,0.278413,-0.550431,-32.366232,-0.365075,-0.323104,0.000000,76879.520553,0.892745,0.000018,347.220687,23.000000,20.000000,110.727597,10.744424,37.808663,70.034361,32.988202,-106.975779,37.808663,117.703729,6724.801120,0.577057,32.366232,0.012890,183909.023425,667423.163431,851332.186856,-0.000000,-3583.835049
7.800000,-52.425470,-250.220332,2329.124544,-8.651995,-36.481030,97.665985,0.667813,0.274986,0.082026,-0.686788,0.011219,0.030878,0.000000,0.292726,0.500292,-10.594573,0.055942,0.055628,0.000000,-1.193230,1.013584,-29.303120,0.369215,0.367142,0.000000,76299.940646,0.886015,0.000018,347.220687,23.000000,20.000000,104.615330,10.610417,37.492967,68.998718,32.988004,-106.975866,37.492967,117.588018,6082.758527,1.565469,29.303120,0.003562,164165.511150,685227.276232,849392.787382,-0.000000,-3065.555535
8.400000,-57.564686,-272.020290,2385.823045,-8.485189,-36.192034,91.334428,0.664357,0.289956,0.085849,-0.683507,0.030714,0.051556,0.000000,0.239510,0.444024,-10.531778,-0.035878,-0.030399,0.000000,0.035225,-0.310366,-26.499112,-0.236796,-0.200631,0.000000,75760.147437,0.879747,0.000018,347.220687,23.000000,20.000000,98.609531,10.543855,37.173401,67.853522,32.987808,-106.975951,37.173401,117.693142,5494.387651,0.304399,26.499112,0.011884,145857.604873,701907.946783,847765.551656,-0.000000,-2613.065026
9.000000,-62.613673,-293.657238,2438.733047,-8.342812,-35.931028,85.043592,0.661376,0.302899,0.090168,-0.680221,0.018898,0.042254,0.000000,0.252076,0.439563,-10.424050,0.028923,0.030889,0.000000,-0.862083,0.632364,-23.937502,0.190895,0.203865,0.000000,75259.215562,0.873930,0.000018,347.220687,23.000000,20.000000,92.698726,10.436358,36.886871,66.551657,32.987613,-106.976035,36.886871,117.617926,4956.520799,1.069209,23.937502,0.007070,128895.812857,717474.043033,846369.855890,0.000000,-2218.975910
9.600000,-67.574258,-315.137722,2487.888206,-8.195555,-35.674251,78.813284,0.657240,0.319279,0.094766,-0.676101,0.033835,0.058936,0.000000,0.225157,0.405951,-10.357376,-0.007008,-0.002166,0.000000,-0.437325,0.156656,-21.603176,-0.046252,-0.014299,0.000000,74796.239649,0.868554,0.000018,347.220687,23.000000,20.000000,86.898521,10.367774,36.603542,65.088258,32.987420,-106.976117,36.603542,117.657992,4466.240860,0.464417,21.603176,0.015240,113270.310005,731935.466271,845205.776276,-0.000000,-1877.284034
10.200000,-72.452705,-336.471225,2533.315398,-8.066750,-35.439328,72.618249,0.652762,0.336243,0.099837,-0.671470,0.025756,0.053854,0.000000,0.215330,0.385647,-10.283174,0.003820,0.007994,0.000000,-0.540757,0.258563,-19.483088,0.025210,0.052758,0.000000,74370.429298,0.863609,0.000018,347.220687,23.000000,20.000000,81.206087,10.292655,36.345817,63.411793,32.987228,-106.976198,36.345817,117.653454,4020.994482,0.599404,19.483088,0.011760,98916.439464,745300.123564,844216.563028,-0.000000,-1582.145336
10.800000,-77.253639,-357.665872,2575.040509,-7.936892,-35.211084,66.472749,0.647738,0.354252,0.105376,-0.666209,0.036670,0.067146,0.000000,0.210065,0.369810,-10.210346,0.015149,0.019762,0.000000,-0.809103,0.513580,-17.565702,0.099986,0.130430,0.000000,73981.051800,0.859087,0.000018,347.220687,23.000000,20.000000,75.640208,10.219200,36.094525,61.498158,32.987038,-106.976277,36.094525,117.628955,3618.468216,0.958339,17.565702,0.019316,85821.635779,757575.630229,843397.266008,-0.000000,-1328.673339
11.400000,-81.979515,-378.727776,2613.089066,-7.818199,-34.997966,60.360623,0.641321,0.375480,0.111366,-0.659784,0.036748,0.070542,0.000000,0.189093,0.343240,-10.160918,-0.006301,-0.000357,0.000000,-0.475885,0.147054,-15.840480,-0.041585,-0.002356,0.000000,73627.424359,0.854981,0.000018,347.220687,23.000000,20.000000,70.209591,10.168472,35.860589,59.285213,32.986848,-106.976355,35.860589,117.666882,3256.597995,0.498078,15.840480,0.020878,73940.820758,768769.496560,842710.317318,0.000000,-1112.153631
12.000000,-86.636574,-399.665570,2647.480352,-7.705428,-34.795865,54.283580,0.634571,0.396761,0.117962,-0.652672,0.039104,0.076294,0.000000,0.187229,0.330803,-10.096116,0.014172,0.019647,0.000000,-0.818768,0.487437,-14.301775,0.093534,0.129668,0.000000,73308.966875,0.851283,0.000018,347.220687,23.000000,20.000000,64.937146,10.103269,35.638824,56.713881,32.986660,-106.976433,35.638824,117.636505,2933.571013,0.952876,14.301775,0.024255,63252.517576,778887.395721,842139.913298,0.000000,-928.716422
12.600000,-91.226650,-420.484536,2678.236384,-7.596067,-34.602568,48.241227,0.626234,0.421006,0.125086,-0.644154,0.047031,0.087756,0.000000,0.175314,0.312375,-10.048589,0.007414,0.013895,0.000000,-0.769541,0.411882,-12.938367,0.048934,0.091709,0.000000,73025.116821,0.847987,0.000018,347.220687,23.000000,20.000000,59.851933,10.054972,35.426514,53.707862,32.986473,-106.976509,35.426514,117.644523,2647.743814,0.872835,12.938367,0.032713,53733.841726,787935.805106,841669.646833,0.000000,-774.386303
13.200000,-95.753571,-441.190993,2705.374782,-7.494817,-34.420682,42.224292,0.616452,0.447400,0.132798,-0.634176,0.048650,0.093491,0.000000,0.163899,0.295102,-10.006509,0.002097,0.009103,0.000000,-0.697506,0.319213,-11.743715,0.013842,0.060077,0.000000,72775.393925,0.845087,0.000018,347.220687,23.000000,20.000000,54.989512,10.012201,35.227200,50.162179,32.986287,-106.976583,35.227200,117.655972,2397.695730,0.767080,11.743715,0.036654,45357.733515,795919.908248,841277.641763,-0.000000,-645.781157
13.800000,-100.221259,-461.791058,2728.911020,-7.397928,-34.247454,36.234529,0.605513,0.474922,0.141136,-0.622800,0.052768,0.101752,0.000000,0.159112,0.282438,-9.959969,0.011260,0.018093,0.000000,-0.867530,0.481053,-10.712231,0.074318,0.119413,0.000000,72559.377821,0.842579,0.000018,347.220687,23.000000,20.000000,50.403954,9.965244,35.037372,45.962310,32.986102,-106.976657,35.037372,117.642937,2182.177935,0.991978,10.712231,0.043355,38108.421419,802844.257539,840952.678958,-0.000000,-539.938814
14.400000,-104.631790,-482.289490,2748.861343,-7.304651,-34.082020,30.270226,0.592549,0.504884,0.150023,-0.609482,0.059599,0.112728,0.000000,0.151152,0.268849,-9.922996,0.009365,0.016389,0.000000,-0.873657,0.473525,-9.839201,0.061807,0.108170,0.000000,72376.680155,0.840457,0.000018,347.220687,23.000000,20.000000,46.165232,9.927788,34.856019,40.972229,32.985917,-106.976730,34.856019,117.643981,2000.087432,0.993732,9.839201,0.053657,31968.483158,808713.632562,840682.115720,-0.000000,-454.229001
15.000000,-108.987920,-502.691108,2765.239194,-7.216628,-33.924641,24.325673,0.577467,0.536847,0.159408,-0.594064,0.063387,0.120724,0.000000,0.142757,0.256171,-9.892221,0.004317,0.011187,0.000000,-0.805236,0.396901,-9.120721,0.028493,0.073835,0.000000,72226.976432,0.838719,0.000018,347.220687,23.000000,20.000000,42.363892,9.896567,34.683729,35.044164,32.985734,-106.976803,34.683729,117.650455,1850.485850,0.897739,9.120721,0.061354,26920.552280,813531.988190,840452.540469,-0.000000,-386.389233
15.600000,-113.292546,-523.000427,2778.055903,-7.132618,-33.774111,18.399910,0.560599,0.569698,0.169218,-0.576657,0.066383,0.127596,0.000000,0.137691,0.245876,-9.860238,0.006441,0.012360,0.000000,-0.838744,0.436546,-8.553572,0.042510,0.081574,0.000000,72109.998721,0.837360,0.000018,347.220687,23.000000,20.000000,39.116768,9.864264,34.519050,28.059237,32.985551,-106.976874,34.519050,117.647955,1732.576393,0.945550,8.553572,0.068268,22951.891015,817302.657735,840254.548750,0.000000,-334.588078
16.200000,-117.547580,-543.221185,2787.322837,-7.051260,-33.629305,12.492773,0.541662,0.603389,0.179290,-0.557113,0.070832,0.135216,0.000000,0.133395,0.237027,-9.831250,0.007368,0.011982,0.000000,-0.853204,0.465121,-8.135056,0.048632,0.079082,0.000000,72025.515299,0.836379,0.000018,347.220687,23.000000,20.000000,36.561179,9.835012,34.360594,19.980175,32.985369,-106.976944,34.360594,117.645627,1645.680606,0.971746,8.135056,0.076892,20050.873754,820028.985097,840079.858851,-0.000000,-297.427236
16.800000,-121.754601,-563.356556,2793.050279,-6.972610,-33.489307,6.601194,0.520475,0.637645,0.189416,-0.535382,0.074091,0.140785,0.000000,0.128871,0.230053,-9.808083,0.002979,0.006014,0.000000,-0.768826,0.401734,-7.862904,0.019659,0.039692,0.000000,71973.340291,0.835773,0.000018,347.220687,23.000000,20.000000,34.838584,9.811632,34.207469,10.922395,32.985188,-106.977014,34.207469,117.646775,1589.239307,0.867668,7.862904,0.083523,18205.984328,821713.995451,839919.979780,0.000000,-273.932313
17.400000,-125.915201,-583.409077,2795.248376,-6.896287,-33.352759,0.722803,0.497558,0.671330,0.199384,-0.511854,0.074604,0.142521,0.000000,0.125873,0.225399,-9.786355,-0.000619,0.000347,0.000000,-0.679558,0.336705,-7.736706,-0.004082,0.002288,0.000000,71953.324518,0.835541,0.000018,347.220687,23.000000,20.000000,34.065933,9.789635,34.058264,1.215781,32.985008,-106.977083,34.058264,117.647203,1562.807140,0.753115,7.736706,0.085397,17407.402105,822360.674524,839768.076629,-0.000000,-263.561206
18.000000,-130.030345,-603.380258,2793.917967,-6.824412,-33.224275,-5.144223,0.473498,0.703492,0.208976,-0.487049,0.074036,0.141814,0.000000,-0.569297,-1.016106,-10.211118,-0.001252,-0.002785,0.000000,-29.892215,-51.849249,-22.521424,-0.008261,-0.018379,0.000000,71965.438621,0.835682,0.000018,347.220687,23.000000,20.000000,34.305874,8.702620,33.917910,-8.621207,32.984828,-106.977151,33.917910,117.647425,1566.409872,-59.094048,22.521424,0.084455,17653.957909,821969.268876,839623.226785,-0.000000,-805.921776
18.600000,-134.100825,-623.271761,2789.076555,-6.827919,-33.230813,-11.045901,0.448424,0.733907,0.218034,-0.461225,0.073066,0.139366,0.000000,-16.835280,-30.045045,-20.682750,-0.006834,-0.014439,0.000000,-715.357332,-1274.231068,-368.682988,-0.045105,-0.095300,0.000000,72009.536289,0.836194,0.000018,347.220687,23.000000,20.000000,35.677186,-16.241634,33.924911,-18.009730,32.984650,-106.977218,33.924911,117.647796,1607.813204,-1460.107351,368.682988,0.081713,19098.411684,820544.927829,839643.339514,-0.000000,-13472.297736
19.200000,-137.701405,-642.324851,2781.014412,-3.044090,-26.478343,-14.327152,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,14.391066,25.682330,0.890309,0.000004,0.000008,0.000000,602.033162,1074.388775,331.154309,0.000027,0.000052,0.000000,72083.018311,0.837047,0.000018,347.220687,23.000000,20.000000,30.259483,29.444560,26.652749,-28.260193,32.984478,-106.977278,26.652749,117.647221,1273.900430,1231.565639,-331.154309,0.078558,13734.603768,818173.049469,831907.653237,-0.000000,10022.727958
19.800000,-137.385997,-654.389484,2772.444822,3.496266,-14.806410,-14.413550,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,8.284044,14.783724,-0.903675,-0.000000,-0.000000,0.000000,346.656621,618.644216,256.184591,-0.000000,-0.000000,0.000000,72161.191992,0.837955,0.000018,347.220687,23.000000,20.000000,20.957197,16.970582,15.213601,-43.453151,32.984370,-106.977273,15.213601,117.647221,754.004883,709.148418,-256.184591,0.078558,6588.129725,815651.880430,822240.010155,0.000000,5368.902792
20.400000,-133.996380,-660.967879,2763.578785,7.521366,-7.623207,-15.215557,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,5.448747,9.723847,-1.667327,-0.000000,-0.000000,0.000000,228.082361,407.036313,224.206357,-0.000000,-0.000000,0.000000,72242.142171,0.838895,0.000018,347.220687,23.000000,20.000000,18.606344,11.270404,10.709143,-54.860665,32.984311,-106.977216,10.709143,117.647221,517.656801,466.583458,-224.206357,0.078558,5192.997710,813043.496653,818236.494363,0.000000,4171.646231
21.000000,-128.607860,-663.979025,2754.125149,10.288000,-2.685864,-16.328763,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,3.914665,6.986121,-1.992652,0.000000,0.000000,0.000000,163.921825,292.535272,210.560141,0.000000,0.000000,0.000000,72328.538328,0.839898,0.000018,347.220687,23.000000,20.000000,19.485518,8.252342,10.632831,-56.928946,32.984284,-106.977127,10.632831,117.647221,395.958111,335.331553,-210.560141,0.078558,5695.358730,810262.241693,815957.600423,-0.000000,4102.872465
21.600000,-121.792100,-664.443116,2743.961061,12.339694,0.975594,-17.560403,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,2.996146,5.346930,-2.083060,0.000000,0.000000,0.000000,125.505699,223.977764,206.742632,0.000000,0.000000,0.000000,72421.520567,0.840978,0.000018,347.220687,23.000000,20.000000,21.484514,6.473454,12.378039,-54.820727,32.984280,-106.977014,12.378039,117.647221,329.636304,256.744463,-206.742632,0.078558,6923.861553,807271.972251,814195.833804,-0.000000,4441.769113
22.200000,-113.888312,-662.965510,2733.051288,13.946925,3.843861,-18.800107,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,2.400570,4.284063,-2.030626,0.000000,0.000000,0.000000,100.596948,179.525547,208.905715,0.000000,0.000000,0.000000,72521.432108,0.842138,0.000018,347.220687,23.000000,20.000000,23.722025,5.314068,14.466872,-52.421355,32.984293,-106.976883,14.466872,117.647221,293.241653,205.789135,-208.905715,0.078558,8441.102022,804062.322283,812503.424305,-0.000000,4955.670386
22.800000,-105.114987,-659.936127,2721.413171,15.256119,6.180252,-19.979354,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,1.986085,3.544372,-1.888728,0.000000,0.000000,0.000000,83.262571,148.590579,214.818930,0.000000,0.000000,0.000000,72628.136808,0.843377,0.000018,347.220687,23.000000,20.000000,25.886661,4.480446,16.460395,-50.515908,32.984320,-106.976738,16.460395,117.647221,274.151404,170.328553,-214.818930,0.078558,10051.868108,800638.394246,810690.262354,-0.000000,5560.944586
23.400000,-95.623504,-655.625115,2709.096666,16.351262,8.134647,-21.056216,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,1.678273,2.995050,-1.694716,-0.000000,-0.000000,0.000000,70.389333,125.616968,222.921020,-0.000000,-0.000000,0.000000,72741.199776,0.844690,0.000018,347.220687,23.000000,20.000000,27.872896,3.828699,18.262924,-49.063511,32.984359,-106.976581,18.262924,117.647221,265.382421,143.994030,-222.921020,0.078558,11653.556955,797014.884626,808668.441581,0.000000,6213.464039
24.000000,-85.525939,-650.232489,2696.170765,17.282994,9.797418,-22.008249,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,1.436459,2.563509,-1.476692,0.000000,0.000000,0.000000,60.275306,107.567451,232.036486,0.000000,0.000000,0.000000,72860.010097,0.846070,0.000018,347.220687,23.000000,20.000000,29.648850,3.288710,19.866839,-47.927444,32.984407,-106.976414,19.866839,117.647221,262.763771,123.303970,-232.036486,0.078558,13185.893056,793212.091109,806397.984165,-0.000000,6879.614990
24.600000,-74.910053,-643.914866,2682.713344,18.083507,11.226016,-22.827582,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,1.237930,2.209213,-1.255321,0.000000,0.000000,0.000000,51.969983,92.745752,241.299920,0.000000,0.000000,0.000000,72983.872885,0.847508,0.000018,347.220687,23.000000,20.000000,31.211138,2.826468,21.284657,-47.003229,32.984464,-106.976238,21.284657,117.647221,263.682162,106.313939,-241.299920,0.078558,14612.102745,789252.924390,803865.027134,-0.000000,7531.244689
25.200000,-63.847602,-636.800302,2668.803727,18.774551,12.459255,-23.516783,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,1.069965,1.909462,-1.044691,-0.000000,-0.000000,0.000000,44.941102,80.201996,250.120459,-0.000000,-0.000000,0.000000,73112.076836,0.848997,0.000018,347.220687,23.000000,20.000000,32.569243,2.425336,22.532567,-46.224390,32.984528,-106.976055,22.532567,117.647221,266.481185,91.935101,-250.120459,0.078558,15911.405085,785160.722216,801072.127301,0.000000,8146.232747
25.800000,-52.399274,-628.997102,2654.517407,19.372078,13.525602,-24.085088,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.925260,1.651221,-0.853366,0.000000,0.000000,0.000000,38.883163,69.390983,258.138118,0.000000,0.000000,0.000000,73243.942609,0.850528,0.000018,347.220687,23.000000,20.000000,33.738861,2.076263,23.626664,-45.550489,32.984599,-106.975865,23.626664,117.647221,270.115299,79.542497,-258.138118,0.078558,17074.737919,780957.693745,798032.431663,-0.000000,8709.286193
26.400000,-40.617319,-620.598510,2639.923282,19.888610,14.447406,-24.545544,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.799444,1.426689,-0.685543,-0.000000,-0.000000,0.000000,33.613571,59.986857,265.175543,-0.000000,-0.000000,0.000000,73378.848283,0.852094,0.000018,347.220687,23.000000,20.000000,34.738556,1.773283,24.582182,-44.957237,32.984674,-106.975670,24.582182,117.647221,273.945321,68.762600,-265.175543,0.078558,18101.554855,776664.109669,794765.664524,0.000000,9211.804619
27.000000,-28.547055,-611.685401,2625.081526,20.334582,15.243288,-24.912645,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.689694,1.230830,-0.542259,0.000000,0.000000,0.000000,29.014586,51.779497,271.187841,0.000000,0.000000,0.000000,73516.249271,0.853690,0.000018,347.220687,23.000000,20.000000,35.587819,1.511511,25.413637,-44.429641,32.984754,-106.975470,25.413637,117.647221,277.607163,59.354549,-271.187841,0.078558,18997.462003,772297.672420,791295.134423,-0.000000,9650.978126
27.600000,-16.228155,-602.328576,2610.043856,20.719044,15.929401,-25.200892,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.593950,1.059964,-0.422572,-0.000000,-0.000000,0.000000,25.000321,44.615632,276.213237,-0.000000,-0.000000,0.000000,73655.676388,0.855309,0.000018,347.220687,23.000000,20.000000,36.305778,1.286416,26.134738,-43.957845,32.984838,-106.975266,26.134738,117.647221,280.907989,51.142650,-276.213237,0.078558,19771.718358,767873.597277,787645.315635,0.000000,10028.135184
28.200000,-3.695017,-592.589421,2594.853552,21.049834,16.519729,-25.423934,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.510606,0.911228,-0.324254,-0.000000,-0.000000,0.000000,21.504054,38.376186,280.344124,-0.000000,-0.000000,0.000000,73796.736009,0.856947,0.000018,347.220687,23.000000,20.000000,36.910342,1.093707,26.758119,-43.535387,32.984925,-106.975059,26.758119,117.647221,283.774522,43.990408,-280.344124,0.078558,20435.678344,763404.617697,783840.296041,0.000000,10347.597311
28.800000,9.022277,-582.521621,2579.546009,21.333974,17.026805,-25.593776,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.438247,0.782096,-0.244634,0.000000,0.000000,0.000000,18.466912,32.956095,283.691578,0.000000,0.000000,0.000000,73939.105558,0.858600,0.000018,347.220687,23.000000,20.000000,37.417801,0.929289,27.295613,-43.157010,32.985016,-106.974848,27.295613,117.647221,286.195765,37.777388,-283.691578,0.078558,21001.451909,758901.145984,779902.597893,-0.000000,10615.112841
